iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0109444856643677,34.779396057128906,0.3390168249607086,4.763012886047363,3.224762201309204,0.505531907081604,0.8987234234809875,0.9412766098976135,6.087268352508545,0.03115150798112154,0.17959769401932135
286,1.010923147201538,34.827327728271484,0.3390336334705353,4.763370513916016,3.224722146987915,0.504680871963501,0.8987234234809875,0.9412766098976135,6.086951732635498,0.031030479993205518,0.17995090200565755
287,1.0109021663665771,34.875152587890625,0.3390503525733948,4.762881755828857,3.2247159481048584,0.505531907081604,0.8995744585990906,0.9412766098976135,6.086869239807129,0.030978135007899255,0.17971213004784659
288,1.0108811855316162,34.922882080078125,0.3390669524669647,4.763288974761963,3.224674940109253,0.504680871963501,0.8995744585990906,0.9412766098976135,6.086591720581055,0.030978925002273172,0.1791744700167328
289,1.0108604431152344,34.97051239013672,0.3390834629535675,4.763011455535889,3.2246508598327637,0.504680871963501,0.8995744585990906,0.9412766098976135,6.086413383483887,0.030871656024828553,0.17958470701705664
290,1.0108399391174316,35.01804733276367,0.3390999734401703,4.76287841796875,3.224628448486328,0.504680871963501,0.8995744585990906,0.9412766098976135,6.086244106292725,0.030892311013303697,0.1797803200315684
291,1.010819435119629,35.06548309326172,0.3391163945198059,4.762455940246582,3.224611759185791,0.505531907081604,0.8995744585990906,0.9412766098976135,6.086111545562744,0.03078740299679339,0.180106659012381
292,1.0107989311218262,35.11281967163086,0.339132696390152,4.762589931488037,3.2245824337005615,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.085902214050293,0.030882083054166287,0.179708878044039
293,1.0107786655426025,35.16006088256836,0.33914896845817566,4.7621049880981445,3.224581003189087,0.504680871963501,0.8995744585990906,0.9412766098976135,6.085850238800049,0.03091635601595044,0.17956650600535795
294,1.010758638381958,35.207210540771484,0.33916524052619934,4.761987209320068,3.2245571613311768,0.504680871963501,0.8995744585990906,0.9412766098976135,6.085667610168457,0.030922933015972376,0.17976197699317709
295,1.0107386112213135,35.2542610168457,0.3391813635826111,4.762216567993164,3.2245137691497803,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.08538293838501,0.03100565599743277,0.1796853670384735
296,1.010718584060669,35.30121994018555,0.33919739723205566,4.761930465698242,3.2244935035705566,0.504680871963501,0.8995744585990906,0.9412766098976135,6.085232734680176,0.030912708025425673,0.17938991799019277
297,1.0106987953186035,35.34808349609375,0.3392133414745331,4.763827323913574,3.2244791984558105,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.08514928817749,0.03083538601640612,0.17893464298686013
298,1.0106792449951172,35.39485168457031,0.33922919631004333,4.761700630187988,3.2244489192962646,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.084896564483643,0.030927503015846014,0.17948891199193895
299,1.0106595754623413,35.441532135009766,0.33924493193626404,4.76192045211792,3.224425792694092,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.084716796875,0.030878074991051108,0.1799849319504574
300,1.0106401443481445,35.48811721801758,0.33926060795783997,4.761432647705078,3.2244064807891846,0.504680871963501,0.8995744585990906,0.9412766098976135,6.084568977355957,0.031029419973492622,0.17954445094801486
301,1.0106208324432373,35.534610748291016,0.3392762243747711,4.761449337005615,3.2243852615356445,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.084409236907959,0.03085336700314656,0.17937449301825836
302,1.0106017589569092,35.58100891113281,0.3392918109893799,4.761349678039551,3.2243638038635254,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.084239959716797,0.03089183702832088,0.1795794770005159
303,1.010582685470581,35.6273193359375,0.33930736780166626,4.7610626220703125,3.2243480682373047,0.504680871963501,0.8995744585990906,0.9412766098976135,6.08411169052124,0.03080937801860273,0.17921427398687229
304,1.010563611984253,35.67353820800781,0.33932286500930786,4.762832164764404,3.22438383102417,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.084257125854492,0.030853228003252298,0.179542968980968
305,1.010544776916504,35.719669342041016,0.3393382430076599,4.760825157165527,3.2242984771728516,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.083751678466797,0.030842620006296784,0.17945103597594425
306,1.0105260610580444,35.76570510864258,0.33935362100601196,4.760926723480225,3.224276304244995,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.083587169647217,0.030987024016212672,0.18018976296298206
307,1.010507345199585,35.8116569519043,0.3393688499927521,4.759951591491699,3.2243127822875977,0.504680871963501,0.8995744585990906,0.9412766098976135,6.083794116973877,0.031047514989040792,0.17904929799260572
308,1.010488748550415,35.857521057128906,0.3393840193748474,4.760427474975586,3.224241018295288,0.504680871963501,0.8995744585990906,0.9412766098976135,6.083308219909668,0.030923031037673354,0.17937612504465505
309,1.0104703903198242,35.903297424316406,0.3393990993499756,4.760512828826904,3.2242157459259033,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.083124160766602,0.030882304010447115,0.1794104150030762
310,1.0104520320892334,35.94898223876953,0.339414119720459,4.760392189025879,3.2241969108581543,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.082976818084717,0.030949859996326268,0.1796694290242158
311,1.0104339122772217,35.99457931518555,0.33942902088165283,4.7602620124816895,3.2241718769073486,0.5038297772407532,0.9004255533218384,0.9412766098976135,6.082798480987549,0.03085237997584045,0.1795592900016345
312,1.0104156732559204,36.040096282958984,0.3394438624382019,4.760200500488281,3.224156618118286,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.082674503326416,0.031003076990600675,0.1796186330029741
313,1.0103976726531982,36.08552169799805,0.3394586741924286,4.76003885269165,3.2241365909576416,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.082528114318848,0.030954488029237837,0.17972343903966248
314,1.0103799104690552,36.130859375,0.3394734263420105,4.759804725646973,3.224118709564209,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.082380771636963,0.031001794966869056,0.18013081600656733
315,1.010361909866333,36.176116943359375,0.33948811888694763,4.760333061218262,3.224097490310669,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.082221031188965,0.03088550199754536,0.17956409900216386
316,1.0103442668914795,36.221282958984375,0.3395027816295624,4.761748790740967,3.2240781784057617,0.5029787421226501,0.8987234234809875,0.9412766098976135,6.082120418548584,0.030905563035048544,0.17895286402199417
317,1.0103267431259155,36.2663688659668,0.33951741456985474,4.759696006774902,3.224052906036377,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.0818963050842285,0.03084246994694695,0.17922362894751132
318,1.0103092193603516,36.31136703491211,0.33953192830085754,4.759366035461426,3.224039316177368,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.081780910491943,0.03091633802978322,0.1798490920336917
319,1.0102918148040771,36.356285095214844,0.3395463824272156,4.75924015045166,3.2240195274353027,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.081632137298584,0.030945871956646442,0.17978072696132585
320,1.0102744102478027,36.401119232177734,0.33956074714660645,4.759130001068115,3.2239997386932373,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.081484794616699,0.030914062983356416,0.17989334801677614
321,1.0102572441101074,36.44586944580078,0.3395751118659973,4.7591938972473145,3.2239768505096436,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.0813188552856445,0.03091538103763014,0.17969515704317018
322,1.010240077972412,36.49053955078125,0.33958932757377625,4.759025573730469,3.2239625453948975,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.0811991691589355,0.03093751601409167,0.1805052850395441
323,1.010223150253296,36.535125732421875,0.3396034836769104,4.758768081665039,3.2239487171173096,0.504680871963501,0.8995744585990906,0.9412766098976135,6.081083297729492,0.031112428987398744,0.17990767094306648
324,1.0102062225341797,36.57963180541992,0.3396175801753998,4.758907318115234,3.223924160003662,0.5029787421226501,0.8995744585990906,0.9412766098976135,6.080904960632324,0.03083004499785602,0.17955449101282284
325,1.0101892948150635,36.624053955078125,0.3396316170692444,4.758756637573242,3.223907470703125,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.080775260925293,0.030816772021353245,0.1793490609852597
326,1.0101726055145264,36.66839599609375,0.3396455943584442,4.758467197418213,3.22389554977417,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.080672264099121,0.030899973993655294,0.17967984796268865
327,1.0101559162139893,36.7126579284668,0.33965954184532166,4.758542537689209,3.223867893218994,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.0804762840271,0.030879473022650927,0.17972556600579992
328,1.0101392269134521,36.756839752197266,0.3396734595298767,4.758227825164795,3.223860263824463,0.504680871963501,0.8995744585990906,0.9412766098976135,6.0803985595703125,0.03087676700670272,0.1798494519898668
329,1.0101227760314941,36.800941467285156,0.339687317609787,4.758376598358154,3.2238330841064453,0.5029787421226501,0.8987234234809875,0.9412766098976135,6.08021354675293,0.03108765499200672,0.17922566697234288
330,1.0101064443588257,36.844966888427734,0.3397011160850525,4.757964611053467,3.223827600479126,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080145359039307,0.03153868101071566,0.1799253100180067
331,1.0100901126861572,36.888912200927734,0.33971482515335083,4.758176326751709,3.223801374435425,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.07996129989624,0.03094834799412638,0.179324874014128
332,1.0100740194320679,36.932777404785156,0.33972853422164917,4.757274150848389,3.2238667011260986,0.505531907081604,0.8987234234809875,0.9412766098976135,6.080285549163818,0.03091728495201096,0.1789766859728843
333,1.0100576877593994,36.976566314697266,0.33974209427833557,4.757360935211182,3.2238047122955322,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079905033111572,0.030983417003881186,0.17931134800892323
334,1.0100418329238892,37.0202751159668,0.3397555351257324,4.7578606605529785,3.2237443923950195,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.079534530639648,0.03107100899796933,0.17973323195474222
335,1.010025978088379,37.063907623291016,0.33976900577545166,4.757475852966309,3.223738193511963,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079463481903076,0.03108057304052636,0.17960352898808196
336,1.010010004043579,37.10746383666992,0.3397824466228485,4.757378578186035,3.2237205505371094,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079324722290039,0.03105722100008279,0.18024672102183104
337,1.0099940299987793,37.150943756103516,0.3397957980632782,4.757492542266846,3.2236948013305664,0.504680871963501,0.8987234234809875,0.9412766098976135,6.0791449546813965,0.031090433010831475,0.17925145500339568
338,1.0099784135818481,37.1943473815918,0.3398090898990631,4.756918430328369,3.2237131595611572,0.505531907081604,0.8987234234809875,0.9412766098976135,6.079214096069336,0.031011718965601176,0.17960733600193635
339,1.0099629163742065,37.237674713134766,0.339822381734848,4.757851600646973,3.223590850830078,0.5021276473999023,0.8995744585990906,0.9412766098976135,6.078528881072998,0.031008596997708082,0.17863719898741692
340,1.0099472999572754,37.28092575073242,0.33983558416366577,4.7572126388549805,3.2236475944519043,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.078776836395264,0.031036646978463978,0.17927393998252228
341,1.0099318027496338,37.32410430908203,0.33984875679016113,4.757003307342529,3.2236335277557373,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.078668594360352,0.030990361992735416,0.1792454140377231
342,1.0099164247512817,37.36720657348633,0.33986184000968933,4.756898403167725,3.2236135005950928,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.078516483306885,0.031041910988278687,0.17961384798400104
343,1.0099012851715088,37.41023254394531,0.33987483382225037,4.756773471832275,3.223597288131714,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.07839298248291,0.031063747010193765,0.17961490305606276
344,1.0098860263824463,37.453189849853516,0.3398878276348114,4.757686614990234,3.223595380783081,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.078349590301514,0.031075109029188752,0.17918120604008436
345,1.0098708868026733,37.496070861816406,0.3399007022380829,4.7567620277404785,3.223559856414795,0.504680871963501,0.8987234234809875,0.9412766098976135,6.078113555908203,0.030993188032880425,0.1793086600373499
346,1.00985586643219,37.53887939453125,0.33991357684135437,4.756812572479248,3.223543167114258,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.077983379364014,0.031210572051350027,0.17948654404608533
347,1.0098408460617065,37.58161163330078,0.3399263918399811,4.756739616394043,3.2235324382781982,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.077890872955322,0.03096491697942838,0.17929793801158667
348,1.0098259449005127,37.624271392822266,0.3399392068386078,4.7564697265625,3.2235167026519775,0.504680871963501,0.8987234234809875,0.9412766098976135,6.077772617340088,0.030988812970463187,0.17938736599171534
349,1.0098111629486084,37.66686248779297,0.33995193243026733,4.7564473152160645,3.223496437072754,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.077619552612305,0.03095689695328474,0.17902407998917624
350,1.009796380996704,37.709381103515625,0.3399646282196045,4.756353855133057,3.223482847213745,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.077516555786133,0.031043022056110203,0.17940185801126063
351,1.009781837463379,37.751827239990234,0.3399772047996521,4.756096363067627,3.22347092628479,0.504680871963501,0.8987234234809875,0.9412766098976135,6.077416896820068,0.031155627977568656,0.17930722597520798
352,1.0097670555114746,37.7942008972168,0.3399897813796997,4.756124973297119,3.2234511375427246,0.504680871963501,0.8987234234809875,0.9412766098976135,6.077277183532715,0.031070213997736573,0.1796423820196651
353,1.0097525119781494,37.83650588989258,0.34000226855278015,4.756068229675293,3.2234389781951904,0.5038297772407532,0.8987234234809875,0.9412766098976135,6.0771708488464355,0.031000511022284627,0.17915796098532155
354,1.0097382068634033,37.87873840332031,0.3400146961212158,4.755507469177246,3.2234487533569336,0.505531907081604,0.8987234234809875,0.9412766098976135,6.077192306518555,0.030998422007542104,0.17932346102315933
355,1.0097237825393677,37.9208984375,0.3400270640850067,4.755716323852539,3.223414897918701,0.504680871963501,0.8987234234809875,0.9412766098976135,6.076972007751465,0.030912614020053297,0.17925344803370535
356,1.009709358215332,37.962989807128906,0.3400394320487976,4.755427837371826,3.22341251373291,0.505531907081604,0.8987234234809875,0.9412766098976135,6.076924800872803,0.03110407298663631,0.17936066398397088
357,1.009695291519165,38.0050163269043,0.3400517404079437,4.7552337646484375,3.2234089374542236,0.505531907081604,0.8987234234809875,0.9412766098976135,6.076874732971191,0.03099372796714306,0.17931334394961596
358,1.0096811056137085,38.04697036743164,0.34006401896476746,4.755242347717285,3.2233829498291016,0.505531907081604,0.8995744585990906,0.9412766098976135,6.076696395874023,0.031035247957333922,0.17958435195032507
359,1.009666919708252,38.08885192871094,0.3400762677192688,4.755507469177246,3.223348617553711,0.504680871963501,0.8995744585990906,0.9412766098976135,6.076466083526611,0.031086096016224474,0.17937864299165085
360,1.009652853012085,38.13066864013672,0.3400883972644806,4.755125999450684,3.223350763320923,0.505531907081604,0.8995744585990906,0.9412766098976135,6.076452732086182,0.03101925295777619,0.17899379995651543
361,1.009639024734497,38.17241668701172,0.3401005268096924,4.7549638748168945,3.223344564437866,0.505531907081604,0.8995744585990906,0.9412766098976135,6.076380252838135,0.030999375972896814,0.17911290802294388
362,1.0096251964569092,38.21409606933594,0.3401126265525818,4.7551774978637695,3.2233049869537354,0.504680871963501,0.8995744585990906,0.9412766098976135,6.0761308670043945,0.031018031004350632,0.1791918560047634
363,1.0096112489700317,38.25571060180664,0.34012463688850403,4.75525426864624,3.22329044342041,0.5038297772407532,0.8995744585990906,0.9412766098976135,6.076018810272217,0.03095391596434638,0.17922196898143739
364,1.009597659111023,38.2972526550293,0.34013664722442627,4.754910945892334,3.2232863903045654,0.505531907081604,0.8995744585990906,0.9412766098976135,6.075961589813232,0.031041637004818767,0.17942305002361536
365,1.0095839500427246,38.3387336730957,0.34014859795570374,4.75503396987915,3.223266124725342,0.504680871963501,0.9004255533218384,0.9412766098976135,6.07581901550293,0.03101976402103901,0.17959052801597863
366,1.0095703601837158,38.38014221191406,0.34016045928001404,4.75482702255249,3.223252058029175,0.504680871963501,0.9004255533218384,0.9412766098976135,6.075706481933594,0.031189102970529348,0.1798808359890245
367,1.009556770324707,38.421485900878906,0.34017232060432434,4.754734992980957,3.2232420444488525,0.504680871963501,0.9004255533218384,0.9412766098976135,6.075622081756592,0.031028568977490067,0.17956690397113562
368,1.0095434188842773,38.462764739990234,0.3401840925216675,4.754828453063965,3.223222494125366,0.5038297772407532,0.9004255533218384,0.9412766098976135,6.075481414794922,0.03102991805644706,0.17932981601916254
369,1.0095298290252686,38.50397872924805,0.34019577503204346,4.7545576095581055,3.223210096359253,0.504680871963501,0.9004255533218384,0.9412766098976135,6.075377941131592,0.03102676902199164,0.17934110201895237
370,1.0095164775848389,38.54512405395508,0.3402074873447418,4.754389762878418,3.223207473754883,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.075332164764404,0.03095197700895369,0.17979996599024162
371,1.0095032453536987,38.586204528808594,0.340219110250473,4.7545599937438965,3.2231781482696533,0.504680871963501,0.9004255533218384,0.9412766098976135,6.075138568878174,0.03101646900177002,0.17937444004928693
372,1.0094900131225586,38.627220153808594,0.34023067355155945,4.75521183013916,3.2231836318969727,0.5038297772407532,0.9004255533218384,0.9412766098976135,6.075136184692383,0.031107507005799562,0.1794286270160228
373,1.009476900100708,38.66817092895508,0.3402422368526459,4.7544331550598145,3.223151922225952,0.504680871963501,0.9004255533218384,0.9412766098976135,6.074939250946045,0.0309790670289658,0.17937282600905746
374,1.0094637870788574,38.70906066894531,0.3402537405490875,4.7541093826293945,3.2231485843658447,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.0748820304870605,0.030997807043604553,0.17935104802018031
375,1.0094506740570068,38.749881744384766,0.3402652442455292,4.754369258880615,3.2231252193450928,0.504680871963501,0.9004255533218384,0.9412766098976135,6.0747222900390625,0.03106234601000324,0.179469775990583
376,1.0094377994537354,38.79064178466797,0.34027671813964844,4.753924369812012,3.2231247425079346,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.07469367980957,0.030998269037809223,0.1791954050422646
377,1.0094248056411743,38.831336975097656,0.34028807282447815,4.753300189971924,3.2232565879821777,0.505531907081604,0.9004255533218384,0.9412766098976135,6.075392246246338,0.030989224032964557,0.1791089739999734
378,1.0094120502471924,38.871971130371094,0.34029942750930786,4.753880977630615,3.223092555999756,0.505531907081604,0.9004255533218384,0.9412766098976135,6.074450969696045,0.030969707004260272,0.17947899200953543
379,1.009399175643921,38.912540435791016,0.3403106927871704,4.754010200500488,3.223076105117798,0.504680871963501,0.9004255533218384,0.9412766098976135,6.074331283569336,0.030942167970351875,0.17931699397740886
380,1.0093865394592285,38.95304489135742,0.34032198786735535,4.753893852233887,3.2230634689331055,0.504680871963501,0.9004255533218384,0.9412766098976135,6.0742316246032715,0.031010933977086097,0.17933692398946732
381,1.0093739032745361,38.993492126464844,0.3403331935405731,4.753609657287598,3.2230539321899414,0.505531907081604,0.9004255533218384,0.9412766098976135,6.0741472244262695,0.030984068987891078,0.1794114739750512
382,1.0093612670898438,39.03387451171875,0.3403443396091461,4.753387928009033,3.223055124282837,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.074125289916992,0.031051682017277926,0.17916887201135978
383,1.009348750114441,39.074195861816406,0.34035542607307434,4.75355863571167,3.2230305671691895,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073960304260254,0.03095237404340878,0.1795024480088614
384,1.0093363523483276,39.11445236206055,0.34036657214164734,4.753148555755615,3.2230396270751953,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.073983192443848,0.031073536025360227,0.17912219400750473
385,1.0093238353729248,39.1546516418457,0.34037765860557556,4.753580570220947,3.22300124168396,0.504680871963501,0.9004255533218384,0.9412766098976135,6.073740005493164,0.030969829997047782,0.17903601797297597
386,1.0093114376068115,39.194786071777344,0.34038862586021423,4.753748416900635,3.2229912281036377,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073648929595947,0.03104376600822434,0.1794370450079441
387,1.0092990398406982,39.234859466552734,0.3403995931148529,4.7533745765686035,3.2229766845703125,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073540687561035,0.03103789599845186,0.17953919799765572
388,1.009286880493164,39.27487564086914,0.3404105007648468,4.7530012130737305,3.222978353500366,0.5072340369224548,0.9004255533218384,0.9412766098976135,6.073522090911865,0.03098566405242309,0.1793591040186584
389,1.0092747211456299,39.31482696533203,0.3404213786125183,4.753227710723877,3.222954034805298,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073361873626709,0.030956740025430918,0.17895066901110113
390,1.0092625617980957,39.3547248840332,0.34043222665786743,4.753164291381836,3.2229421138763428,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073261737823486,0.031021848029922694,0.1792202930082567
391,1.0092504024505615,39.39455795288086,0.3404430150985718,4.752905368804932,3.222935438156128,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.073198318481445,0.030998751986771822,0.17914215801283717
392,1.0092384815216064,39.43433380126953,0.34045377373695374,4.753168106079102,3.222912549972534,0.505531907081604,0.9004255533218384,0.9412766098976135,6.0730462074279785,0.0313440749887377,0.17987083998741582
393,1.0092264413833618,39.47404861450195,0.3404645323753357,4.752889156341553,3.222911834716797,0.505531907081604,0.9004255533218384,0.9412766098976135,6.073012351989746,0.030979439965449274,0.1795030899811536
394,1.0092144012451172,39.51370620727539,0.3404752016067505,4.75274133682251,3.222898483276367,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.072912216186523,0.031039907014928758,0.17937961302231997
395,1.0092027187347412,39.55330276489258,0.3404858112335205,4.752441883087158,3.222902297973633,0.5072340369224548,0.9004255533218384,0.9412766098976135,6.072902679443359,0.031044072995427996,0.17945749300997704
396,1.0091907978057861,39.59284210205078,0.3404964208602905,4.752702713012695,3.2228753566741943,0.5063830018043518,0.9004255533218384,0.9412766098976135,6.072725772857666,0.03100946603808552,0.17919384804554284
397,1.0091791152954102,39.63232421875,0.34050697088241577,4.7526774406433105,3.222860336303711,0.5063830018043518,0.8995744585990906,0.9412766098976135,6.0726141929626465,0.030995412962511182,0.1790825899806805
398,1.0091673135757446,39.671749114990234,0.34051749110221863,4.75218391418457,3.222872018814087,0.5080851316452026,0.8995744585990906,0.9412766098976135,6.072658061981201,0.03098016098374501,0.17916263302322477
399,1.0091557502746582,39.71111297607422,0.3405279815196991,4.751923084259033,3.2227931022644043,0.5063830018043518,0.8995744585990906,0.9412766098976135,6.072202682495117,0.0310303489677608,0.17875282996101305
400,1.0091440677642822,39.75041961669922,0.3405384123325348,4.752962589263916,3.2228384017944336,0.5063830018043518,0.8995744585990906,0.9412766098976135,6.072405815124512,0.0310305820312351,0.17960664199199528
401,1.0091323852539062,39.789669036865234,0.3405487835407257,4.752348899841309,3.2228198051452637,0.5063830018043518,0.8995744585990906,0.9412766098976135,6.072276592254639,0.03103139199083671,0.17936715902760625
402,1.009121060371399,39.82886505126953,0.3405591547489166,4.752170562744141,3.2228050231933594,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.072169780731201,0.031027932942379266,0.17949693597620353
403,1.009109616279602,39.86800003051758,0.34056952595710754,4.752045631408691,3.2228074073791504,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.0721516609191895,0.0311411379952915,0.17942883900832385
404,1.0090981721878052,39.907081604003906,0.3405798673629761,4.752161502838135,3.222783327102661,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.071991920471191,0.030983078002464026,0.179187532979995
405,1.0090868473052979,39.946102142333984,0.3405902087688446,4.7520060539245605,3.2227773666381836,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071938514709473,0.030905588995665312,0.17896689602639526
406,1.00907564163208,39.98507308959961,0.3406004309654236,4.75175142288208,3.2227771282196045,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.071906566619873,0.031017115979921073,0.17927288298960775
407,1.0090644359588623,40.02398681640625,0.34061065316200256,4.751830577850342,3.2227585315704346,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.07177734375,0.030897251970600337,0.1793470149859786
408,1.0090529918670654,40.06283950805664,0.3406207263469696,4.75172233581543,3.222752094268799,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071717739105225,0.03095978999044746,0.17932578100590035
409,1.0090420246124268,40.10164260864258,0.34063079953193665,4.751729488372803,3.2227349281311035,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071596622467041,0.031054458988364786,0.17972779099363834
410,1.009030818939209,40.14038848876953,0.3406408727169037,4.75161075592041,3.2227306365966797,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071543216705322,0.031080276996362954,0.17962562199681997
411,1.0090198516845703,40.1790771484375,0.34065091609954834,4.751705169677734,3.2227134704589844,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.0714192390441895,0.03099183802260086,0.1798066440387629
412,1.0090088844299316,40.21771240234375,0.3406608998775482,4.75139856338501,3.2227115631103516,0.5080851316452026,0.8987234234809875,0.9412766098976135,6.071381092071533,0.0313867160002701,0.17950425401795655
413,1.008997917175293,40.25629425048828,0.3406709134578705,4.7514328956604,3.222700834274292,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071298122406006,0.030873235024046153,0.17884200997650623
414,1.0089870691299438,40.294822692871094,0.340680867433548,4.751552581787109,3.2226834297180176,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.071177005767822,0.031082902976777405,0.17915554402861744
415,1.0089761018753052,40.33329391479492,0.3406907916069031,4.751461029052734,3.222670555114746,0.5063830018043518,0.8987234234809875,0.9412766098976135,6.0710835456848145,0.031062498048413545,0.18021048000082374
416,1.0089653730392456,40.3717155456543,0.3407007157802582,4.751175403594971,3.222673177719116,0.5072340369224548,0.8987234234809875,0.9412766098976135,6.071067810058594,0.031176389020401984,0.17944132402772084
417,1.0089545249938965,40.41007995605469,0.3407105505466461,4.751234531402588,3.2226667404174805,0.5072340369224548,0.8987234234809875,0.9404255151748657,6.071004867553711,0.031183592975139618,0.17984452296514064
418,1.008943796157837,40.448394775390625,0.34072038531303406,4.751385688781738,3.222641944885254,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.070839881896973,0.03102011699229479,0.1793358459835872
419,1.0089330673217773,40.486656188964844,0.34073007106781006,4.751065254211426,3.2226359844207764,0.5072340369224548,0.8987234234809875,0.9404255151748657,6.0707855224609375,0.030982832016889006,0.1789841739810072
420,1.0089225769042969,40.52486038208008,0.34073972702026367,4.752010822296143,3.222653865814209,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.070858955383301,0.031009102007374167,0.18009360000723973
421,1.0089118480682373,40.56301498413086,0.3407494127750397,4.75076150894165,3.222630739212036,0.5080851316452026,0.8987234234809875,0.9404255151748657,6.070709228515625,0.031187377986498177,0.17910696897888556
422,1.0089013576507568,40.60111618041992,0.3407590985298157,4.750932693481445,3.222614049911499,0.5072340369224548,0.8987234234809875,0.9404255151748657,6.070588111877441,0.03117811103584245,0.1795744490227662
423,1.008890986442566,40.639163970947266,0.3407687544822693,4.750955581665039,3.2225987911224365,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.0704731941223145,0.031023389019537717,0.17956242902437225
424,1.008880376815796,40.67715835571289,0.3407783806324005,4.753771781921387,3.2225911617279053,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.070423126220703,0.031057592015713453,0.17863628803752363
425,1.0088701248168945,40.71510696411133,0.34078794717788696,4.750762939453125,3.222580671310425,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.070328712463379,0.03104733699001372,0.17899973096791655
426,1.0088597536087036,40.75299835205078,0.3407975137233734,4.751583099365234,3.22259259223938,0.505531907081604,0.8970212936401367,0.9404255151748657,6.070373058319092,0.03107263200217858,0.17926221003290266
427,1.0088493824005127,40.79084396362305,0.3408069908618927,4.75062894821167,3.2225635051727295,0.5063830018043518,0.8987234234809875,0.9404255151748657,6.070183277130127,0.030956531001720577,0.17902694904478267
