iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
288,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47594264001236297,0.6313458470103797
289,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4778462190006394,0.6337499399960507
290,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4775902619876433,0.633269426994957
291,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47447187002399005,0.6296522260236088
292,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47423917599371634,0.6314411369967274
293,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4743509439867921,0.6309829319943674
294,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4746630199952051,0.6309285940078553
295,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47647131100529805,0.6324186729907524
296,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47256453201407567,0.627810640988173
297,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4747846230166033,0.6301277870079502
298,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4721361229894683,0.6278933720022906
299,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4760863469855394,0.6323062409937847
300,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47665769097511657,0.6318949489796069
301,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4755012019886635,0.6308308499865234
302,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779333669866901,0.6334241409786046
303,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4760684909997508,0.6321398910076823
304,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4775324889924377,0.633089323004242
305,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4721043109893799,0.6267852099845186
306,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47651993299950846,0.6322454829933122
307,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4760476869996637,0.6316964490106329
308,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4778759900073055,0.6339762139832601
309,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4749307509919163,0.6285329859820195
310,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47902202801196836,0.6342922580079176
311,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4764512139954604,0.6322255469858646
312,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47510357599821873,0.6314515580015723
313,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4757331860018894,0.6316870099981315
314,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47766403801506385,0.6334528329898603
315,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47946701798355207,0.6350674179848284
316,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47804876998998225,0.6339540089829825
317,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47950268498971127,0.6351070889795665
318,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4793047499842942,0.6355022809875663
319,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47850182800902985,0.6353976560058072
320,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.480145770998206,0.6355213260103483
321,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4747376479790546,0.6318811980017927
322,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47762046300340444,0.6335656009905506
323,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4744104809942655,0.6305571859993506
324,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4782186310039833,0.6331234179961029
325,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779991620162036,0.6349582900002133
326,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4754353569878731,0.6309213149943389
327,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4755192730226554,0.6316193719976582
328,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4798695709905587,0.638558540988015
329,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4786997410119511,0.6355695819947869
330,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47711582900956273,0.6329733029997442
331,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4790036039776169,0.6350040109828115
332,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47987507001380436,0.6374337790184654
333,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779793729830999,0.6344407899887301
334,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47477938898373395,0.6323269239801448
335,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4805154379864689,0.6380875800095964
336,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4804798930126708,0.6368921200046316
337,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.477878909005085,0.6328722780162934
338,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4744838940096088,0.6292577679851092
339,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4713445760135073,0.6282859620114323
340,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4742201729968656,0.6305821819987614
341,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47575871300068684,0.6310104529839009
342,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47808889899170026,0.6337060669902712
343,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47577752301003784,0.6315372640092392
344,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4757211840187665,0.6310690400132444
345,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4760374489997048,0.6314169710094575
346,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47661005801637657,0.6323105850024149
347,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4771796459972393,0.6328162970021367
348,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4765201320115011,0.6321340760041494
349,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47775081399595365,0.6343697760021314
350,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4768324230099097,0.6330175249895547
351,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4788789930171333,0.6359081960108597
352,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4781690299860202,0.6344889639876783
353,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47326361999148503,0.6286351360031404
354,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4756913919991348,0.6308724789996631
355,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47401318300399,0.6300256279937457
356,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4758013430109713,0.6319129660259932
357,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47953384299762547,0.6368156179960351
358,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4798718630045187,0.6361632999905851
359,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47577775598620065,0.6318433369742706
360,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.479671622015303,0.6357922220195178
361,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47874602998490445,0.6346240579732694
362,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4789844909973908,0.6344179529987741
363,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47691497299820185,0.6328293709957507
364,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47778274401207455,0.6339601060026325
365,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47487295998143964,0.6303369480010588
366,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47497843301971443,0.6301222080073785
367,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4759892819856759,0.6316222790046595
368,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47541124900453724,0.6307190869993065
369,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4735207239864394,0.6284461040049791
370,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4748892050120048,0.630018942989409
371,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4757078319962602,0.6311092329851817
372,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779342100082431,0.634108648984693
373,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4759429209807422,0.6314865519816522
374,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4776174699945841,0.633614321006462
375,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47669905799557455,0.6332400909741409
376,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779387570160907,0.6344508810143452
377,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4784522310073953,0.6342970360128675
378,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4809795319742989,0.6381781009840779
379,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47716818199842237,0.633007236989215
380,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4783675489888992,0.6345810159982648
381,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47539421397959813,0.6318801610032097
382,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4759453680017032,0.6322070180031005
383,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47490174099220894,0.6308263009996153
384,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47636634498485364,0.6326058659760747
385,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4741863960225601,0.6302979199972469
386,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47690037000575103,0.6328942799882498
387,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4775439630029723,0.6345179560012184
388,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47838032798608765,0.6353582140000071
389,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47596247401088476,0.6324132620065939
390,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4757989999779966,0.6322318989841733
391,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.48043457898893394,0.6380275689880364
392,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47994890800327994,0.63762976200087
393,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.48053907399298623,0.6377111850015353
394,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4807242729875725,0.6381619439925998
395,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47606630201335065,0.6320928090135567
396,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4720654900011141,0.627000714011956
397,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4755465830094181,0.6325127210002393
398,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4760527960024774,0.6329247600224335
399,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4781414559984114,0.6353267490048893
400,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47633569297613576,0.6321775369870011
401,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47521888301707804,0.6327346799953375
402,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4778609960048925,0.6341870920150541
403,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47939241799758747,0.6374427250120789
404,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47346355600166135,0.6291616699891165
405,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4729916979849804,0.6286931159847882
406,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47371972299879417,0.6293831119837705
407,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4728948150004726,0.6284511150151957
408,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4741153030190617,0.6294823000207543
409,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47300538199488074,0.6287577080074698
410,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47255855399998836,0.6277367309958208
411,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47095536801498383,0.6255077640234958
412,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4716758390131872,0.6264476040087175
413,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4705512519867625,0.6263728129852097
414,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47895241700462066,0.6353754230076447
415,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47711803900892846,0.6342490109964274
416,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47391944099217653,0.6305981449841056
417,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47652872299659066,0.6331877380143851
418,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4758543529896997,0.6324633799958974
419,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4804401239962317,0.6376354249950964
420,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.48037603599368595,0.6375846400042064
421,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47649763702065684,0.633722945000045
422,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47745818199473433,0.6341562070010696
423,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47693078202428296,0.6330760030250531
424,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47489556501386687,0.6306151100143325
425,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47869626598549075,0.6342855939874426
426,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4774415309948381,0.6329510600189678
427,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47567300000810064,0.6295659159950446
428,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.478047942975536,0.6335576869896613
429,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4791780840023421,0.6348359630210325
430,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4798289379978087,0.6357032259984408
431,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4787659599969629,0.6360813879873604
432,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.478863424010342,0.635346423019655
