iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0375111103057861,34.11722946166992,0.35205399990081787,4.744791507720947,3.244699478149414,0.5217021107673645,0.9055319428443909,0.9412766098976135,6.187378406524658,0.030567909008823335,0.18304784200154245
286,1.037484049797058,34.16352081298828,0.35207122564315796,4.74485445022583,3.2447056770324707,0.5217021107673645,0.9055319428443909,0.9412766098976135,6.187334060668945,0.030745674041099846,0.18349982902873307
287,1.0374574661254883,34.20969772338867,0.35208842158317566,4.74470853805542,3.244638204574585,0.5225532054901123,0.9055319428443909,0.9404255151748657,6.187152862548828,0.03076558600878343,0.18364321097033098
288,1.0374308824539185,34.25575637817383,0.3521054983139038,4.744997024536133,3.2447094917297363,0.5217021107673645,0.9055319428443909,0.9412766098976135,6.187351226806641,0.030812661978416145,0.1834969399496913
289,1.0374045372009277,34.30170440673828,0.35212257504463196,4.744788646697998,3.244631767272949,0.5225532054901123,0.9055319428443909,0.9404255151748657,6.187060356140137,0.03065969399176538,0.18358184798853472
290,1.0373783111572266,34.3475341796875,0.35213956236839294,4.744833946228027,3.2446465492248535,0.5225532054901123,0.9055319428443909,0.9412766098976135,6.187027454376221,0.030885820044204593,0.1835349290049635
291,1.0373523235321045,34.393253326416016,0.35215646028518677,4.744866371154785,3.244631767272949,0.5225532054901123,0.9055319428443909,0.9412766098976135,6.187038421630859,0.030754039995372295,0.18340844102203846
292,1.0373263359069824,34.43886184692383,0.35217323899269104,4.7448625564575195,3.2446110248565674,0.5225532054901123,0.9063829779624939,0.9412766098976135,6.186957359313965,0.03071827400708571,0.18345815199427307
293,1.037300705909729,34.484352111816406,0.35218995809555054,4.74481725692749,3.2445778846740723,0.5217021107673645,0.9063829779624939,0.9412766098976135,6.186844825744629,0.030754720966797322,0.18359832395799458
294,1.0372751951217651,34.52973556518555,0.3522064685821533,4.744924068450928,3.244608163833618,0.5208510756492615,0.9063829779624939,0.9412766098976135,6.186898708343506,0.030778456013649702,0.1839009250397794
295,1.0372498035430908,34.57501220703125,0.3522229492664337,4.74476957321167,3.2445569038391113,0.5208510756492615,0.9063829779624939,0.9412766098976135,6.186749458312988,0.030812220997177064,0.1838246220140718
296,1.037224531173706,34.62017822265625,0.3522392809391022,4.744729518890381,3.2445621490478516,0.5208510756492615,0.9063829779624939,0.9404255151748657,6.186620712280273,0.030873097013682127,0.18371882499195635
297,1.0371994972229004,34.66522979736328,0.35225552320480347,4.744747638702393,3.2445898056030273,0.5208510756492615,0.9063829779624939,0.9404255151748657,6.18656587600708,0.030842653999570757,0.18355783500010148
298,1.0371748208999634,34.71017837524414,0.35227170586586,4.7445244789123535,3.24450945854187,0.5199999809265137,0.9063829779624939,0.9412766098976135,6.186454772949219,0.0307197860092856,0.18351873802021146
299,1.0371501445770264,34.7550163269043,0.3522878587245941,4.744786262512207,3.2445480823516846,0.5191489458084106,0.9063829779624939,0.9412766098976135,6.1865315437316895,0.030777690990362316,0.18324550002580509
300,1.037125587463379,34.79975128173828,0.35230395197868347,4.744585037231445,3.2444872856140137,0.5191489458084106,0.9063829779624939,0.9412766098976135,6.186330318450928,0.03073659900110215,0.18348960200091824
301,1.037101149559021,34.84437942504883,0.35231998562812805,4.744688034057617,3.244506359100342,0.5191489458084106,0.9063829779624939,0.9412766098976135,6.186322212219238,0.030834394972771406,0.18367068597581238
302,1.0370770692825317,34.88890075683594,0.35233592987060547,4.744575500488281,3.244476795196533,0.5191489458084106,0.9063829779624939,0.9412766098976135,6.186233997344971,0.030780309985857457,0.18367735802894458
303,1.037052869796753,34.933319091796875,0.3523517847061157,4.744681358337402,3.244467258453369,0.5191489458084106,0.9063829779624939,0.9412766098976135,6.186267375946045,0.030730984988622367,0.1834721679915674
304,1.0370290279388428,34.97763442993164,0.3523676097393036,4.744496822357178,3.2444186210632324,0.5191489458084106,0.9063829779624939,0.9404255151748657,6.186023712158203,0.030834148987196386,0.18367521098116413
305,1.0370051860809326,35.0218391418457,0.3523833453655243,4.744528293609619,3.2444140911102295,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.186020374298096,0.03069035103544593,0.18366620101733133
306,1.0369817018508911,35.065948486328125,0.35239896178245544,4.744561672210693,3.2444026470184326,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.185944557189941,0.03075433796038851,0.1835291459574364
307,1.0369582176208496,35.109954833984375,0.3524145185947418,4.744584083557129,3.244415283203125,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.1859660148620605,0.03076077497098595,0.1836411909898743
308,1.0369348526000977,35.15385818481445,0.35242998600006104,4.744600296020508,3.2444207668304443,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.1859211921691895,0.030858333979267627,0.1836174659547396
309,1.0369116067886353,35.19765853881836,0.3524453341960907,4.744529724121094,3.2444300651550293,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185783863067627,0.030766726995352656,0.1837582890293561
310,1.036888599395752,35.241363525390625,0.3524606227874756,4.744515419006348,3.244370937347412,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185750484466553,0.03075023100245744,0.18346970400307328
311,1.0368657112121582,35.28496551513672,0.3524757921695709,4.744555950164795,3.244354248046875,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.185667514801025,0.03083052602596581,0.1836271210340783
312,1.036842942237854,35.328468322753906,0.3524908423423767,4.744612693786621,3.244353771209717,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.185665130615234,0.030834833974950016,0.18362247402546927
313,1.036820411682129,35.37187194824219,0.3525058627128601,4.7446675300598145,3.2443463802337646,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185672283172607,0.030721680028364062,0.1834863440017216
314,1.0367978811264038,35.41518020629883,0.35252079367637634,4.744575023651123,3.2443325519561768,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.1855597496032715,0.0307936139870435,0.18377573398174718
315,1.0367755889892578,35.45838928222656,0.3525356948375702,4.744510650634766,3.2443182468414307,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185489654541016,0.030829844996333122,0.18338293599663302
316,1.0367534160614014,35.501502990722656,0.35255056619644165,4.744593620300293,3.244324207305908,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.1854567527771,0.030749514000490308,0.1840123410220258
317,1.0367313623428345,35.544517517089844,0.35256534814834595,4.744542121887207,3.244291067123413,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185415267944336,0.03076659399084747,0.18389647401636466
318,1.0367095470428467,35.58744430541992,0.35258015990257263,4.744487762451172,3.2442574501037598,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.185269832611084,0.030829411989543587,0.1848793660174124
319,1.0366876125335693,35.63026809692383,0.3525948226451874,4.74459171295166,3.244295835494995,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185320854187012,0.031025627977214754,0.18392493797000498
320,1.0366660356521606,35.67300033569336,0.35260942578315735,4.74452018737793,3.2442445755004883,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.185165882110596,0.030784232018049806,0.18367071903776377
321,1.036644458770752,35.71563720703125,0.35262390971183777,4.744522571563721,3.244286298751831,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.18517541885376,0.030714808963239193,0.1835079099982977
322,1.0366231203079224,35.758182525634766,0.352638304233551,4.744527816772461,3.244251012802124,0.5182978510856628,0.9072340130805969,0.9412766098976135,6.185092449188232,0.030967825965490192,0.18378570798086002
323,1.0366020202636719,35.80063247680664,0.3526526093482971,4.744542121887207,3.2442336082458496,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.185083389282227,0.03068926598643884,0.18336718302452937
324,1.0365805625915527,35.842994689941406,0.35266685485839844,4.744504928588867,3.2442195415496826,0.5182978510856628,0.9072340130805969,0.9412766098976135,6.184993267059326,0.03076391597278416,0.18330224900273606
325,1.0365597009658813,35.88526153564453,0.3526809811592102,4.744390487670898,3.2442195415496826,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.184841632843018,0.030694436049088836,0.1834590170183219
326,1.03653883934021,35.92743682861328,0.3526950478553772,4.744546413421631,3.2442004680633545,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.184887409210205,0.030821424967143685,0.18341801996575668
327,1.0365179777145386,35.96952438354492,0.352709025144577,4.744435787200928,3.2441720962524414,0.5182978510856628,0.9072340130805969,0.9412766098976135,6.184794902801514,0.03079332399647683,0.1834416639758274
328,1.0364973545074463,36.01152038574219,0.3527229428291321,4.744434356689453,3.2441415786743164,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.184694290161133,0.030795578029938042,0.18376409501070157
329,1.0364768505096436,36.053428649902344,0.35273680090904236,4.744531154632568,3.244133472442627,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.18476676940918,0.03072287904797122,0.18326457304647192
330,1.0364563465118408,36.095245361328125,0.35275059938430786,4.744601726531982,3.244175434112549,0.5182978510856628,0.9063829779624939,0.9412766098976135,6.184783935546875,0.03092110902070999,0.1837294310098514
331,1.0364362001419067,36.13697052001953,0.352764368057251,4.744569778442383,3.2441091537475586,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.184621334075928,0.030703039024956524,0.18355574901215732
332,1.036415934562683,36.17861557006836,0.3527780771255493,4.744576930999756,3.2441282272338867,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.184571266174316,0.03074038599152118,0.18341033696196973
333,1.036395788192749,36.22016525268555,0.3527917265892029,4.744555950164795,3.244117498397827,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.1845383644104,0.030864356958772987,0.18396993895294145
334,1.036375880241394,36.26163101196289,0.35280534625053406,4.74466609954834,3.2441446781158447,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.184553146362305,0.030747557000722736,0.183507563022431
335,1.0363562107086182,36.303009033203125,0.3528188467025757,4.744618892669678,3.2441279888153076,0.5182978510856628,0.9072340130805969,0.9412766098976135,6.184506416320801,0.030807375034783036,0.1832857840345241
336,1.0363365411758423,36.344303131103516,0.3528323173522949,4.7444915771484375,3.244117498397827,0.5182978510856628,0.9063829779624939,0.9412766098976135,6.184403419494629,0.030827169015537947,0.1831552290241234
337,1.0363167524337769,36.3855094909668,0.352845698595047,4.744478702545166,3.24407958984375,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.184271335601807,0.030817844963166863,0.18350742099573836
338,1.03629732131958,36.426631927490234,0.3528590202331543,4.744533061981201,3.2440807819366455,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.184297561645508,0.03076319396495819,0.18394034198718145
339,1.0362778902053833,36.46767044067383,0.35287225246429443,4.744664192199707,3.2440953254699707,0.5191489458084106,0.9072340130805969,0.9412766098976135,6.184306621551514,0.030704253003932536,0.1840082029812038
340,1.0362586975097656,36.50862121582031,0.352885365486145,4.744568347930908,3.2440555095672607,0.5182978510856628,0.9072340130805969,0.9412766098976135,6.184230804443359,0.0306921080336906,0.18344865104882047
341,1.036239504814148,36.54949188232422,0.3528984487056732,4.74464750289917,3.244027614593506,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.184186935424805,0.030894591996911913,0.18355333904037252
342,1.0362204313278198,36.59027862548828,0.35291144251823425,4.7445220947265625,3.244030237197876,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.1840739250183105,0.030630032008048147,0.18331782502355054
343,1.0362014770507812,36.6309814453125,0.3529243767261505,4.744410514831543,3.2439732551574707,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183939456939697,0.030540310021024197,0.1833851570263505
344,1.0361826419830322,36.671600341796875,0.3529372811317444,4.7445807456970215,3.2440059185028076,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.1840009689331055,0.030577906989492476,0.18287935300031677
345,1.0361639261245728,36.71214294433594,0.3529501259326935,4.7445268630981445,3.243957281112671,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183924674987793,0.030649585998617113,0.18334907403914258
346,1.0361453294754028,36.75259780883789,0.3529629707336426,4.744420051574707,3.2439441680908203,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183846473693848,0.030610990012064576,0.18333784997230396
347,1.0361268520355225,36.79297637939453,0.3529757559299469,4.744663238525391,3.244004964828491,0.5174468159675598,0.9063829779624939,0.9412766098976135,6.18396520614624,0.030613516981247813,0.18337407597573474
348,1.036108374595642,36.83327102661133,0.3529885411262512,4.744452953338623,3.2439420223236084,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183718204498291,0.030688380007632077,0.18285681400448084
349,1.0360898971557617,36.87348556518555,0.3530011773109436,4.744389057159424,3.2439091205596924,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183630466461182,0.030804606969468296,0.18315107200760394
350,1.0360718965530396,36.91361999511719,0.3530138432979584,4.744583606719971,3.2439494132995605,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183725833892822,0.030752611986827105,0.18278467399068177
351,1.0360536575317383,36.953678131103516,0.3530263602733612,4.744615077972412,3.24397611618042,0.5174468159675598,0.9072340130805969,0.9404255151748657,6.183751106262207,0.030653025023639202,0.1827979150111787
352,1.0360356569290161,36.993656158447266,0.3530387878417969,4.744537830352783,3.2439355850219727,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.1836113929748535,0.030689901032019407,0.1828361950465478
353,1.036017656326294,37.03355407714844,0.35305115580558777,4.7444915771484375,3.243910074234009,0.5182978510856628,0.9072340130805969,0.9404255151748657,6.183536052703857,0.030816489015705884,0.18319824896752834
354,1.0359998941421509,37.0733757019043,0.3530634343624115,4.74466609954834,3.243936061859131,0.5182978510856628,0.9063829779624939,0.9412766098976135,6.183665752410889,0.030798860010690987,0.18329961103154346
355,1.0359821319580078,37.113121032714844,0.35307562351226807,4.744595050811768,3.2438971996307373,0.5182978510856628,0.9063829779624939,0.9412766098976135,6.183603286743164,0.030787804978899658,0.18292984599247575
356,1.0359644889831543,37.15278244018555,0.35308781266212463,4.744558334350586,3.2438600063323975,0.5182978510856628,0.9063829779624939,0.9412766098976135,6.183475494384766,0.030768676020670682,0.18301521003013477
357,1.0359470844268799,37.19237518310547,0.3531000018119812,4.744225978851318,3.2438344955444336,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.183141708374023,0.030749532976187766,0.18305164796765894
358,1.0359294414520264,37.23188781738281,0.3531121611595154,4.744567394256592,3.243908166885376,0.5182978510856628,0.9063829779624939,0.9404255151748657,6.183468341827393,0.030796441016718745,0.18354002200067043
359,1.0359121561050415,37.271324157714844,0.3531242609024048,4.74450159072876,3.2438526153564453,0.5191489458084106,0.9072340130805969,0.9404255151748657,6.18327522277832,0.03113974299049005,0.18347756296861917
360,1.0358949899673462,37.31068420410156,0.3531363010406494,4.744406223297119,3.2438535690307617,0.5191489458084106,0.9072340130805969,0.9395744800567627,6.183172702789307,0.031016110035125166,0.18317802500678226
361,1.0358777046203613,37.349971771240234,0.35314828157424927,4.744582176208496,3.2438812255859375,0.5182978510856628,0.9063829779624939,0.9395744800567627,6.183263778686523,0.030796767969150096,0.1829902399913408
362,1.0358606576919556,37.389183044433594,0.35316023230552673,4.744454860687256,3.24383282661438,0.5191489458084106,0.9063829779624939,0.9395744800567627,6.183121681213379,0.03080361901083961,0.18328803102485836
363,1.0358436107635498,37.42831802368164,0.35317206382751465,4.744422435760498,3.2438058853149414,0.5182978510856628,0.9063829779624939,0.9395744800567627,6.183050632476807,0.030845969973597676,0.18295961699914187
364,1.0358266830444336,37.46738052368164,0.3531838357448578,4.744675159454346,3.2438433170318604,0.5182978510856628,0.9063829779624939,0.9395744800567627,6.183177471160889,0.030749019992072135,0.18293085199547932
365,1.0358099937438965,37.506370544433594,0.35319551825523376,4.7446441650390625,3.243828535079956,0.5182978510856628,0.9055319428443909,0.9404255151748657,6.183160305023193,0.030780609988141805,0.18298544496065006
366,1.0357930660247803,37.545284271240234,0.35320714116096497,4.744664669036865,3.243798017501831,0.5191489458084106,0.9055319428443909,0.9395744800567627,6.1831183433532715,0.030824119981843978,0.1831220369786024
367,1.0357764959335327,37.584129333496094,0.3532187342643738,4.744556427001953,3.2438180446624756,0.5199999809265137,0.9063829779624939,0.9395744800567627,6.182966709136963,0.030864089960232377,0.1830181760014966
368,1.0357600450515747,37.62289810180664,0.35323023796081543,4.74461030960083,3.243800640106201,0.5191489458084106,0.9055319428443909,0.9395744800567627,6.1829938888549805,0.03079541801707819,0.18303499300964177
369,1.0357434749603271,37.66159439086914,0.3532417416572571,4.7446112632751465,3.2437875270843506,0.5199999809265137,0.9055319428443909,0.9404255151748657,6.182967185974121,0.030723488016519696,0.18376409000484273
370,1.0357271432876587,37.70022201538086,0.35325324535369873,4.744707107543945,3.243809938430786,0.5199999809265137,0.9055319428443909,0.9395744800567627,6.182966232299805,0.03098432201659307,0.18332500103861094
371,1.0357108116149902,37.738773345947266,0.3532646894454956,4.744546413421631,3.2437641620635986,0.5199999809265137,0.9055319428443909,0.9395744800567627,6.182829856872559,0.03065808303654194,0.18271648202789947
372,1.0356947183609009,37.77725601196289,0.35327619314193726,4.744692325592041,3.243765354156494,0.5208510756492615,0.9055319428443909,0.9395744800567627,6.18286657333374,0.030756206018850207,0.18333331402391195
373,1.035678505897522,37.815670013427734,0.35328760743141174,4.744526386260986,3.2437350749969482,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.18269157409668,0.03071650001220405,0.18309696402866393
374,1.0356624126434326,37.85401153564453,0.35329893231391907,4.744812488555908,3.2438018321990967,0.5208510756492615,0.9046808481216431,0.9404255151748657,6.182895183563232,0.030870681046508253,0.18324162805220112
375,1.0356465578079224,37.89228439331055,0.35331016778945923,4.744881629943848,3.243757963180542,0.5208510756492615,0.9046808481216431,0.9404255151748657,6.182882785797119,0.030734606960322708,0.18328499200288206
376,1.0356305837631226,37.930484771728516,0.3533213138580322,4.744716644287109,3.2437336444854736,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.182685852050781,0.03067403205204755,0.18330460402648896
377,1.0356149673461914,37.96862030029297,0.3533324599266052,4.7447991371154785,3.2437329292297363,0.5208510756492615,0.9046808481216431,0.9395744800567627,6.182737350463867,0.030810171039775014,0.18310340301832184
378,1.0355989933013916,38.006683349609375,0.35334351658821106,4.74462890625,3.2437145709991455,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.182531833648682,0.03072720003547147,0.18295480299275368
379,1.035583257675171,38.044677734375,0.3533545136451721,4.744787216186523,3.2437095642089844,0.5208510756492615,0.9055319428443909,0.9395744800567627,6.182596683502197,0.03067002398893237,0.18273296195548028
380,1.0355677604675293,38.08260726928711,0.3533654808998108,4.744746208190918,3.2436983585357666,0.5208510756492615,0.9055319428443909,0.9395744800567627,6.18255090713501,0.030706607038155198,0.18280149000929669
381,1.0355522632598877,38.12046432495117,0.35337644815444946,4.744742393493652,3.2437305450439453,0.5208510756492615,0.9046808481216431,0.9404255151748657,6.182578086853027,0.030741074006073177,0.1831941599957645
382,1.0355370044708252,38.15825653076172,0.35338735580444336,4.7448554039001465,3.2436864376068115,0.5217021107673645,0.9046808481216431,0.9395744800567627,6.182584285736084,0.030754202976822853,0.18355681002140045
383,1.0355216264724731,38.19598388671875,0.35339823365211487,4.744731426239014,3.243677854537964,0.5208510756492615,0.9046808481216431,0.9395744800567627,6.182449817657471,0.03067846002522856,0.18318568903487176
384,1.0355064868927002,38.233638763427734,0.3534090518951416,4.744811534881592,3.243699312210083,0.5217021107673645,0.9046808481216431,0.9404255151748657,6.18253231048584,0.030729974037967622,0.18262786703417078
385,1.0354912281036377,38.2712287902832,0.35341984033584595,4.744767665863037,3.243626832962036,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.182361125946045,0.030799456988461316,0.18284610897535458
386,1.0354759693145752,38.308753967285156,0.3534305691719055,4.744965553283691,3.243683338165283,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.182441711425781,0.03073217801284045,0.1837373219896108
387,1.035461187362671,38.346214294433594,0.3534412682056427,4.745018482208252,3.2436461448669434,0.5217021107673645,0.9055319428443909,0.9395744800567627,6.182447910308838,0.030928844993468374,0.18297561799408868
388,1.0354461669921875,38.38360595703125,0.3534519076347351,4.7449870109558105,3.243708610534668,0.5217021107673645,0.9046808481216431,0.9395744800567627,6.182399749755859,0.030778434011153877,0.18334031902486458
389,1.035431146621704,38.42093276977539,0.35346245765686035,4.744856357574463,3.243669033050537,0.5217021107673645,0.9046808481216431,0.9404255151748657,6.182326793670654,0.0307180070085451,0.1832530980464071
390,1.035416603088379,38.458194732666016,0.3534729480743408,4.744708061218262,3.2435851097106934,0.5225532054901123,0.9046808481216431,0.9395744800567627,6.182128429412842,0.030785559967625886,0.182965041953139
391,1.0354018211364746,38.495391845703125,0.3534834086894989,4.744819164276123,3.2436187267303467,0.5217021107673645,0.90382981300354,0.9395744800567627,6.182198524475098,0.030725865974090993,0.1829781350097619
392,1.0353870391845703,38.532527923583984,0.353493869304657,4.744880676269531,3.2436063289642334,0.5217021107673645,0.9046808481216431,0.9395744800567627,6.182155609130859,0.030736725020688027,0.18266834801761433
393,1.0353724956512451,38.56959533691406,0.3535042107105255,4.744994163513184,3.243603229522705,0.5217021107673645,0.90382981300354,0.9404255151748657,6.182253837585449,0.03075680701294914,0.1829217029735446
394,1.03535795211792,38.60660171508789,0.35351455211639404,4.744907855987549,3.2436394691467285,0.5217021107673645,0.90382981300354,0.9404255151748657,6.182152271270752,0.030874836957082152,0.18309865600895137
395,1.0353434085845947,38.6435432434082,0.3535248339176178,4.745022296905518,3.2436206340789795,0.5217021107673645,0.9046808481216431,0.9395744800567627,6.182143211364746,0.030718485999386758,0.18280535301892087
396,1.0353291034698486,38.680423736572266,0.35353511571884155,4.744696140289307,3.243607759475708,0.5217021107673645,0.90382981300354,0.9404255151748657,6.181983947753906,0.03075413004262373,0.18298919999506325
397,1.035314679145813,38.71723937988281,0.35354530811309814,4.7449140548706055,3.2435548305511475,0.5217021107673645,0.9046808481216431,0.9395744800567627,6.182007312774658,0.030816313985269517,0.1831922289566137
398,1.0353004932403564,38.753990173339844,0.3535555303096771,4.744876384735107,3.2435989379882812,0.5225532054901123,0.90382981300354,0.9404255151748657,6.1820173263549805,0.03087580797728151,0.18325152498437092
399,1.0352861881256104,38.79068374633789,0.35356569290161133,4.745052337646484,3.2435903549194336,0.5217021107673645,0.90382981300354,0.9395744800567627,6.182071208953857,0.030766101030167192,0.18365531601011753
400,1.035272240638733,38.82731246948242,0.35357579588890076,4.745016574859619,3.2436325550079346,0.5217021107673645,0.90382981300354,0.9395744800567627,6.181992530822754,0.03073507297085598,0.18267395498696715
401,1.0352582931518555,38.8638801574707,0.3535858988761902,4.745207786560059,3.2436091899871826,0.5217021107673645,0.90382981300354,0.9387233853340149,6.182064533233643,0.030699507042299956,0.18285840301541612
402,1.0352442264556885,38.900386810302734,0.35359594225883484,4.744966506958008,3.2435965538024902,0.5225532054901123,0.90382981300354,0.9395744800567627,6.182030200958252,0.03076418599812314,0.18316795298596844
403,1.035230278968811,38.936832427978516,0.3536059558391571,4.745108604431152,3.243574619293213,0.5217021107673645,0.90382981300354,0.9387233853340149,6.1818976402282715,0.030863424006383866,0.1829972870182246
404,1.0352165699005127,38.97321701049805,0.353615939617157,4.745292663574219,3.2436180114746094,0.5217021107673645,0.90382981300354,0.9395744800567627,6.182059288024902,0.030770294019021094,0.18314484599977732
405,1.0352026224136353,39.00954055786133,0.3536258041858673,4.745201110839844,3.2435598373413086,0.5225532054901123,0.90382981300354,0.9395744800567627,6.181971549987793,0.030745608964934945,0.18286987696774304
406,1.0351890325546265,39.04580307006836,0.3536356985569,4.744961738586426,3.2435498237609863,0.5225532054901123,0.90382981300354,0.9395744800567627,6.1818342208862305,0.030750307021662593,0.18321321799885482
407,1.0351753234863281,39.082008361816406,0.35364553332328796,4.745148181915283,3.2435507774353027,0.5217021107673645,0.90382981300354,0.9387233853340149,6.181802749633789,0.03078683599596843,0.1835743950214237
408,1.0351617336273193,39.11814880371094,0.3536553382873535,4.745030403137207,3.2435367107391357,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181673049926758,0.031201668025460094,0.1848052639979869
409,1.0351482629776,39.15423583984375,0.3536650240421295,4.745310306549072,3.2435543537139893,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181816101074219,0.031197195989079773,0.18357897398527712
410,1.0351346731185913,39.19025802612305,0.3536747395992279,4.745085716247559,3.243506669998169,0.5225532054901123,0.90382981300354,0.9387233853340149,6.1816725730896,0.030803417961578816,0.1834432019968517
411,1.0351213216781616,39.226226806640625,0.35368436574935913,4.745213031768799,3.2435152530670166,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181717872619629,0.030967328988481313,0.18295127101009712
412,1.035107970237732,39.26213455200195,0.3536939024925232,4.745181083679199,3.2435171604156494,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181651592254639,0.030799388012383133,0.1829570080153644
413,1.0350947380065918,39.2979850769043,0.35370346903800964,4.745096206665039,3.2434842586517334,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181565284729004,0.030748669989407063,0.18302549899090081
414,1.0350815057754517,39.333778381347656,0.3537130355834961,4.745233535766602,3.243483304977417,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181598663330078,0.030787458003032953,0.1826591449789703
415,1.0350682735443115,39.369510650634766,0.3537225127220154,4.745377540588379,3.2435426712036133,0.5234042406082153,0.90382981300354,0.9395744800567627,6.181756973266602,0.03067638201173395,0.1826189429848455
416,1.03505539894104,39.40518569946289,0.35373201966285706,4.745125770568848,3.2434613704681396,0.5234042406082153,0.90382981300354,0.9387233853340149,6.181516170501709,0.03073146298993379,0.18286762497154996
417,1.0350422859191895,39.44080352783203,0.35374152660369873,4.7452392578125,3.2434678077697754,0.5225532054901123,0.90382981300354,0.9387233853340149,6.1814727783203125,0.030752247024793178,0.182689780020155
418,1.035029411315918,39.47636795043945,0.3537510335445404,4.745173454284668,3.2434685230255127,0.5225532054901123,0.90382981300354,0.9387233853340149,6.181411266326904,0.03065551695181057,0.18281016597757116
419,1.0350162982940674,39.511871337890625,0.35376042127609253,4.745372295379639,3.243473768234253,0.5242553353309631,0.90382981300354,0.9387233853340149,6.181511878967285,0.030780538043472916,0.18315498100128025
420,1.0350035429000854,39.54732131958008,0.3537697494029999,4.745574951171875,3.243518352508545,0.5234042406082153,0.90382981300354,0.9395744800567627,6.181697845458984,0.030721488990820944,0.1826846390031278
421,1.0349907875061035,39.58271408081055,0.35377901792526245,4.745222091674805,3.2434349060058594,0.5225532054901123,0.9046808481216431,0.9387233853340149,6.181309700012207,0.03067082102643326,0.18322089302819222
422,1.034977912902832,39.61804962158203,0.35378822684288025,4.745303153991699,3.243472099304199,0.5242553353309631,0.90382981300354,0.9395744800567627,6.181484699249268,0.030702096002642065,0.18276736995903775
423,1.0349652767181396,39.6533317565918,0.3537973463535309,4.7455010414123535,3.2434797286987305,0.5242553353309631,0.90382981300354,0.9387233853340149,6.181440830230713,0.030748202989343554,0.18307304300833493
424,1.0349526405334473,39.68855667114258,0.3538064658641815,4.745071887969971,3.2434511184692383,0.5234042406082153,0.90382981300354,0.9395744800567627,6.18128776550293,0.030779039952903986,0.18295701500028372
425,1.0349401235580444,39.72372817993164,0.35381561517715454,4.7455339431762695,3.243539810180664,0.5242553353309631,0.90382981300354,0.9387233853340149,6.181426048278809,0.030728423036634922,0.1828539600246586
426,1.0349276065826416,39.75884246826172,0.3538247346878052,4.745034694671631,3.2433741092681885,0.5234042406082153,0.9046808481216431,0.9387233853340149,6.181026935577393,0.03069450898328796,0.18293309299042448
427,1.0349150896072388,39.79390335083008,0.3538339138031006,4.745455265045166,3.2434749603271484,0.5242553353309631,0.90382981300354,0.9387233853340149,6.1812825202941895,0.030927925021387637,0.18346037197625265
