iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0425907373428345,25.317584991455078,1,0.33823835849761963,4.6618475914001465,3.1956734657287598,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.928671360015869,0.005073694046586752,0.013858594000339508
140,1.0424875020980835,25.393617630004883,1,0.3383680582046509,4.661510467529297,3.195603609085083,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.928205490112305,0.005293361842632294,0.014075892977416515
141,1.042385458946228,25.46931266784668,1,0.338487833738327,4.661185264587402,3.195535182952881,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.927756309509277,0.00488664535805583,0.01356593705713749
142,1.0422847270965576,25.544675827026367,1,0.33859360218048096,4.660869121551514,3.195467472076416,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.927320957183838,0.004871505778282881,0.013458168599754572
143,1.0421853065490723,25.61971092224121,1,0.3386833965778351,4.6605658531188965,3.1954009532928467,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.9269022941589355,0.004808475729078054,0.013393878936767578
144,1.0420868396759033,25.69442367553711,1,0.33875709772109985,4.660276889801025,3.1953353881835938,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.926499366760254,0.004887965973466635,0.013463299255818129
145,1.041989803314209,25.768815994262695,1,0.3388165533542633,4.659996509552002,3.195269823074341,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.9261088371276855,0.004932775162160397,0.013547646813094616
146,1.041893720626831,25.8428897857666,1,0.3388649821281433,4.659723281860352,3.195204973220825,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.925729274749756,0.004951864946633577,0.014030523132532835
147,1.0417989492416382,25.916648864746094,1,0.3389066457748413,4.659457683563232,3.1951420307159424,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.925361156463623,0.005115503910928965,0.014197892043739557
148,1.0417051315307617,25.990093231201172,1,0.3389461934566498,4.659195423126221,3.1950793266296387,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.924998760223389,0.004926796071231365,0.013563738204538822
149,1.0416126251220703,26.063222885131836,1,0.3389880657196045,4.658949375152588,3.1950173377990723,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.924643516540527,0.004895674996078014,0.01348689803853631
150,1.041521430015564,26.136043548583984,1,0.3390360176563263,4.658710479736328,3.1949567794799805,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.924291133880615,0.004897315986454487,0.013510128017514944
151,1.041431188583374,26.208553314208984,1,0.33909285068511963,4.658474922180176,3.194897174835205,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.923941612243652,0.00487688509747386,0.013465818017721176
152,1.04134202003479,26.28075408935547,1,0.33915987610816956,4.658239841461182,3.194838285446167,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.923591613769531,0.004980225116014481,0.013903263956308365
153,1.041253924369812,26.35264778137207,1,0.3392372131347656,4.658006191253662,3.1947810649871826,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.923244953155518,0.0048581273294985294,0.013814856298267841
154,1.041167140007019,26.424240112304688,1,0.33932363986968994,4.657771110534668,3.1947238445281982,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.922895908355713,0.0048875049687922,0.013552627060562372
155,1.0410813093185425,26.495529174804688,1,0.3394169509410858,4.657536506652832,3.1946675777435303,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.922548770904541,0.004862056113779545,0.013649607077240944
156,1.0409966707229614,26.56652069091797,1,0.33951419591903687,4.6573028564453125,3.194612503051758,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9222025871276855,0.004912504926323891,0.013668485917150974
157,1.0409127473831177,26.637216567993164,1,0.3396122455596924,4.6570820808410645,3.1945574283599854,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.92185640335083,0.005192082840949297,0.014182852115482092
158,1.040830135345459,26.707618713378906,1,0.3397079408168793,4.656884670257568,3.194502592086792,0.5034013390541077,0.9319728016853333,0.9625850319862366,5.921511650085449,0.004878396168351173,0.013504577800631523
159,1.0407485961914062,26.777732849121094,1,0.33979862928390503,4.656688690185547,3.194448471069336,0.5034013390541077,0.9319728016853333,0.9625850319862366,5.921168804168701,0.004813335835933685,0.013269260060042143
160,1.0406678915023804,26.84756088256836,1,0.33988237380981445,4.656490325927734,3.194394588470459,0.5034013390541077,0.9319728016853333,0.9625850319862366,5.920828342437744,0.004895796068012714,0.01349346898496151
161,1.040588140487671,26.917102813720703,1,0.339958131313324,4.656290531158447,3.194340229034424,0.5034013390541077,0.9319728016853333,0.9625850319862366,5.92048978805542,0.0049173361621797085,0.013559567276388407
162,1.0405092239379883,26.98636245727539,1,0.34002572298049927,4.656091213226318,3.194286346435547,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.920151233673096,0.004781707189977169,0.013452548068016768
163,1.040431261062622,27.055341720581055,1,0.3400859236717224,4.655889511108398,3.194232225418091,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.919815540313721,0.004821545910090208,0.013465038035064936
164,1.0403542518615723,27.12404441833496,1,0.34014013409614563,4.655686378479004,3.194178342819214,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.919480323791504,0.004854715894907713,0.01387699507176876
165,1.0402780771255493,27.19247055053711,1,0.34019023180007935,4.655481815338135,3.194124698638916,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9191460609436035,0.004818836227059364,0.013508067931979895
166,1.0402028560638428,27.260622024536133,1,0.3402383029460907,4.655275344848633,3.194071054458618,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.918810844421387,0.004910806193947792,0.013617706950753927
167,1.040128231048584,27.328500747680664,1,0.3402864634990692,4.6550679206848145,3.1940176486968994,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.91847562789917,0.0050947037525475025,0.01374424621462822
168,1.0400547981262207,27.39611053466797,1,0.34033632278442383,4.654857635498047,3.193964958190918,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.918139934539795,0.004895804915577173,0.01355512673035264
169,1.0399820804595947,27.463455200195312,1,0.340389221906662,4.654646873474121,3.1939120292663574,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.917803764343262,0.004891566000878811,0.01371050626039505
170,1.039909839630127,27.53053092956543,1,0.34044575691223145,4.654433250427246,3.1938600540161133,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.917466163635254,0.004853236023336649,0.013479497749358416
171,1.0398387908935547,27.59734535217285,1,0.340505987405777,4.654218673706055,3.193808078765869,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.917128086090088,0.0051383026875555515,0.013797424733638763
172,1.0397683382034302,27.66390037536621,1,0.3405693769454956,4.654003620147705,3.193756580352783,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.916790962219238,0.004819907248020172,0.013449219055473804
173,1.039698600769043,27.73019790649414,1,0.3406349718570709,4.653786659240723,3.1937055587768555,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.916452884674072,0.004811176098883152,0.013416909147053957
174,1.0396299362182617,27.796241760253906,1,0.34070155024528503,4.6535797119140625,3.193654775619507,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.9161176681518555,0.004905905108898878,0.013747215736657381
175,1.0395615100860596,27.86203384399414,1,0.3407677114009857,4.653372764587402,3.1936044692993164,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.915783405303955,0.004976325202733278,0.014014042913913727
176,1.039494276046753,27.927579879760742,1,0.34083229303359985,4.653163909912109,3.193554401397705,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.915449619293213,0.00482886703684926,0.013503937982022762
177,1.039427638053894,27.992877960205078,1,0.3408942222595215,4.652957439422607,3.193504571914673,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.915121078491211,0.004947315901517868,0.013567867688834667
178,1.0393617153167725,28.057933807373047,1,0.34095287322998047,4.652750015258789,3.1934549808502197,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.914793491363525,0.004833527375012636,0.013462529052048922
179,1.039296269416809,28.12274932861328,1,0.34100791811943054,4.6525421142578125,3.1934053897857666,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.914468765258789,0.0048834760673344135,0.013545006979256868
180,1.039231777191162,28.18732452392578,1,0.34105953574180603,4.652337074279785,3.1933562755584717,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.914148330688477,0.0050100949592888355,0.013724115677177906
181,1.0391677618026733,28.251665115356445,1,0.34110820293426514,4.652132034301758,3.193307399749756,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.913830280303955,0.004795426968485117,0.013436238747090101
182,1.039104700088501,28.315773010253906,1,0.34115472435951233,4.651927947998047,3.1932590007781982,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.913515567779541,0.004907685332000256,0.013545557390898466
183,1.0390421152114868,28.379648208618164,1,0.34119999408721924,4.651723861694336,3.1932108402252197,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.913202285766602,0.0049530151300132275,0.013772144913673401
184,1.03898024559021,28.443294525146484,1,0.3412449359893799,4.651519775390625,3.1931631565093994,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.9128923416137695,0.0048039257526397705,0.013379078824073076
185,1.0389189720153809,28.506710052490234,1,0.34129035472869873,4.651317596435547,3.193115711212158,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.912583351135254,0.0048692962154746056,0.013434858992695808
186,1.0388582944869995,28.569904327392578,1,0.3413368761539459,4.6511149406433105,3.193068742752075,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.912278175354004,0.0048732757568359375,0.013439728878438473
187,1.0387983322143555,28.632871627807617,1,0.3413848876953125,4.650912761688232,3.193021774291992,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.911973476409912,0.004972254857420921,0.01358979707583785
188,1.0387389659881592,28.695619583129883,1,0.34143441915512085,4.650712013244629,3.1929759979248047,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.911672115325928,0.005186422728002071,0.01381541509181261
189,1.038680076599121,28.758146286010742,1,0.34148523211479187,4.650510311126709,3.192929983139038,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.911370754241943,0.004852626007050276,0.013444197829812765
190,1.0386219024658203,28.82045555114746,1,0.3415369987487793,4.650310516357422,3.192884683609009,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.911072254180908,0.004805366043001413,0.013419718947261572
191,1.0385643243789673,28.882549285888672,1,0.3415891230106354,4.650111198425293,3.1928396224975586,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.910776138305664,0.004844116047024727,0.013425959274172783
192,1.0385072231292725,28.944429397583008,1,0.34164103865623474,4.649911880493164,3.1927947998046875,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.910481929779053,0.004800287075340748,0.013583858031779528
193,1.0384507179260254,29.0060977935791,1,0.341692179441452,4.649713039398193,3.1927499771118164,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.910189628601074,0.0048211258836090565,0.013434257823973894
194,1.0383946895599365,29.06755828857422,1,0.3417419493198395,4.649515151977539,3.1927058696746826,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.90989875793457,0.005452950019389391,0.014084471855312586
195,1.038339376449585,29.12881088256836,1,0.3417901396751404,4.649317741394043,3.192662000656128,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.909611701965332,0.004839517176151276,0.013588848058134317
196,1.0382845401763916,29.189857482910156,1,0.341836541891098,4.649120807647705,3.1926183700561523,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.909326076507568,0.004930805880576372,0.01369170704856515
197,1.038230299949646,29.250701904296875,1,0.3418811857700348,4.648925304412842,3.192575216293335,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9090423583984375,0.004830206744372845,0.01344667887315154
198,1.0381765365600586,29.311344146728516,1,0.34192436933517456,4.64872932434082,3.1925318241119385,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9087605476379395,0.00482650613412261,0.013406719081103802
199,1.0381232500076294,29.37178611755371,1,0.3419663608074188,4.648534774780273,3.1924893856048584,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.908480644226074,0.004849417135119438,0.013455539010465145
200,1.0380704402923584,29.43202781677246,1,0.3420076072216034,4.648340225219727,3.19244647026062,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.908202648162842,0.004893866367638111,0.01367300609126687
201,1.0380182266235352,29.492074966430664,1,0.3420485258102417,4.648146152496338,3.1924045085906982,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9079270362854,0.0047608972527086735,0.013339610304683447
202,1.0379664897918701,29.551925659179688,1,0.3420894145965576,4.647951602935791,3.1923625469207764,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.907650470733643,0.004887365736067295,0.013703956734389067
203,1.0379152297973633,29.611581802368164,1,0.3421306312084198,4.6477580070495605,3.1923205852508545,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.907376766204834,0.0049629248678684235,0.013848294969648123
204,1.0378644466400146,29.67104721069336,1,0.34217220544815063,4.64756441116333,3.192279100418091,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.907103538513184,0.004885305184870958,0.013588907197117805
205,1.0378142595291138,29.73032569885254,1,0.3422141969203949,4.647372245788574,3.1922380924224854,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.906832218170166,0.0050234440714120865,0.014020083006471395
206,1.0377644300460815,29.789411544799805,1,0.3422565758228302,4.647178649902344,3.192197322845459,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.906560897827148,0.004943114705383778,0.013921023812144995
207,1.0377150774002075,29.848312377929688,1,0.34229904413223267,4.64698600769043,3.1921565532684326,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.906291961669922,0.004946655128151178,0.01357055688276887
208,1.0376662015914917,29.907028198242188,1,0.34234142303466797,4.646794319152832,3.1921162605285645,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9060235023498535,0.004963194951415062,0.013605487067252398
209,1.0376176834106445,29.965560913085938,1,0.34238338470458984,4.646601676940918,3.1920762062072754,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.905755519866943,0.004852105863392353,0.013604866806417704
210,1.0375697612762451,30.023910522460938,1,0.3424246907234192,4.646409511566162,3.1920363903045654,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.905490875244141,0.004761387128382921,0.013361130375415087
211,1.0375221967697144,30.08207893371582,1,0.34246519207954407,4.646219253540039,3.1919970512390137,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.905226230621338,0.005247671622782946,0.013974792789667845
212,1.0374751091003418,30.14006996154785,1,0.3425047695636749,4.646028995513916,3.1919572353363037,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.904963493347168,0.0048072668723762035,0.013689856976270676
213,1.0374282598495483,30.19788360595703,1,0.342543363571167,4.645839691162109,3.1919186115264893,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.904703140258789,0.005271533038467169,0.013897615019232035
214,1.037381887435913,30.255523681640625,1,0.3425810933113098,4.645648956298828,3.1918795108795166,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.90444278717041,0.005029494874179363,0.013618207070976496
215,1.0373362302780151,30.312986373901367,1,0.34261810779571533,4.64546012878418,3.191840648651123,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.904183864593506,0.004826286807656288,0.013427108991891146
216,1.0372908115386963,30.370281219482422,1,0.34265458583831787,4.645272254943848,3.1918022632598877,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.903927326202393,0.0049408250488340855,0.013895164243876934
217,1.0372456312179565,30.42740249633789,1,0.34269070625305176,4.645085334777832,3.1917643547058105,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.903672695159912,0.004885755944997072,0.013480287976562977
218,1.037201166152954,30.484350204467773,1,0.34272661805152893,4.644896984100342,3.1917264461517334,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.903418064117432,0.004844066221266985,0.013450807891786098
219,1.0371568202972412,30.541133880615234,1,0.3427625000476837,4.644711017608643,3.1916890144348145,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.903165340423584,0.0048043858259916306,0.01340052904561162
220,1.0371129512786865,30.597745895385742,1,0.34279847145080566,4.644524097442627,3.1916511058807373,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.902914047241211,0.004798476584255695,0.013422488700598478
221,1.03706955909729,30.654193878173828,1,0.3428345322608948,4.644339561462402,3.1916143894195557,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.902664661407471,0.004806186072528362,0.013420619070529938
222,1.0370265245437622,30.71047592163086,1,0.34287068247795105,4.644155502319336,3.191577672958374,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.902415752410889,0.004820405971258879,0.013607696630060673
223,1.0369837284088135,30.766597747802734,1,0.34290677309036255,4.643971920013428,3.1915409564971924,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.902169227600098,0.00480079697445035,0.01340921875089407
224,1.036941409111023,30.822553634643555,1,0.3429427742958069,4.643787384033203,3.191504716873169,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.901922702789307,0.004841896239668131,0.013397219125181437
225,1.0368995666503906,30.87834930419922,1,0.3429785668849945,4.6436052322387695,3.1914687156677246,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.901678562164307,0.005024485290050507,0.013619457371532917
226,1.0368578433990479,30.93398666381836,1,0.3430139720439911,4.643423557281494,3.1914327144622803,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.901434898376465,0.0048226360231637955,0.013363698963075876
227,1.0368164777755737,30.98946189880371,1,0.3430488705635071,4.64324426651001,3.1913974285125732,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.901194095611572,0.004895536229014397,0.013721135910600424
228,1.0367755889892578,31.044784545898438,1,0.34308329224586487,4.643070220947266,3.191361904144287,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.900953769683838,0.004927434958517551,0.013540258165448904
229,1.0367350578308105,31.099946975708008,1,0.3431171476840973,4.64289665222168,3.191326379776001,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.9007158279418945,0.005090354010462761,0.013693556189537048
230,1.036694884300232,31.154956817626953,1,0.3431505262851715,4.64272403717041,3.1912918090820312,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.900478839874268,0.004867976065725088,0.013429479207843542
231,1.0366549491882324,31.209810256958008,1,0.3431834578514099,4.642552852630615,3.1912572383880615,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.900243759155273,0.004838927183300257,0.0178476688452065
232,1.0366153717041016,31.264514923095703,1,0.3432160019874573,4.6423821449279785,3.1912224292755127,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9000091552734375,0.0055269403383135796,0.01443758001551032
233,1.036576271057129,31.31906509399414,1,0.34324827790260315,4.642212390899658,3.191188335418701,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.899775981903076,0.004881205968558788,0.013735685963183641
234,1.0365372896194458,31.373462677001953,1,0.3432804346084595,4.642042636871338,3.1911544799804688,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.899544715881348,0.0049025448970496655,0.013730816077440977
235,1.036498785018921,31.42771339416504,1,0.34331244230270386,4.641873359680176,3.1911206245422363,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.899314880371094,0.004927764646708965,0.013667745981365442
236,1.036460518836975,31.481813430786133,1,0.34334439039230347,4.6417059898376465,3.191087484359741,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.8990864753723145,0.004797216970473528,0.013372888788580894
237,1.0364227294921875,31.535768508911133,1,0.3433762490749359,4.641538143157959,3.191053628921509,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.898858070373535,0.004944846034049988,0.013540307991206646
238,1.0363850593566895,31.589574813842773,1,0.3434080481529236,4.641376495361328,3.1910207271575928,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.898632049560547,0.0048023369163274765,0.013601196929812431
239,1.0363476276397705,31.64323616027832,1,0.34343966841697693,4.6412153244018555,3.1909878253936768,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.898406982421875,0.004905645735561848,0.013541508000344038
240,1.0363107919692993,31.696754455566406,1,0.34347110986709595,4.641054153442383,3.1909549236297607,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.898182392120361,0.004909536335617304,0.013559088110923767
241,1.0362739562988281,31.7501277923584,1,0.34350237250328064,4.640893459320068,3.190922260284424,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.897960186004639,0.004805015865713358,0.01341677876189351
242,1.0362375974655151,31.80335807800293,1,0.34353333711624146,4.6407341957092285,3.190890073776245,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.897738456726074,0.004775687120854855,0.013379118870943785
243,1.0362014770507812,31.856447219848633,1,0.3435640335083008,4.640574932098389,3.1908578872680664,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.897518157958984,0.004812136758118868,0.013533208053559065
244,1.036165714263916,31.909399032592773,1,0.3435942828655243,4.640415668487549,3.190826177597046,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.897298812866211,0.004869936034083366,0.013545937836170197
245,1.0361301898956299,31.962207794189453,1,0.3436242341995239,4.640258312225342,3.1907942295074463,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.89708137512207,0.005168314091861248,0.014045403338968754
246,1.0360947847366333,32.0148811340332,1,0.34365376830101013,4.640100002288818,3.190762996673584,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.896864414215088,0.004964345134794712,0.013784755021333694
247,1.036059856414795,32.067413330078125,1,0.34368300437927246,4.6399431228637695,3.1907312870025635,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.896648406982422,0.004996085073798895,0.013887214940041304
248,1.0360252857208252,32.119808197021484,1,0.3437119722366333,4.639787197113037,3.1907002925872803,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.896434307098389,0.004920416045933962,0.013675257097929716
249,1.035990834236145,32.17207336425781,1,0.34374070167541504,4.6396307945251465,3.190669298171997,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.896220684051514,0.004875105805695057,0.013475478161126375
250,1.0359565019607544,32.22419738769531,1,0.34376922249794006,4.639475345611572,3.190638542175293,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.896008491516113,0.004792586900293827,0.01344500808045268
251,1.035922646522522,32.27619552612305,1,0.34379762411117554,4.6393208503723145,3.190608024597168,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.895796775817871,0.004888475872576237,0.013899484649300575
252,1.0358891487121582,32.32805252075195,1,0.34382590651512146,4.639166355133057,3.190577507019043,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.895586967468262,0.0047915359027683735,0.01336380885913968
253,1.0358556509017944,32.37977981567383,1,0.34385403990745544,4.639012813568115,3.190547227859497,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.8953776359558105,0.004799637012183666,0.0133722391910851
254,1.0358226299285889,32.43137741088867,1,0.3438820242881775,4.638858318328857,3.190516948699951,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.895168304443359,0.004845816176384687,0.01364519726485014
255,1.0357897281646729,32.482845306396484,1,0.3439098596572876,4.638705253601074,3.1904873847961426,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.894962310791016,0.00486725615337491,0.013631287030875683
256,1.035757064819336,32.534183502197266,1,0.3439375162124634,4.638552665710449,3.190457820892334,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.8947553634643555,0.00485717598348856,0.013662646058946848
257,1.0357248783111572,32.58539581298828,1,0.3439650237560272,4.638401031494141,3.1904282569885254,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.894550323486328,0.004858335945755243,0.01361830672249198
258,1.0356926918029785,32.636478424072266,1,0.3439922630786896,4.638249397277832,3.1903984546661377,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.894346237182617,0.00486294599249959,0.013649456202983856
259,1.035660743713379,32.68743133544922,1,0.34401923418045044,4.638098239898682,3.1903693675994873,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.8941426277160645,0.004848085809499025,0.013845724985003471
260,1.0356292724609375,32.73826217651367,1,0.3440459966659546,4.637948513031006,3.190340280532837,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.893940448760986,0.004850065801292658,0.01382639491930604
261,1.035597801208496,32.78896713256836,1,0.34407249093055725,4.637797832489014,3.1903116703033447,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.893739700317383,0.004981484729796648,0.013845233712345362
262,1.0355665683746338,32.83954620361328,1,0.3440987467765808,4.637648105621338,3.1902823448181152,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.893538475036621,0.004898205865174532,0.013739956077188253
263,1.0355355739593506,32.89000701904297,1,0.3441247045993805,4.637500286102295,3.190253973007202,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.893340587615967,0.00491890637204051,0.01376045634970069
264,1.035504937171936,32.94034194946289,1,0.34415048360824585,4.637351036071777,3.190225601196289,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.893141746520996,0.0049507347866892815,0.013599887024611235
265,1.0354745388031006,32.99055480957031,1,0.3441760838031769,4.637202739715576,3.190197229385376,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.892944812774658,0.004903214983642101,0.013501477893441916
266,1.0354442596435547,33.040645599365234,1,0.3442015051841736,4.637056350708008,3.190169334411621,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.892748832702637,0.004834335763007402,0.01344014797359705
267,1.0354143381118774,33.09061813354492,1,0.34422677755355835,4.636909008026123,3.190141439437866,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.892553806304932,0.004866546019911766,0.013444609008729458
268,1.0353844165802002,33.140472412109375,1,0.34425196051597595,4.636762619018555,3.1901135444641113,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.892359256744385,0.004897286184132099,0.013522628229111433
269,1.0353548526763916,33.190208435058594,1,0.34427696466445923,4.6366167068481445,3.1900861263275146,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.892165184020996,0.005056185182183981,0.013872695155441761
270,1.035325527191162,33.23982620239258,1,0.34430187940597534,4.636471271514893,3.190058469772339,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.89197301864624,0.004890886135399342,0.013487508054822683
271,1.0352964401245117,33.28932571411133,1,0.3443266451358795,4.636326789855957,3.1900315284729004,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.891781330108643,0.004886785987764597,0.013813214842230082
272,1.0352674722671509,33.338706970214844,1,0.34435126185417175,4.63618278503418,3.190004348754883,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.8915910720825195,0.005183813162147999,0.01398826390504837
273,1.0352387428283691,33.38797378540039,1,0.34437575936317444,4.636044502258301,3.1899774074554443,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.891401290893555,0.004966254811733961,0.013612656854093075
274,1.035210132598877,33.43712615966797,1,0.3444000482559204,4.635915279388428,3.189950704574585,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.8912129402160645,0.004861996043473482,0.013417189009487629
275,1.0351817607879639,33.486167907714844,1,0.34442412853240967,4.6357855796813965,3.1899237632751465,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.891026020050049,0.004909686278551817,0.013573218137025833
276,1.0351537466049194,33.53509521484375,1,0.3444480001926422,4.635656833648682,3.189897298812866,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.890838623046875,0.0049596549943089485,0.013772705104202032
277,1.0351258516311646,33.58390426635742,1,0.34447166323661804,4.635528087615967,3.189870834350586,0.5102040767669678,0.9319728016853333,0.9591836929321289,5.890652656555176,0.004949785303324461,0.013646606355905533
