iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1892011165618896,10.983181953430176,1,0.5650938153266907,0.5433543920516968,1.0891224837356994,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177192568778992,0.8486396037042141,0.9775567352771759
138,1.1891629695892334,10.991937637329102,1,0.5651372671127319,0.5433560013771057,1.0891061978298655,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177122831344604,0.8510757721960545,0.9779994646087289
139,1.189125657081604,11.000804901123047,1,0.5651662945747375,0.5433579683303833,1.0890921201568222,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177059054374695,0.8509651524946094,0.9819918451830745
140,1.189089059829712,11.009784698486328,1,0.565177321434021,0.5433595180511475,1.0890819685432285,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177011966705322,0.8468384211882949,0.9713075058534741
141,1.1890524625778198,11.018876075744629,1,0.5651681423187256,0.5433613061904907,1.0890747415195947,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176972031593323,1.2827418129891157,1.4095809645950794
142,1.1890170574188232,11.028080940246582,1,0.5651378631591797,0.5433642268180847,1.089071176441638,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7176944017410278,0.84289975091815,0.9705013688653708
143,1.1889814138412476,11.037397384643555,1,0.565087080001831,0.5433670878410339,1.089070626373834,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176923155784607,1.2646695002913475,1.3893982619047165
144,1.188947081565857,11.046821594238281,1,0.5650172829627991,0.5433697700500488,1.0890720670515397,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176904678344727,0.8571191532537341,0.984518731944263
145,1.1889129877090454,11.056350708007812,1,0.5649311542510986,0.5433753132820129,1.089075408718012,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176889181137085,0.8564375853165984,0.9804718513041735
146,1.1888794898986816,11.065982818603516,1,0.5648321509361267,0.5433815717697144,1.0890796285566609,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.71768718957901,1.2947116056457162,1.4218912161886692
147,1.1888463497161865,11.075714111328125,1,0.5647242665290833,0.5433881878852844,1.0890861351809893,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176862359046936,0.8461146857589483,0.9713270161300898
148,1.1888134479522705,11.085540771484375,1,0.5646116137504578,0.5433961153030396,1.0890939464031064,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176856398582458,1.1757882656529546,1.3083185404539108
149,1.18878173828125,11.095457077026367,1,0.5644983649253845,0.5434039831161499,1.0891029714203058,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176858186721802,0.8349958388134837,0.9679774520918727
150,1.1887502670288086,11.10545825958252,1,0.5643883943557739,0.5434126257896423,1.0891127952065254,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176863551139832,0.843553937971592,0.9705388396978378
151,1.1887191534042358,11.115538597106934,1,0.5642852187156677,0.543421745300293,1.0891231569671764,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176876664161682,0.8578672390431166,0.9857560275122523
152,1.1886885166168213,11.125694274902344,1,0.5641916990280151,0.5434310436248779,1.089134206727371,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7176896929740906,0.8646815270185471,0.9949952522292733
153,1.1886587142944336,11.135919570922852,1,0.5641101002693176,0.5434411764144897,1.089145805058434,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7176926732063293,1.2398380087688565,1.3642447032034397
154,1.1886287927627563,11.146209716796875,1,0.5640418529510498,0.5434523224830627,1.0891580440561923,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7176966071128845,0.8441350050270557,0.9729117378592491
155,1.1886000633239746,11.1565580368042,1,0.5639876127243042,0.5434638261795044,1.0891703400410813,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.717701256275177,0.859950440004468,0.9866593824699521
156,1.1885712146759033,11.166961669921875,1,0.5639472007751465,0.5434753894805908,1.0891820868432986,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177062034606934,0.8574707508087158,0.9840233754366636
157,1.188543438911438,11.17741584777832,1,0.5639200210571289,0.5434872508049011,1.0891937293696694,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177116870880127,0.8455470083281398,0.9727176986634731
158,1.188515543937683,11.187914848327637,1,0.5639046430587769,0.5435016751289368,1.0892032222567716,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.71771639585495,1.1169432383030653,1.4717946667224169
159,1.1884886026382446,11.198454856872559,1,0.5638993978500366,0.5435171723365784,1.0892128513087684,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177216410636902,0.843812845647335,0.9774162461981177
160,1.1884613037109375,11.209031105041504,1,0.5639021396636963,0.543532133102417,1.0892224600840819,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177272439002991,0.8331716470420361,0.9609351651743054
161,1.1884353160858154,11.21963882446289,1,0.5639106035232544,0.5435472130775452,1.0892323878175785,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177332639694214,0.8460574960336089,0.973691045306623
162,1.188409447669983,11.230274200439453,1,0.5639225840568542,0.5435634255409241,1.0892439700821561,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177404761314392,0.8423830233514309,0.9702271204441786
163,1.18838369846344,11.24093246459961,1,0.5639358758926392,0.5435794591903687,1.0892560946614256,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177480459213257,1.1706465194001794,1.2959534395486116
164,1.1883584260940552,11.251607894897461,1,0.5639486312866211,0.5435954332351685,1.089268329374541,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177556157112122,0.8086802950128913,0.939838825725019
165,1.1883339881896973,11.262297630310059,1,0.5639591217041016,0.543611466884613,1.0892802176862286,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177627682685852,0.8501734472811222,0.9765976909548044
166,1.188309669494629,11.272994995117188,1,0.5639662742614746,0.5436270833015442,1.0892918379875003,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177695631980896,0.8536380203440785,0.979011869058013
167,1.1882857084274292,11.283696174621582,1,0.563969075679779,0.5436422824859619,1.0893035297563303,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177760601043701,0.8589168544858694,0.9860368855297565
168,1.1882619857788086,11.294395446777344,1,0.5639673471450806,0.5436579585075378,1.0893164417162515,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7177830338478088,0.8563465168699622,1.3766781324520707
169,1.1882386207580566,11.30508804321289,1,0.5639609694480896,0.5436732172966003,1.0893297329238558,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.7177899479866028,0.850001816637814,0.9735883250832558
170,1.1882152557373047,11.31576919555664,1,0.5639503002166748,0.5436878800392151,1.0893429315533323,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.7177965641021729,0.8505858536809683,0.974589990451932
171,1.1881929636001587,11.326434135437012,1,0.5639359951019287,0.5437026619911194,1.0893564535404843,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.7178031206130981,1.2919880487024784,1.415427077561617
172,1.1881707906723022,11.337076187133789,1,0.5639190673828125,0.5437173247337341,1.0893698017974662,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.7178093791007996,0.8387944912537932,0.9684158898890018
173,1.1881487369537354,11.347691535949707,1,0.5639005303382874,0.5437315106391907,1.0893834133114042,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.717815637588501,0.8549122232943773,1.462752710096538
174,1.188127040863037,11.3582763671875,1,0.563881516456604,0.5437453985214233,1.0893968013247117,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178216576576233,0.8358362950384617,0.9609216749668121
175,1.188105583190918,11.368824005126953,1,0.5638629794120789,0.5437589883804321,1.0894094973400568,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178272604942322,0.8497222978621721,0.9735481152310967
176,1.188084602355957,11.3793306350708,1,0.5638461112976074,0.5437724590301514,1.0894217757490636,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178325653076172,1.1853244602680206,1.3085773792117834
177,1.188063621520996,11.389793395996094,1,0.5638316869735718,0.5437858700752258,1.0894345628512097,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178384065628052,0.8388626696541905,0.9630289049819112
178,1.188043236732483,11.400206565856934,1,0.563820481300354,0.5437992811203003,1.089446777593456,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178439497947693,0.8595193307846785,0.9875336568802595
179,1.1880227327346802,11.410567283630371,1,0.5638129711151123,0.5438117384910583,1.0894575219667428,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178487777709961,0.854069497436285,0.985483568161726
180,1.1880031824111938,11.420873641967773,1,0.5638092756271362,0.5438243746757507,1.0894671772821964,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178531289100647,0.8441731240600348,0.9728414881974459
181,1.187983512878418,11.431120872497559,1,0.5638095736503601,0.5438365936279297,1.0894775115823596,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7178581357002258,1.199126673862338,1.323288339190185
182,1.187963843345642,11.441307067871094,1,0.5638135671615601,0.5438485145568848,1.0894866934816554,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7178626656532288,0.8554017599672079,0.9844863517209888
183,1.1879446506500244,11.45142936706543,1,0.5638208389282227,0.5438599586486816,1.089495042975945,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7178667187690735,0.8328459989279509,0.9558554599061608
184,1.1879258155822754,11.461487770080566,1,0.5638309717178345,0.5438715219497681,1.089503152576919,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178708910942078,0.8390549290925264,0.9727744394913316
185,1.187907099723816,11.471477508544922,1,0.5638431310653687,0.5438824892044067,1.0895106270990087,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178747653961182,0.8453411897644401,0.9723116112872958
186,1.1878883838653564,11.481399536132812,1,0.5638567209243774,0.5438932180404663,1.0895182342591523,0.5184615254402161,0.9046154022216797,0.9338461756706238,0.7178788781166077,1.2778147468343377,1.4026706786826253
187,1.1878702640533447,11.491252899169922,1,0.563870906829834,0.5439043045043945,1.0895244413107577,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178820371627808,0.8572969902306795,0.9854062078520656
188,1.1878522634506226,11.5010347366333,1,0.5638851523399353,0.543915331363678,1.0895306097760102,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178853154182434,0.8368055801838636,0.9618309708312154
189,1.1878347396850586,11.510746002197266,1,0.5638987421989441,0.5439260005950928,1.0895365249143754,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.717888355255127,0.8361431928351521,0.9624308068305254
190,1.187817096710205,11.520384788513184,1,0.5639111995697021,0.5439361333847046,1.0895420714847535,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178911566734314,0.8461509859189391,1.3054552543908358
191,1.1877998113632202,11.529952049255371,1,0.563922107219696,0.543945848941803,1.089547351661536,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178937196731567,0.8046682747080922,0.9265923490747809
192,1.1877827644348145,11.539444923400879,1,0.5639311671257019,0.5439556837081909,1.0895516748869445,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178956866264343,0.8017371483147144,0.9280664827674627
193,1.1877658367156982,11.548867225646973,1,0.563938319683075,0.5439645648002625,1.089556410962128,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7178977727890015,0.8707464979961514,0.9969671638682485
194,1.1877490282058716,11.55821704864502,1,0.5639435052871704,0.5439735054969788,1.0895613464394687,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179000377655029,0.8606284847483039,0.98806057497859
195,1.187732458114624,11.567493438720703,1,0.5639468431472778,0.5439817309379578,1.08956509813158,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.717901349067688,0.8370695291087031,0.9611955741420388
196,1.1877163648605347,11.576699256896973,1,0.5639486908912659,0.5439900755882263,1.08956881170142,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.717902660369873,1.2821646062657237,1.4117695651948452
197,1.1877001523971558,11.585833549499512,1,0.5639491677284241,0.5439980030059814,1.0895726548345395,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179040312767029,0.84625927451998,0.9752051662653685
198,1.1876842975616455,11.59489631652832,1,0.5639486908912659,0.5440055131912231,1.0895764168109296,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179052829742432,0.8460117559880018,1.4270338723435998
199,1.1876685619354248,11.603889465332031,1,0.5639476180076599,0.544013261795044,1.0895796853888426,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179062962532043,0.8506115730851889,0.9793382557108998
200,1.1876533031463623,11.612812995910645,1,0.5639463663101196,0.5440205335617065,1.0895825260187642,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179070115089417,0.8598643895238638,0.9899657052010298
201,1.1876375675201416,11.62166690826416,1,0.5639451742172241,0.5440275073051453,1.089585365428689,0.5199999809265137,0.9046154022216797,0.9338461756706238,0.7179078459739685,1.261497275903821,1.3936954215168953
202,1.1876224279403687,11.630454063415527,1,0.5639442801475525,0.5440342426300049,1.0895879315838606,0.5199999809265137,0.9046154022216797,0.9353846311569214,0.7179086208343506,0.8415172966197133,0.9695864832028747
203,1.1876074075698853,11.639174461364746,1,0.5639439821243286,0.5440413951873779,1.0895908582798917,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.717909574508667,0.8498418070375919,0.9837725749239326
204,1.1875925064086914,11.64783000946045,1,0.563944399356842,0.5440480709075928,1.0895929949274457,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.7179101705551147,1.2446170970797539,1.372296255081892
205,1.1875782012939453,11.65641975402832,1,0.5639455318450928,0.544054388999939,1.0895951775000703,0.5184615254402161,0.9046154022216797,0.9353846311569214,0.717910885810852,0.8588280258700252,0.9890851518139243
206,1.1875635385513306,11.664948463439941,1,0.5639475584030151,0.5440604090690613,1.0895962750488175,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179110050201416,0.858408447355032,0.988262134604156
207,1.187549114227295,11.673415184020996,1,0.5639501810073853,0.5440664291381836,1.0895976033865176,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179113030433655,0.8747939579188824,1.007238362915814
208,1.187535285949707,11.6818208694458,1,0.5639535188674927,0.544072687625885,1.089599239910472,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179118394851685,0.8559735175222158,1.4392918925732374
209,1.187520980834961,11.690168380737305,1,0.5639572143554688,0.5440782308578491,1.0896005951825716,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179123759269714,0.8479805858805776,0.9747835788875818
210,1.187507152557373,11.698457717895508,1,0.5639610290527344,0.5440840721130371,1.0896014262257119,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179125547409058,0.8786449087783694,1.0069084940478206
211,1.1874933242797852,11.706692695617676,1,0.5639650225639343,0.5440900325775146,1.089602478797555,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179129123687744,0.8694380139932036,0.9993646023795009
212,1.187479853630066,11.714871406555176,1,0.5639688372612,0.5440951585769653,1.0896027955676755,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7179128527641296,0.8615253213793039,0.9863724634051323
213,1.187466025352478,11.72299861907959,1,0.5639722943305969,0.5441002249717712,1.0896034481235604,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.717913031578064,0.8426339225843549,1.2034140834584832
214,1.187453031539917,11.731073379516602,1,0.5639753341674805,0.5441057682037354,1.0896042962321746,0.5215384364128113,0.9046154022216797,0.9338461756706238,0.7179132699966431,1.0737457554787397,1.2021891893818974
215,1.1874397993087769,11.73909854888916,1,0.563977837562561,0.5441110134124756,1.0896051599843668,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179135680198669,0.8511327803134918,0.9811624577268958
216,1.1874269247055054,11.747075080871582,1,0.5639797449111938,0.5441163778305054,1.0896059060892367,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.717913806438446,0.8624428668990731,0.9916624184697866
217,1.1874139308929443,11.755003929138184,1,0.5639809370040894,0.5441214442253113,1.0896063741546742,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179138660430908,0.8598869098350406,0.9886127626523376
218,1.187401533126831,11.762886047363281,1,0.5639816522598267,0.5441263914108276,1.0896062352880793,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179134488105774,1.046463386155665,1.1684867311269045
219,1.18738853931427,11.770723342895508,1,0.5639817118644714,0.5441315174102783,1.0896064960820555,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179133296012878,0.8073219014331698,0.931182287633419
220,1.1873763799667358,11.778515815734863,1,0.5639813542366028,0.5441365242004395,1.0896074628962236,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179136276245117,0.8343106415122747,0.9631992150098085
221,1.187363862991333,11.786266326904297,1,0.5639806985855103,0.5441414713859558,1.0896084742126055,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179141044616699,0.8465635441243649,0.9740764321759343
222,1.1873513460159302,11.793975830078125,1,0.5639796853065491,0.5441461801528931,1.0896091450212324,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179142236709595,0.8498849980533123,0.9793556965887547
223,1.187339425086975,11.801644325256348,1,0.5639786124229431,0.5441511273384094,1.0896097149430233,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179144024848938,0.8471014304086566,0.9725603898987174
224,1.187327265739441,11.809272766113281,1,0.5639775395393372,0.5441558957099915,1.0896102887435757,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179145216941833,1.3327878722921014,1.4668476106598973
225,1.187315583229065,11.816863059997559,1,0.5639766454696655,0.5441603660583496,1.0896109370097804,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.717914879322052,0.8507139440625906,0.9776425361633301
226,1.1873035430908203,11.82441520690918,1,0.5639758110046387,0.5441656112670898,1.0896117505332743,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179152369499207,1.239773509092629,1.3700752053409815
227,1.1872920989990234,11.831931114196777,1,0.5639753341674805,0.5441697835922241,1.089612007923939,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179152369499207,0.8731532162055373,1.0047504054382443
228,1.1872807741165161,11.839409828186035,1,0.5639752149581909,0.544174313545227,1.0896128788328976,0.5230769515037537,0.9046154022216797,0.9338461756706238,0.7179158329963684,0.865508783608675,0.9957696683704853
229,1.1872692108154297,11.846854209899902,1,0.56397545337677,0.5441791415214539,1.089613547478832,0.5230769515037537,0.9030769467353821,0.9338461756706238,0.7179162502288818,1.2982254289090633,1.4260293561965227
230,1.187258243560791,11.854264259338379,1,0.563975989818573,0.5441836714744568,1.0896139297744467,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179166078567505,0.8382972329854965,0.9624546179547906
231,1.1872469186782837,11.861640930175781,1,0.5639769434928894,0.5441883206367493,1.0896148874362634,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179173231124878,1.179370497353375,1.310022871941328
232,1.187235951423645,11.868985176086426,1,0.5639780759811401,0.5441928505897522,1.0896152142231585,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179176807403564,0.8403501631692052,0.9648357070982456
233,1.187225341796875,11.876296043395996,1,0.5639795064926147,0.5441973209381104,1.0896156769621903,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179182767868042,0.8444451438263059,0.9684850694611669
234,1.1872140169143677,11.883577346801758,1,0.5639809966087341,0.5442019104957581,1.089616194878163,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179187536239624,0.859614391811192,0.9857859071344137
235,1.1872034072875977,11.890828132629395,1,0.5639825463294983,0.5442063808441162,1.0896165202795252,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179192900657654,0.8479366861283779,0.9752498865127563
236,1.1871930360794067,11.89804744720459,1,0.5639841556549072,0.5442106127738953,1.0896172119092293,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179200053215027,1.2207764210179448,1.3441335996612906
237,1.1871826648712158,11.905237197875977,1,0.5639857053756714,0.5442156195640564,1.0896174050601592,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179204225540161,0.8548706825822592,0.9805199503898621
238,1.1871720552444458,11.912398338317871,1,0.5639870762825012,0.544220507144928,1.0896170109107128,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179206013679504,0.8706485275179148,0.9938274072483182
239,1.1871618032455444,11.919530868530273,1,0.5639883875846863,0.5442251563072205,1.0896169871230996,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179208993911743,0.8560157837346196,0.9825403764843941
240,1.1871516704559326,11.9266357421875,1,0.563989520072937,0.544230043888092,1.0896172206159176,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179214358329773,0.8693106779828668,0.9979559807106853
241,1.1871416568756104,11.933712005615234,1,0.5639905333518982,0.5442348122596741,1.0896168709405847,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179215550422668,1.119474958628416,1.244266640394926
242,1.1871317625045776,11.940762519836426,1,0.5639914274215698,0.5442394614219666,1.089616715582428,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179218530654907,1.1342624267563224,1.2584427008405328
243,1.1871217489242554,11.947784423828125,1,0.5639922022819519,0.5442437529563904,1.0896164622544535,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179220914840698,0.8369498737156391,0.9718155171722174
244,1.1871120929718018,11.954781532287598,1,0.5639929175376892,0.5442480444908142,1.0896156797936234,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179219722747803,0.8616606658324599,0.9929897356778383
245,1.1871023178100586,11.961750030517578,1,0.5639935731887817,0.544252336025238,1.0896149469767284,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179219126701355,0.857051907107234,0.9820711072534323
246,1.187092900276184,11.968693733215332,1,0.5639942288398743,0.5442563891410828,1.089613960024231,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179216742515564,1.1829129727557302,1.30389170255512
247,1.1870836019515991,11.975610733032227,1,0.5639949440956116,0.5442603230476379,1.0896130891315996,0.5246154069900513,0.9030769467353821,0.9338461756706238,0.7179214954376221,0.8192583089694381,0.9408618463203311
248,1.1870741844177246,11.982502937316895,1,0.5639956593513489,0.5442641973495483,1.089611874614846,0.5261538624763489,0.9030769467353821,0.9338461756706238,0.7179211378097534,0.8466618871316314,0.97335075866431
249,1.1870651245117188,11.989370346069336,1,0.5639964938163757,0.5442676544189453,1.0896106703429482,0.5261538624763489,0.9030769467353821,0.9338461756706238,0.7179207801818848,0.8600865928456187,0.9892451334744692
250,1.1870558261871338,11.996211051940918,1,0.5639974474906921,0.5442712306976318,1.0896090244648469,0.5261538624763489,0.9030769467353821,0.9323077201843262,0.7179201245307922,0.8477908810600638,0.9739595958963037
251,1.1870468854904175,12.003026008605957,1,0.5639985203742981,0.5442744493484497,1.0896075264309617,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.717919647693634,0.8345026057213545,1.3961395006626844
252,1.187037467956543,12.00981616973877,1,0.5639997720718384,0.5442777276039124,1.0896058422075612,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179189920425415,0.8527266774326563,0.9820859665051103
253,1.1870287656784058,12.016581535339355,1,0.5640010237693787,0.5442806482315063,1.0896038019898744,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179180979728699,0.8619966236874461,0.9902309980243444
254,1.1870198249816895,12.023323059082031,1,0.5640023946762085,0.5442836284637451,1.089601901436045,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.717917263507843,1.3400848489254713,1.46512442920357
255,1.1870110034942627,12.03003978729248,1,0.5640038251876831,0.5442861914634705,1.0895995490591226,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179162502288818,0.8431570939719677,0.97170324716717
256,1.187002420425415,12.036731719970703,1,0.5640053153038025,0.5442891716957092,1.089597327874873,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179152369499207,0.8446928272023797,1.462392101995647
257,1.186993956565857,12.0433988571167,1,0.5640068054199219,0.5442919731140137,1.0895952937876998,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179142832756042,0.8441259497776628,0.9710108302533627
258,1.1869853734970093,12.050042152404785,1,0.5640082955360413,0.5442941784858704,1.0895928845963176,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179131507873535,0.8653270676732063,0.994671206921339
259,1.1869772672653198,12.056661605834961,1,0.5640097856521606,0.5442971587181091,1.0895907327127798,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179122567176819,1.2288576625287533,1.3595348754897714
260,1.1869685649871826,12.06325912475586,1,0.5640111565589905,0.544299304485321,1.0895882926725933,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179111838340759,0.8668888593092561,0.9988707862794399
261,1.1869598627090454,12.069831848144531,1,0.5640124678611755,0.544301450252533,1.0895853242753493,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179096341133118,0.8470520162954926,0.9720568861812353
262,1.1869522333145142,12.076380729675293,1,0.564013659954071,0.544303834438324,1.0895827002074132,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179083228111267,0.862412971444428,0.9890056233853102
263,1.186943769454956,12.082907676696777,1,0.5640149116516113,0.5443063378334045,1.0895802453139818,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.717907190322876,0.8535797735676169,1.4502425603568554
264,1.186935544013977,12.089411735534668,1,0.5640159249305725,0.5443081259727478,1.089577591963608,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179058790206909,0.8576768347993493,0.9866428654640913
265,1.1869277954101562,12.095892906188965,1,0.5640169978141785,0.5443103313446045,1.0895750508651023,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179046273231506,0.8482361901551485,0.977372869849205
266,1.1869196891784668,12.102352142333984,1,0.5640180110931396,0.5443127155303955,1.0895723332598302,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179033160209656,0.8586998693645,0.9865359859541059
267,1.1869115829467773,12.108787536621094,1,0.564018964767456,0.5443156361579895,1.0895698306044685,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179020643234253,0.8561959313228726,0.9864396164193749
268,1.1869040727615356,12.115202903747559,1,0.5640199184417725,0.5443186163902283,1.0895675182925348,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7179009914398193,0.8414444727823138,1.245127035304904
269,1.1868962049484253,12.12159538269043,1,0.5640208125114441,0.5443214178085327,1.0895646474222764,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178995609283447,1.08966629114002,1.2180889239534736
270,1.1868886947631836,12.12796688079834,1,0.5640217661857605,0.5443242192268372,1.0895616180638963,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178980112075806,0.8470451254397631,0.9787200139835477
271,1.1868807077407837,12.134316444396973,1,0.5640226602554321,0.5443267226219177,1.0895590596531572,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178968191146851,0.8449668250977993,0.9710429003462195
272,1.1868728399276733,12.140645027160645,1,0.564023494720459,0.5443295240402222,1.0895562722711212,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178955078125,0.8438217910006642,0.9675015769898891
273,1.1868659257888794,12.146952629089355,1,0.5640244483947754,0.5443323850631714,1.0895537601451264,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178943157196045,1.0986166978254914,1.2207023417577147
274,1.1868581771850586,12.153239250183105,1,0.5640254616737366,0.5443352460861206,1.0895508830298355,0.5276923179626465,0.9015384912490845,0.9323077201843262,0.7178929448127747,0.8181434236466885,0.9421395286917686
