iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.205685019493103,16.69312286376953,1,0.5693987011909485,0.5420682430267334,1.0599449988960365,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015740871429443,1.2439205748960376,1.5555297043174505
139,1.205623745918274,16.724018096923828,1,0.569435179233551,0.5420909523963928,1.0599728436717777,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015871405601501,1.2755125481635332,1.4307157811708748
140,1.2055622339248657,16.75470733642578,1,0.5694982409477234,0.5421134829521179,1.060000824268809,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015998959541321,1.0073321950621903,1.1641608253121376
141,1.205501914024353,16.785198211669922,1,0.5695847272872925,0.5421351194381714,1.0600279750066108,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7016118168830872,1.0084790494292974,1.16310959123075
142,1.2054426670074463,16.81549072265625,1,0.5696907043457031,0.5421579480171204,1.0600581144468744,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7016257047653198,1.0071058790199459,1.162838224787265
143,1.2053840160369873,16.84558868408203,1,0.5698114037513733,0.5421796441078186,1.0600884911220596,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7016397714614868,1.0094352839514613,1.164513560011983
144,1.2053260803222656,16.875497817993164,1,0.5699418187141418,0.5422033071517944,1.0601213057589223,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7016555666923523,1.0063470997847617,1.1651249397546053
145,1.20526921749115,16.905221939086914,1,0.5700770020484924,0.5422264337539673,1.0601538886124109,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.701671302318573,1.010690005030483,1.1655360837467015
146,1.2052124738693237,16.934762954711914,1,0.5702120065689087,0.5422490239143372,1.0601852286591757,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7016861438751221,1.0155513542704284,1.1721218880265951
147,1.2051571607589722,16.96412467956543,1,0.5703424215316772,0.54227215051651,1.0602166790088792,0.5507518649101257,0.8984962701797485,0.9417293071746826,0.701701283454895,1.013153398875147,1.196683442685753
148,1.2051020860671997,16.993314743041992,1,0.5704644918441772,0.5422956347465515,1.060248118345583,0.5507518649101257,0.8984962701797485,0.9417293071746826,0.7017166018486023,1.0087821739725769,1.1675396049395204
149,1.2050479650497437,17.0223331451416,1,0.5705750584602356,0.5423192977905273,1.0602784563105154,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7017313241958618,1.0130824698135257,1.1668816241435707
150,1.2049946784973145,17.051179885864258,1,0.5706720352172852,0.5423421859741211,1.0603075951315268,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7017454504966736,1.0138033092953265,1.1687889359891415
151,1.2049418687820435,17.079864501953125,1,0.5707539319992065,0.5423639416694641,1.0603346030815686,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7017585039138794,2.1635403176769614,2.3179545528255403
152,1.2048896551132202,17.10838508605957,1,0.5708203315734863,0.5423843264579773,1.0603592679098226,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7017700672149658,1.0133035872131586,1.1677317623980343
153,1.2048386335372925,17.13674545288086,1,0.5708715319633484,0.5424032807350159,1.0603829598924326,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7017812132835388,1.008159853052348,1.1621303651481867
154,1.2047879695892334,17.164945602416992,1,0.5709087252616882,0.5424219369888306,1.0604065637178415,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7017925977706909,1.0086604049429297,1.1632351879961789
155,1.204737663269043,17.192989349365234,1,0.5709334015846252,0.5424401760101318,1.0604298178345544,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018038630485535,1.013864988926798,1.1719488897360861
156,1.2046886682510376,17.220876693725586,1,0.5709478855133057,0.5424578189849854,1.0604513805349352,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018139958381653,1.0104731190949678,1.1656896518543363
157,1.20464026927948,17.248611450195312,1,0.5709546804428101,0.5424757599830627,1.0604739513636832,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018250823020935,1.009962275158614,1.1667045359499753
158,1.2045921087265015,17.276195526123047,1,0.5709564685821533,0.5424937605857849,1.0604965861221642,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018361687660217,1.0079667372629046,1.1638674600981176
159,1.2045446634292603,17.303625106811523,1,0.5709558129310608,0.5425108075141907,1.0605186262644286,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018468379974365,1.4227634882554412,1.5723122959025204
160,1.2044984102249146,17.330907821655273,1,0.5709553360939026,0.5425277948379517,1.0605398550329632,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018569111824036,0.9693867666646838,1.1241909260861576
161,1.2044522762298584,17.35803985595703,1,0.5709571838378906,0.5425446629524231,1.060562225608903,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018678188323975,1.0097076203674078,1.1663404530845582
162,1.2044072151184082,17.385026931762695,1,0.5709635019302368,0.5425606966018677,1.0605832136008662,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018777132034302,1.5634430069476366,2.2337210099212825
163,1.204362392425537,17.411863327026367,1,0.5709757208824158,0.5425776243209839,1.0606064815029956,0.548872172832489,0.9003759622573853,0.9417293071746826,0.701889157295227,1.014327771961689,1.1683382028713822
164,1.2043178081512451,17.438556671142578,1,0.5709948539733887,0.5425940155982971,1.0606290391913873,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7018999457359314,1.0104844090528786,1.1656148228794336
165,1.2042757272720337,17.465106964111328,1,0.571021556854248,0.5426108837127686,1.0606522590051706,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019110918045044,1.010250641964376,1.1645233891904354
166,1.2042325735092163,17.491514205932617,1,0.5710560083389282,0.5426268577575684,1.0606747712639875,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019216418266296,1.008799702860415,1.1638139300048351
167,1.2041904926300049,17.51778221130371,1,0.5710977911949158,0.5426459908485413,1.0606988507227748,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019332051277161,1.0142967118881643,1.168871825095266
168,1.204148769378662,17.543909072875977,1,0.5711462497711182,0.5426647067070007,1.0607231398185055,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019448280334473,1.010925571899861,1.1657794509083033
169,1.2041081190109253,17.569900512695312,1,0.5712005496025085,0.5426828265190125,1.0607461906876092,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019554972648621,1.0108305839821696,1.1663807518780231
170,1.2040672302246094,17.595754623413086,1,0.5712593197822571,0.5427014231681824,1.0607697711503656,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019665241241455,1.0091231991536915,1.1643411433324218
171,1.2040276527404785,17.621475219726562,1,0.5713211894035339,0.5427197813987732,1.0607939187325364,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019779682159424,1.0298046730458736,1.1848811293020844
172,1.203987956047058,17.647062301635742,1,0.571384847164154,0.5427374243736267,1.0608168783522602,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7019885182380676,1.0087611442431808,1.1638614991679788
173,1.2039499282836914,17.672521591186523,1,0.5714489221572876,0.5427563786506653,1.0608419791201198,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020005583763123,1.0064049889333546,1.1610997300595045
174,1.2039111852645874,17.697851181030273,1,0.5715120434761047,0.5427742600440979,1.06086492577947,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020111083984375,1.6363426679745317,1.7903625597245991
175,1.2038732767105103,17.723052978515625,1,0.57157301902771,0.5427926182746887,1.060889274246691,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020227313041687,1.2080454854294658,1.3619970073923469
176,1.203836441040039,17.74812889099121,1,0.5716310143470764,0.5428106188774109,1.0609135521895008,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020343542098999,1.0078111477196217,1.1622180636040866
177,1.2037993669509888,17.77307891845703,1,0.5716851949691772,0.5428285598754883,1.060937913080745,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020460963249207,1.0063692294061184,1.160937231965363
178,1.2037628889083862,17.797908782958984,1,0.5717353224754333,0.5428469181060791,1.0609629354302448,0.548872172832489,0.8984962701797485,0.9417293071746826,0.7020583748817444,1.0058696367777884,1.160364881157875
179,1.2037276029586792,17.822614669799805,1,0.5717810988426208,0.5428641438484192,1.0609866585899335,0.548872172832489,0.896616518497467,0.9417293071746826,0.7020698189735413,1.0102981417439878,1.1673564277589321
180,1.203691840171814,17.847200393676758,1,0.5718226432800293,0.5428822040557861,1.06101151581029,0.548872172832489,0.896616518497467,0.9417293071746826,0.702082097530365,1.0109063629060984,1.165685082320124
181,1.203656792640686,17.871667861938477,1,0.5718602538108826,0.542899489402771,1.0610355852187383,0.548872172832489,0.896616518497467,0.9417293071746826,0.7020938992500305,1.0085170376114547,1.16388717899099
182,1.2036218643188477,17.896015167236328,1,0.5718943476676941,0.5429166555404663,1.0610595765276718,0.548872172832489,0.896616518497467,0.9417293071746826,0.7021058201789856,1.007495403289795,1.4347205720841885
183,1.2035880088806152,17.920244216918945,1,0.5719256401062012,0.5429331064224243,1.0610819415556745,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021165490150452,1.1414345921948552,1.2913749730214477
184,1.203554391860962,17.94435691833496,1,0.5719547271728516,0.5429503321647644,1.0611065870554084,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021289467811584,0.9945666342973709,1.1493857931345701
185,1.2035212516784668,17.968353271484375,1,0.5719825625419617,0.5429671406745911,1.0611308375791957,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021410465240479,1.0206400388851762,1.5145439407788217
186,1.203488826751709,17.992233276367188,1,0.572009801864624,0.5429834127426147,1.061154288278303,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021527290344238,1.6832696837373078,1.8384503880515695
187,1.2034560441970825,18.016000747680664,1,0.5720372200012207,0.5430000424385071,1.0611781471410893,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021646499633789,1.0222455249167979,1.1792740309610963
188,1.2034236192703247,18.039653778076172,1,0.5720653533935547,0.5430161952972412,1.061202304002158,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021768093109131,1.0172052988782525,1.1732131009921432
189,1.2033917903900146,18.063194274902344,1,0.5720946788787842,0.5430319905281067,1.0612257075523295,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7021884918212891,1.0141707640141249,1.1687682061456144
190,1.2033600807189941,18.08662223815918,1,0.5721255540847778,0.5430483222007751,1.0612505632608351,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7022011280059814,1.011979257222265,1.167898760177195
191,1.20332932472229,18.109939575195312,1,0.5721582770347595,0.543063759803772,1.0612737259157987,0.5526315569877625,0.896616518497467,0.9417293071746826,0.7022126317024231,1.0345451119355857,1.1893642721697688
192,1.2032983303070068,18.133146286010742,1,0.5721929669380188,0.5430788993835449,1.0612969409994792,0.5526315569877625,0.896616518497467,0.9417293071746826,0.70222407579422,1.0136372819542885,1.1689194939099252
193,1.2032686471939087,18.15624237060547,1,0.5722295045852661,0.5430945158004761,1.0613209033340003,0.5526315569877625,0.896616518497467,0.9417293071746826,0.7022360563278198,1.0098471278324723,1.1647463059052825
194,1.2032384872436523,18.179231643676758,1,0.5722678899765015,0.5431095957756042,1.0613443920205712,0.5526315569877625,0.896616518497467,0.9417293071746826,0.702247679233551,1.0060507748275995,1.1647528070025146
195,1.2032082080841064,18.202110290527344,1,0.5723077058792114,0.5431244373321533,1.0613673965131212,0.5526315569877625,0.896616518497467,0.9417293071746826,0.7022589445114136,1.01461136713624,1.169057531747967
196,1.2031790018081665,18.224884033203125,1,0.5723487138748169,0.5431385040283203,1.0613900984642783,0.5526315569877625,0.896616518497467,0.9417293071746826,0.7022701501846313,1.0159883666783571,1.1708281058818102
197,1.2031497955322266,18.24755096435547,1,0.5723903775215149,0.5431533455848694,1.0614132205654863,0.5526315569877625,0.896616518497467,0.9417293071746826,0.7022815346717834,1.0081885131075978,1.1646121689118445
198,1.203121304512024,18.270112991333008,1,0.5724324584007263,0.5431681275367737,1.0614365001974713,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7022929787635803,1.9333956828340888,2.088954261969775
199,1.2030924558639526,18.292572021484375,1,0.5724744200706482,0.5431828498840332,1.0614595850834352,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7023043632507324,1.0132613978348672,1.1676221238449216
200,1.203064203262329,18.314926147460938,1,0.5725159645080566,0.5431968569755554,1.0614815543703813,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7023149728775024,1.0078984671272337,1.1625184789299965
201,1.2030361890792847,18.33717918395996,1,0.5725566744804382,0.5432106852531433,1.0615036488248173,0.5507518649101257,0.896616518497467,0.9417293071746826,0.702325701713562,1.0110939601436257,1.1659110090695322
202,1.2030082941055298,18.359329223632812,1,0.5725963711738586,0.5432246923446655,1.0615261061609018,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7023367285728455,1.00918839732185,1.167828360106796
203,1.202980637550354,18.381378173828125,1,0.572634756565094,0.543238639831543,1.0615485965527751,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7023478150367737,1.0082117021083832,1.162266622763127
204,1.2029536962509155,18.4033260345459,1,0.5726717710494995,0.5432528257369995,1.0615714816581912,0.5507518649101257,0.896616518497467,0.9417293071746826,0.7023592591285706,1.0061991419643164,1.1606842358596623
205,1.2029262781143188,18.4251766204834,1,0.5727072358131409,0.5432664155960083,1.0615938639597917,0.5507518649101257,0.896616518497467,0.9417293071746826,0.702370285987854,1.0084167602472007,1.1661415961571038
206,1.2028990983963013,18.446928024291992,1,0.5727412700653076,0.5432802438735962,1.061615500573092,0.5507518649101257,0.896616518497467,0.9417293071746826,0.702380895614624,1.4227757779881358,1.5720769190229475
207,1.2028729915618896,18.468582153320312,1,0.5727738738059998,0.5432937741279602,1.0616373391603138,0.5507518649101257,0.896616518497467,0.9436089992523193,0.7023916244506836,0.970299762673676,1.125460366718471
208,1.202846646308899,18.490137100219727,1,0.5728052854537964,0.5433072447776794,1.0616591143469767,0.5507518649101257,0.896616518497467,0.9436089992523193,0.7024023532867432,1.0050514587201178,1.1599979256279767
209,1.2028207778930664,18.5115966796875,1,0.5728356242179871,0.5433205962181091,1.0616811901347925,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024134397506714,1.23893308872357,1.572662620805204
210,1.2027943134307861,18.532960891723633,1,0.5728651285171509,0.543334424495697,1.0617029400640798,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024242281913757,1.4987799641676247,1.653338586911559
211,1.2027684450149536,18.554227828979492,1,0.5728940367698669,0.5433477163314819,1.0617240109322412,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024346590042114,1.0125179179012775,1.1676188930869102
212,1.2027429342269897,18.575403213500977,1,0.5729223489761353,0.5433608889579773,1.0617455363594779,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024454474449158,1.0057535879313946,1.1596118123270571
213,1.2027168273925781,18.596481323242188,1,0.5729503631591797,0.5433744192123413,1.0617670688337622,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024562358856201,1.0082686822861433,1.1628922740928829
214,1.202691674232483,18.617467880249023,1,0.5729782581329346,0.5433876514434814,1.0617889458112648,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024673819541931,1.0148094352334738,1.1695668851025403
215,1.2026664018630981,18.63836097717285,1,0.5730059742927551,0.5434002876281738,1.061809303227288,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024775147438049,1.0081411530263722,1.1624098410829902
216,1.2026420831680298,18.659160614013672,1,0.57303386926651,0.543412983417511,1.06182971455779,0.548872172832489,0.896616518497467,0.9436089992523193,0.7024877071380615,1.0055962707847357,1.1643225620500743
217,1.2026164531707764,18.67987060546875,1,0.5730618834495544,0.5434268712997437,1.0618519476271853,0.548872172832489,0.896616518497467,0.9436089992523193,0.702499270439148,1.0089242421090603,1.1634367858059704
218,1.202592372894287,18.700489044189453,1,0.5730900764465332,0.5434395670890808,1.0618730905224145,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025100588798523,1.075920620933175,1.2309035379439592
219,1.2025680541992188,18.72101593017578,1,0.5731184482574463,0.5434521436691284,1.0618924282691367,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025197744369507,1.0072604869492352,1.1615032749250531
220,1.2025436162948608,18.741453170776367,1,0.5731471180915833,0.543464183807373,1.061911759372933,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025294899940491,1.0126012968830764,1.1668714238330722
221,1.2025201320648193,18.761798858642578,1,0.5731760263442993,0.5434780716896057,1.0619334988226252,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025408744812012,1.006796794012189,1.1705774399451911
222,1.2024966478347778,18.78205680847168,1,0.5732051134109497,0.5434914231300354,1.061953232422667,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025510668754578,1.9294532011263072,2.0836077402345836
223,1.202473521232605,18.802227020263672,1,0.573234498500824,0.5435045957565308,1.0619723445253249,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025608420372009,1.0070144599303603,1.1616413220763206
224,1.2024502754211426,18.822309494018555,1,0.5732640027999878,0.5435188412666321,1.0619926423233996,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025715112686157,1.012914382852614,1.1686553689651191
225,1.202427864074707,18.84230613708496,1,0.5732937455177307,0.5435325503349304,1.062012356840921,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025818228721619,1.013537634164095,1.1686930381692946
226,1.202405333518982,18.862213134765625,1,0.5733236074447632,0.5435459613800049,1.062031635667687,0.548872172832489,0.896616518497467,0.9436089992523193,0.7025918960571289,1.0088924523442984,1.163255968131125
227,1.2023836374282837,18.882034301757812,1,0.57335364818573,0.5435590147972107,1.062049956930744,0.548872172832489,0.896616518497467,0.9436089992523193,0.702601432800293,1.0066138058900833,1.1609741318970919
228,1.202362060546875,18.901769638061523,1,0.5733837485313416,0.5435730814933777,1.0620701996763124,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026124000549316,1.0053372946567833,1.1596130118705332
229,1.2023404836654663,18.92142105102539,1,0.5734140872955322,0.5435875058174133,1.0620905461172145,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026233673095703,1.013744910247624,1.1674413261935115
230,1.202319622039795,18.94098472595215,1,0.5734444856643677,0.5436007976531982,1.062108549829035,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026328444480896,1.3996268911287189,1.5497088800184429
231,1.2022987604141235,18.960464477539062,1,0.5734751224517822,0.5436140894889832,1.0621268190102142,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026425004005432,0.9766155700199306,1.1301198382861912
232,1.2022786140441895,18.979862213134766,1,0.5735057592391968,0.5436276197433472,1.0621451000814204,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026522755622864,1.0076963198371232,1.1651282007806003
233,1.2022579908370972,18.99917221069336,1,0.5735365748405457,0.543642520904541,1.0621663327999928,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026640772819519,1.5338406250812113,1.6892603146843612
234,1.2022384405136108,19.018402099609375,1,0.5735674500465393,0.5436561107635498,1.062184700015514,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026739120483398,1.0055006626062095,1.1622988730669022
235,1.2022185325622559,19.037548065185547,1,0.5735982060432434,0.5436698198318481,1.0622036127350578,0.548872172832489,0.896616518497467,0.9436089992523193,0.702684223651886,1.006704664323479,1.1617297502234578
236,1.2021985054016113,19.056612014770508,1,0.5736290216445923,0.5436846613883972,1.062221935724765,0.548872172832489,0.896616518497467,0.9436089992523193,0.7026941180229187,1.008620765991509,1.163500573951751
237,1.2021795511245728,19.075593948364258,1,0.5736598372459412,0.5436999201774597,1.06224120244209,0.548872172832489,0.896616518497467,0.9436089992523193,0.702704668045044,1.0080018462613225,1.1626857072114944
238,1.2021605968475342,19.094491958618164,1,0.5736905336380005,0.543715238571167,1.0622597795610784,0.548872172832489,0.896616518497467,0.9436089992523193,0.702714741230011,1.0099328570067883,1.1653030682355165
239,1.2021417617797852,19.113311767578125,1,0.573721170425415,0.5437305569648743,1.0622785397255614,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027249336242676,1.0069623999297619,1.1611464088782668
240,1.2021225690841675,19.132049560546875,1,0.5737515687942505,0.5437455177307129,1.062297424565244,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027352452278137,1.010825654026121,1.1661686948500574
241,1.2021043300628662,19.150705337524414,1,0.5737819075584412,0.543760359287262,1.0623159731554213,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027453184127808,1.0106639862060547,1.1658766800537705
242,1.2020858526229858,19.169281005859375,1,0.573811948299408,0.5437754988670349,1.062333893937589,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027548551559448,1.0109591614454985,1.1659939782693982
243,1.202067494392395,19.187780380249023,1,0.5738418102264404,0.5437897443771362,1.0623523977965021,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027648687362671,1.0101207038387656,1.1650584917515516
244,1.2020498514175415,19.20619773864746,1,0.5738714337348938,0.5438040494918823,1.062370362597497,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027745246887207,1.0070721399970353,1.161886959336698
245,1.2020319700241089,19.224536895751953,1,0.5739008188247681,0.5438185334205627,1.0623886801798788,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027843594551086,1.836305629927665,1.9905162882059813
246,1.2020143270492554,19.2427978515625,1,0.573930025100708,0.5438321232795715,1.0624056198512404,0.548872172832489,0.896616518497467,0.9436089992523193,0.7027932405471802,1.2169132339768112,1.3719212100841105
247,1.201996922492981,19.260982513427734,1,0.5739591121673584,0.543846845626831,1.062424178159953,0.548872172832489,0.896616518497467,0.9436089992523193,0.7028031945228577,1.012720846105367,1.167422247119248
248,1.2019801139831543,19.27908706665039,1,0.5739880204200745,0.5438610315322876,1.0624419808647891,0.548872172832489,0.896616518497467,0.9436089992523193,0.702812671661377,1.0091532790102065,1.1635245238430798
249,1.2019624710083008,19.297115325927734,1,0.5740167498588562,0.5438757538795471,1.062459096510635,0.548872172832489,0.896616518497467,0.9436089992523193,0.7028216123580933,1.0075997710227966,1.1617927802726626
250,1.2019456624984741,19.315067291259766,1,0.5740453600883484,0.5438902974128723,1.062476224568192,0.548872172832489,0.896616518497467,0.9436089992523193,0.7028306126594543,1.0065043470822275,1.1614194149151444
251,1.2019294500350952,19.332944869995117,1,0.5740739107131958,0.5439048409461975,1.0624939453572975,0.548872172832489,0.896616518497467,0.9436089992523193,0.7028398513793945,1.0071776080876589,1.1612095288001
252,1.2019122838974,19.350744247436523,1,0.5741022229194641,0.5439191460609436,1.0625109927689242,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028487920761108,1.0059644957073033,1.16015570377931
253,1.201896071434021,19.36846923828125,1,0.5741305351257324,0.5439339280128479,1.0625287028881623,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028580904006958,1.271422266960144,1.4201611867174506
254,1.2018800973892212,19.386119842529297,1,0.574158787727356,0.5439473986625671,1.062544835964772,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028663158416748,1.1463322979398072,1.2957977768965065
255,1.2018640041351318,19.403696060180664,1,0.5741869211196899,0.5439618229866028,1.0625623679472387,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028754353523254,0.9869910660199821,1.1422937591560185
256,1.2018481492996216,19.42119789123535,1,0.5742149353027344,0.5439754724502563,1.0625788737208266,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028838396072388,1.265927440021187,1.420149337965995
257,1.2018320560455322,19.438627243041992,1,0.5742428302764893,0.5439889430999756,1.062595174144434,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7028920650482178,1.804218775127083,1.959476468153298
258,1.2018157243728638,19.455982208251953,1,0.5742706060409546,0.5440026521682739,1.0626118706366359,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029005885124207,1.0101202139630914,1.165727281011641
259,1.2018013000488281,19.473264694213867,1,0.5742982029914856,0.5440155267715454,1.0626273196309732,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029082775115967,1.0061600031331182,1.159983946941793
260,1.2017855644226074,19.490476608276367,1,0.574325680732727,0.5440292954444885,1.06264460778427,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029171586036682,1.0086741046980023,1.164119134657085
261,1.2017700672149658,19.50761604309082,1,0.574353039264679,0.5440425872802734,1.062659977070759,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029246687889099,1.01804437674582,1.1725344508886337
262,1.2017550468444824,19.52468490600586,1,0.5743802189826965,0.5440553426742554,1.0626762824176148,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029328346252441,1.0284548527561128,1.183176624123007
263,1.201740026473999,19.54168128967285,1,0.5744072794914246,0.5440681576728821,1.0626920675652158,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029407024383545,1.0106441862881184,1.1644351999275386
264,1.2017251253128052,19.558609008789062,1,0.5744341611862183,0.5440812110900879,1.0627078265873566,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029485106468201,1.0177526106126606,1.1738907708786428
265,1.2017103433609009,19.57546615600586,1,0.5744608044624329,0.5440931916236877,1.0627230126533485,0.5469924807548523,0.896616518497467,0.9436089992523193,0.702955961227417,1.0117157311178744,1.175276051275432
266,1.201695442199707,19.592254638671875,1,0.5744873285293579,0.5441064238548279,1.0627394527301635,0.5469924807548523,0.896616518497467,0.9436089992523193,0.702964186668396,1.0084124091081321,1.1632170490920544
267,1.2016805410385132,19.60897445678711,1,0.5745134949684143,0.5441182255744934,1.0627541799085372,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029712200164795,1.0070035899989307,1.1624126499518752
268,1.2016668319702148,19.625625610351562,1,0.5745396018028259,0.5441309809684753,1.0627698242085875,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029789090156555,1.0112483971752226,1.1660675769671798
269,1.2016526460647583,19.642208099365234,1,0.5745654702186584,0.544143557548523,1.0627851171899632,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029863595962524,1.8055422338657081,1.9596872837282717
270,1.2016377449035645,19.658721923828125,1,0.5745911598205566,0.5441552400588989,1.062799858294483,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7029934525489807,1.0092653869651258,1.1630666512064636
271,1.2016242742538452,19.675168991088867,1,0.5746166706085205,0.5441673994064331,1.062814079078325,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7030001282691956,1.0083585102111101,1.1638817889615893
272,1.201610803604126,19.691551208496094,1,0.5746421813964844,0.5441802144050598,1.0628291281144568,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7030074596405029,1.0106174969114363,1.1656896220520139
273,1.2015968561172485,19.70786476135254,1,0.5746675133705139,0.5441926121711731,1.0628441823536172,0.5469924807548523,0.896616518497467,0.9436089992523193,0.7030146718025208,1.0134727340191603,1.1682784538716078
274,1.2015833854675293,19.72411346435547,1,0.5746927261352539,0.5442051887512207,1.0628583588081897,0.5469924807548523,0.8947368264198303,0.9436089992523193,0.7030214071273804,1.0144493100233376,1.1687364871613681
275,1.2015694379806519,19.740297317504883,1,0.5747177600860596,0.5442182421684265,1.0628739421215263,0.5469924807548523,0.8947368264198303,0.9436089992523193,0.7030290365219116,1.0084149190224707,1.163822069298476
276,1.2015560865402222,19.75641441345215,1,0.5747426748275757,0.5442307591438293,1.0628888595631034,0.5469924807548523,0.8947368264198303,0.9436089992523193,0.703036367893219,1.0125844879075885,1.1683595231734216
