iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2050087451934814,11.297118186950684,0.27614209055900574,0.5776454210281372,0.54587721824646,1.0647795924724233,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040229439735413,1.1338600283488631,1.2844908544793725
129,1.2049647569656372,11.325906753540039,0.2772015333175659,0.5776000618934631,0.5458689332008362,1.0647581411098255,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040077447891235,1.13074900675565,1.2813016725704074
130,1.2049217224121094,11.354598045349121,0.27825450897216797,0.5775218605995178,0.5458585023880005,1.064737187567653,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.703993022441864,1.1322237635031343,1.2830916764214635
131,1.2048790454864502,11.383190155029297,0.27930161356925964,0.5774176120758057,0.5458505749702454,1.0647218445394333,0.5413534045219421,0.8947368264198303,0.9454887509346008,0.7039819955825806,1.6900637168437243,1.8412763765081763
132,1.2048370838165283,11.411677360534668,0.2803434729576111,0.5772951245307922,0.5458449125289917,1.064709253795571,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039728760719299,1.1295649465173483,1.2809057161211967
133,1.2047953605651855,11.440055847167969,0.2813805937767029,0.5771629810333252,0.5458389520645142,1.064694357478714,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039622664451599,1.130823445506394,1.2844176357612014
134,1.2047544717788696,11.46832275390625,0.28241363167762756,0.5770296454429626,0.5458330512046814,1.0646783352481017,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039508819580078,1.4372728215530515,1.5828763814643025
135,1.2047139406204224,11.496477127075195,0.28344297409057617,0.5769029855728149,0.5458294749259949,1.064665005446924,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.703941285610199,1.0941010750830173,1.244810621254146
136,1.2046740055084229,11.524517059326172,0.2844690680503845,0.5767898559570312,0.5458275079727173,1.0646536908924293,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039328813552856,1.130812555551529,1.2814817717298865
137,1.204634666442871,11.552437782287598,0.28549227118492126,0.5766955018043518,0.5458247661590576,1.064641505995473,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039239406585693,1.132583288475871,1.2834378434345126
138,1.204595685005188,11.580240249633789,0.28651291131973267,0.5766234397888184,0.545822262763977,1.0646294475563174,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.703914999961853,1.6458021299913526,1.7965317936614156
139,1.2045572996139526,11.60792350769043,0.2875313460826874,0.5765753388404846,0.5458219051361084,1.0646198167559304,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039077281951904,1.1390995886176825,1.290064761415124
140,1.204519510269165,11.635486602783203,0.2885478138923645,0.5765511989593506,0.5458232164382935,1.0646129381025948,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7039023637771606,1.6876560328528285,1.8388396836817265
141,1.204482078552246,11.662930488586426,0.28956249356269836,0.5765491724014282,0.5458242297172546,1.0646067330825242,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7038974165916443,1.1294591641053557,1.2802880685776472
142,1.2044451236724854,11.690256118774414,0.29057544469833374,0.5765663981437683,0.5458241105079651,1.0645997643553757,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7038918137550354,1.543448911048472,2.0551493261009455
143,1.2044086456298828,11.717466354370117,0.29158657789230347,0.5765988826751709,0.5458238124847412,1.0645921583867604,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7038856148719788,1.1296339528635144,1.2802411578595638
144,1.2043726444244385,11.744562149047852,0.29259586334228516,0.5766421556472778,0.5458235740661621,1.06458371176742,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7038788199424744,1.1318425834178925,1.2833820506930351
145,1.2043368816375732,11.771547317504883,0.29360318183898926,0.5766911506652832,0.5458229184150696,1.064575669169927,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7038722634315491,1.8623788682743907,2.0133277410641313
146,1.2043018341064453,11.798426628112793,0.29460835456848145,0.5767412185668945,0.5458216667175293,1.064568113120086,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.7038660645484924,1.1424094112589955,1.2935254713520408
147,1.2042672634124756,11.825200080871582,0.29561126232147217,0.5767879486083984,0.5458203554153442,1.064560716212717,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038599252700806,1.1295848730951548,1.2831624429672956
148,1.2042330503463745,11.8518705368042,0.2966117560863495,0.5768276453018188,0.5458192229270935,1.0645526395895482,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.703853189945221,1.1282100453972816,1.2793602058663964
149,1.204199194908142,11.878440856933594,0.29760971665382385,0.576857328414917,0.5458173155784607,1.0645427308818138,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.703845202922821,1.132953123189509,1.2843762319535017
150,1.2041658163070679,11.904912948608398,0.2986050844192505,0.5768750905990601,0.5458142757415771,1.064531585991518,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038363814353943,1.1286181807518005,1.279933750629425
151,1.2041329145431519,11.931288719177246,0.2995977997779846,0.5768800973892212,0.5458104014396667,1.0645198922810797,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038271427154541,1.1292917653918266,1.2812422895804048
152,1.204100251197815,11.957568168640137,0.30058789253234863,0.5768724083900452,0.5458061099052429,1.064508186409721,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038179039955139,1.6640039486810565,1.8153903279453516
153,1.2040679454803467,11.983753204345703,0.30157536268234253,0.5768532156944275,0.5458016395568848,1.0644971504034044,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038092017173767,1.134915405884385,1.2861570259556174
154,1.2040363550186157,12.009843826293945,0.3025602102279663,0.5768241882324219,0.54579758644104,1.06448701435393,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7038010358810425,1.1298291804268956,1.5282403836026788
155,1.2040046453475952,12.035841941833496,0.30354252457618713,0.5767877101898193,0.5457940101623535,1.0644780812236172,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7037936449050903,1.0902916649356484,1.2363412911072373
156,1.2039737701416016,12.061747550964355,0.304522305727005,0.5767465829849243,0.5457908511161804,1.0644703565882352,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.703787088394165,1.1071647079661489,1.2575990948826075
157,1.203942894935608,12.087559700012207,0.30549976229667664,0.5767034888267517,0.5457875728607178,1.0644630220259252,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7037808299064636,1.1295813834294677,1.285155314952135
158,1.2039127349853516,12.113280296325684,0.3064749538898468,0.5766611099243164,0.5457837581634521,1.0644556832246956,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.7037745118141174,1.1305108545348048,1.281056771054864
159,1.2038828134536743,12.138908386230469,0.30744796991348267,0.5766218304634094,0.5457799434661865,1.0644484057660222,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037683129310608,1.6352113112807274,1.7859054552391171
160,1.2038530111312866,12.164443016052246,0.30841895937919617,0.5765876770019531,0.5457764863967896,1.0644416466260331,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037623524665833,1.130348326638341,1.2812931193038821
161,1.2038238048553467,12.189887046813965,0.3093879818916321,0.5765600204467773,0.5457735061645508,1.0644348164184105,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037564516067505,1.6889598304405808,1.83958556689322
162,1.2037947177886963,12.215241432189941,0.3103550672531128,0.5765397548675537,0.5457707643508911,1.0644275723559082,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037501335144043,1.1297920811921358,1.2806142447516322
163,1.2037662267684937,12.240504264831543,0.31132015585899353,0.5765271186828613,0.5457685589790344,1.0644210112356334,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037444710731506,1.466888108290732,1.6180163491517305
164,1.2037376165390015,12.265679359436035,0.31228330731391907,0.5765218138694763,0.5457661747932434,1.0644147996886237,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037389874458313,1.1293085850775242,1.2805434260517359
165,1.2037098407745361,12.290767669677734,0.313244491815567,0.5765230655670166,0.5457639694213867,1.064409409277258,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037340998649597,1.1289333188906312,1.279796451330185
166,1.2036820650100708,12.31576919555664,0.3142036497592926,0.5765296220779419,0.545762300491333,1.0644049093266548,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037299275398254,1.7432722467929125,1.8938587829470634
167,1.2036546468734741,12.340686798095703,0.31516069173812866,0.5765401721000671,0.5457611680030823,1.0644012204361546,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037262320518494,1.1309759002178907,1.2817808547988534
168,1.2036274671554565,12.365521430969238,0.31611552834510803,0.5765530467033386,0.5457602143287659,1.0643975306179512,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037225961685181,1.1300641195848584,1.2813887679949403
169,1.2036007642745972,12.390275001525879,0.3170681595802307,0.5765666365623474,0.5457587242126465,1.0643928286714295,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037182450294495,1.1315321363508701,1.2824916383251548
170,1.2035741806030273,12.414950370788574,0.31801837682724,0.5765795707702637,0.5457572340965271,1.0643877931338404,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037136554718018,1.1298021208494902,1.2809092923998833
171,1.2035480737686157,12.439546585083008,0.3189661502838135,0.5765905380249023,0.5457554459571838,1.064382599729576,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037089467048645,1.1303345263004303,1.2813553884625435
172,1.203521966934204,12.464065551757812,0.3199114501476288,0.576598584651947,0.5457537174224854,1.0643770430869575,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7037040591239929,1.1303256368264556,1.80144027993083
173,1.2034963369369507,12.488510131835938,0.32085421681404114,0.57660311460495,0.5457518696784973,1.064371108945079,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7036988735198975,1.13204182125628,1.284813697449863
174,1.2034708261489868,12.51287841796875,0.32179445028305054,0.5766037702560425,0.5457504391670227,1.0643652250375977,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7036937475204468,1.1297128424048424,1.2822433514520526
175,1.2034456729888916,12.5371732711792,0.3227321207523346,0.5766006708145142,0.5457489490509033,1.0643587231258091,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.7036882042884827,1.4520657593384385,1.600284676067531
176,1.203420877456665,12.561395645141602,0.32366716861724854,0.5765941143035889,0.5457469820976257,1.0643519489274123,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.703682541847229,1.0892624035477638,1.2347920536994934
177,1.203396201133728,12.58554458618164,0.3245997428894043,0.5765847563743591,0.5457452535629272,1.0643459912044728,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7036774158477783,1.1143635949119925,1.264978401362896
178,1.2033716440200806,12.609621047973633,0.3255298137664795,0.576573371887207,0.545743465423584,1.0643404234742535,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.703672468662262,1.132990843616426,1.283739997074008
179,1.2033475637435913,12.633625030517578,0.3264574110507965,0.5765607953071594,0.5457417368888855,1.0643348284856635,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036676406860352,1.1298750704154372,1.2802479583770037
180,1.2033236026763916,12.65755844116211,0.3273826241493225,0.5765479803085327,0.5457400679588318,1.0643290754079835,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036626935005188,1.5102934408932924,1.660918666049838
181,1.2032999992370605,12.681419372558594,0.3283054232597351,0.5765358805656433,0.545738697052002,1.0643235644430011,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.703657865524292,1.14353918004781,1.7972635058686137
182,1.203276515007019,12.705208778381348,0.3292258679866791,0.5765251517295837,0.5457375645637512,1.0643188002959192,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036536335945129,1.1316220751032233,1.2826719665899873
183,1.2032533884048462,12.728927612304688,0.3301440477371216,0.5765165090560913,0.54573655128479,1.0643141361421622,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036494016647339,1.1307662911713123,1.6966256331652403
184,1.203230381011963,12.752575874328613,0.3310599625110626,0.5765102505683899,0.5457354784011841,1.064309635477327,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036454081535339,1.4932537898421288,1.6437925659120083
185,1.2032074928283691,12.776153564453125,0.3319736123085022,0.5765066146850586,0.545734703540802,1.064305665975994,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036416530609131,1.1297898208722472,1.2806334840133786
186,1.203184962272644,12.799661636352539,0.33288508653640747,0.5765055418014526,0.5457338690757751,1.064301590070297,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.703637957572937,1.1292560156434774,1.2806757744401693
187,1.203162670135498,12.823100090026855,0.33379435539245605,0.5765067934989929,0.5457330942153931,1.0642975331242275,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036342024803162,2.0768477860838175,2.2285858523100615
188,1.203140377998352,12.84646987915039,0.33470138907432556,0.5765100121498108,0.545732855796814,1.0642938564989917,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036307454109192,1.1338105965405703,1.2856188714504242
189,1.2031185626983643,12.869771957397461,0.33560633659362793,0.5765148401260376,0.5457326173782349,1.0642902539505958,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036274075508118,1.133299309760332,1.284049915149808
190,1.2030967473983765,12.893006324768066,0.3365090489387512,0.576520562171936,0.5457325577735901,1.0642867086294348,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7036240100860596,1.129694270901382,1.2806111052632332
191,1.2030751705169678,12.916173934936523,0.3374095857143402,0.5765266418457031,0.5457319617271423,1.0642828278121104,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.703620433807373,1.1301033375784755,1.2809476219117641
192,1.2030538320541382,12.939274787902832,0.3383079469203949,0.5765327215194702,0.545731782913208,1.0642791886268739,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.7036170959472656,1.1299690203741193,1.2807708540931344
193,1.2030326128005981,12.962309837341309,0.3392041325569153,0.5765381455421448,0.545731782913208,1.064275707600793,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.7036138772964478,1.6269226130098104,1.7776355585083365
194,1.2030116319656372,12.985279083251953,0.34009817242622375,0.5765426754951477,0.5457317233085632,1.0642721376850475,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.7036104798316956,1.1423965012654662,1.2940579187124968
195,1.2029907703399658,13.008184432983398,0.3409900665283203,0.5765460729598999,0.5457319617271423,1.0642687061324922,0.5375939607620239,0.8947368264198303,0.9436089992523193,0.7036073207855225,1.1294656544923782,1.2807151842862368
196,1.2029701471328735,13.031024932861328,0.34187978506088257,0.576548159122467,0.5457322597503662,1.0642653893957594,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7036042809486389,1.3879464073106647,1.5342468116432428
197,1.2029497623443604,13.053801536560059,0.3427674472332001,0.5765489935874939,0.5457329750061035,1.0642626838029485,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.703601598739624,1.0909098098054528,1.2417883230373263
198,1.2029293775558472,13.07651424407959,0.3436530530452728,0.5765486359596252,0.5457333326339722,1.06425982686695,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035989165306091,1.130883490666747,1.2817006446421146
199,1.202909231185913,13.099164009094238,0.3445366621017456,0.576547384262085,0.5457339286804199,1.0642571462463113,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035963535308838,1.1344823902472854,1.2852467838674784
200,1.202889323234558,13.121749877929688,0.345418244600296,0.5765454173088074,0.5457348823547363,1.0642551258617132,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035942077636719,1.414091200567782,1.5650957524776459
201,1.2028697729110718,13.14427375793457,0.346297949552536,0.5765431523323059,0.5457356572151184,1.0642526159125856,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035918235778809,1.1324734576046467,1.2833192218095064
202,1.2028499841690063,13.16673469543457,0.3471757173538208,0.5765408873558044,0.5457361936569214,1.0642500739550305,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035894393920898,1.5861848592758179,1.7371667912229896
203,1.2028305530548096,13.189133644104004,0.34805166721343994,0.5765389204025269,0.545737087726593,1.0642475535735438,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035870552062988,1.1316933641210198,1.2831515334546566
204,1.2028110027313232,13.211469650268555,0.34892579913139343,0.5765373706817627,0.5457379221916199,1.064245220096444,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035848498344421,1.4987865714356303,1.6502702292054892
205,1.2027920484542847,13.233744621276855,0.34979817271232605,0.5765366554260254,0.5457389950752258,1.0642431685660954,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035828828811646,1.4903674339875579,1.6408995604142547
206,1.2027729749679565,13.255956649780273,0.35066887736320496,0.5765366554260254,0.5457401275634766,1.0642412477424634,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035809755325317,1.1310183107852936,1.2819165932014585
207,1.202754020690918,13.278107643127441,0.3515378534793854,0.576537549495697,0.5457417368888855,1.0642396746380662,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035793662071228,1.1301676174625754,1.285862598568201
208,1.202735424041748,13.300198554992676,0.35240525007247925,0.5765392780303955,0.5457428097724915,1.0642376195415573,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.70357745885849,1.582520380616188,1.7331758858636022
209,1.2027169466018677,13.322227478027344,0.3532710075378418,0.5765416622161865,0.5457441210746765,1.0642357712401913,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035757303237915,1.132729135453701,1.2835537297651172
210,1.2026984691619873,13.344194412231445,0.3541351854801178,0.5765447020530701,0.5457459092140198,1.0642346784544605,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035744786262512,1.1296496717259288,1.280524236150086
211,1.202680230140686,13.366104125976562,0.35499781370162964,0.5765480995178223,0.5457473397254944,1.0642330993316313,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.7035729885101318,1.1290982970967889,1.2802861081436276
212,1.2026621103286743,13.38795280456543,0.3558589220046997,0.5765516757965088,0.5457491874694824,1.064231698264696,0.5357142686843872,0.8947368264198303,0.9436089992523193,0.703571617603302,1.1310165598988533,1.2817888334393501
213,1.2026441097259521,13.409741401672363,0.3567185401916504,0.5765553712844849,0.5457513332366943,1.0642308365129654,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035706639289856,1.1300807381048799,1.2812777487561107
214,1.202626347541809,13.431471824645996,0.3575766980648041,0.5765588283538818,0.5457534193992615,1.0642296436789804,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035694718360901,1.688703753054142,1.8395993057638407
215,1.202608585357666,13.453143119812012,0.3584333658218384,0.5765621066093445,0.5457558035850525,1.064229106938515,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.703568696975708,1.1294529540464282,1.2801751596853137
216,1.2025909423828125,13.474756240844727,0.35928863286972046,0.5765649676322937,0.5457580089569092,1.0642282849911526,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035678029060364,1.129788220860064,1.2806698139756918
217,1.2025736570358276,13.496310234069824,0.36014246940612793,0.5765674114227295,0.5457603335380554,1.0642277372459965,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035670280456543,1.3668717918917537,1.512951566837728
218,1.2025564908981323,13.517807006835938,0.3609949052333832,0.5765693783760071,0.5457626581192017,1.064227315423706,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035664916038513,1.0967136695981026,1.2478082217276096
219,1.2025394439697266,13.539246559143066,0.361845999956131,0.576570987701416,0.5457649230957031,1.0642267140572723,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035657167434692,1.1327515756711364,1.2839227365329862
220,1.2025222778320312,13.560628890991211,0.36269575357437134,0.5765722393989563,0.5457674264907837,1.0642266889939067,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035653591156006,1.1310219699516892,1.2821463104337454
221,1.2025054693222046,13.581954002380371,0.36354413628578186,0.5765733122825623,0.5457697510719299,1.064226257429061,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035648226737976,1.4951309226453304,1.6463963026180863
222,1.202488899230957,13.603222846984863,0.3643912374973297,0.5765742063522339,0.5457720160484314,1.0642258008857812,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035641670227051,1.1286629410460591,1.2799244215711951
223,1.2024723291397095,13.624435424804688,0.3652370870113373,0.5765751600265503,0.5457744598388672,1.0642257535171427,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035638689994812,1.5149538004770875,1.6660706913098693
224,1.202455759048462,13.645591735839844,0.3660815954208374,0.5765761733055115,0.5457768440246582,1.0642257207316166,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035635113716125,1.1285751517862082,1.279308196157217
225,1.202439308166504,13.666692733764648,0.366924911737442,0.5765774250030518,0.5457789897918701,1.0642254712046009,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035630941390991,1.5443502636626363,1.6950889583677053
226,1.202423095703125,13.687738418579102,0.3677669167518616,0.5765789747238159,0.5457813739776611,1.064225401500338,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035627961158752,1.475342845544219,1.628912485204637
227,1.2024071216583252,13.70872974395752,0.36860764026641846,0.5765807628631592,0.5457836389541626,1.06422522788534,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035623788833618,1.1301350677385926,1.2816100660711527
228,1.2023911476135254,13.729665756225586,0.36944717168807983,0.5765829086303711,0.5457859635353088,1.0642252497400482,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035621404647827,2.040931629948318,2.192466768436134
229,1.2023755311965942,13.750547409057617,0.3702854514122009,0.5765854120254517,0.5457881689071655,1.0642253362975702,0.5357142686843872,0.8928571343421936,0.9436089992523193,0.7035619020462036,1.1296118227764964,1.2803555466234684
230,1.2023597955703735,13.77137565612793,0.37112244963645935,0.5765882134437561,0.5457902550697327,1.0642253014578071,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035616040229797,1.1302093584090471,1.2820272631943226
231,1.2023441791534424,13.79215145111084,0.3719582259654999,0.5765912532806396,0.5457924008369446,1.064224902566903,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035610675811768,1.131903332658112,1.2826202064752579
232,1.2023289203643799,13.812873840332031,0.3727927505970001,0.5765945315361023,0.5457942485809326,1.0642246395350916,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035605907440186,1.128536481410265,1.2792153470218182
233,1.2023136615753174,13.833542823791504,0.3736259937286377,0.5765979290008545,0.5457966923713684,1.0642249828740715,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035605907440186,1.1369407391175628,1.2889456814154983
234,1.2022984027862549,13.854161262512207,0.3744580149650574,0.5766013264656067,0.5457984805107117,1.0642244652424104,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035599946975708,1.1313151074573398,1.2823260696604848
235,1.2022833824157715,13.874726295471191,0.375288724899292,0.5766047239303589,0.5458002686500549,1.0642240745468916,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.703559398651123,1.639648382551968,1.7905427357181907
236,1.2022684812545776,13.895240783691406,0.37611815333366394,0.5766081213951111,0.5458022952079773,1.064223940995262,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035590410232544,1.1311637097969651,1.2818614346906543
237,1.2022534608840942,13.915704727172852,0.3769463300704956,0.576611340045929,0.5458041429519653,1.0642234722594002,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035585045814514,1.1332221301272511,1.2840521140024066
238,1.2022387981414795,13.936118125915527,0.3777732253074646,0.5766145586967468,0.5458056330680847,1.0642227697327196,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035577297210693,1.0885829199105501,1.235100582242012
239,1.2022242546081543,13.956480979919434,0.3785988390445709,0.5766175985336304,0.5458076596260071,1.06422272640838,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035574316978455,1.1060980772599578,1.2570636300370097
240,1.2022098302841187,13.976795196533203,0.3794231712818146,0.5766206979751587,0.5458096265792847,1.064222531288358,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.703557014465332,1.1296674916520715,1.2809009617194533
241,1.202195405960083,13.997058868408203,0.38024622201919556,0.5766235589981079,0.545811116695404,1.0642217979853208,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035561800003052,1.130891541019082,1.2816872848197818
242,1.202181100845337,14.017273902893066,0.3810679614543915,0.5766264796257019,0.5458124876022339,1.06422092598244,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035552859306335,1.6472247960045934,1.7983776973560452
243,1.2021669149398804,14.037442207336426,0.38188841938972473,0.5766294002532959,0.5458143949508667,1.0642205862486591,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035547494888306,1.150736927986145,1.3022229159250855
244,1.2021528482437134,14.057559967041016,0.3827076256275177,0.5766323208808899,0.5458160638809204,1.064220476663817,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035543322563171,1.6058177165687084,1.7566783195361495
245,1.202138900756836,14.077630043029785,0.3835255205631256,0.5766353607177734,0.5458177328109741,1.064219727818213,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035534977912903,1.131769323721528,1.282542997971177
246,1.202125072479248,14.097652435302734,0.38434216380119324,0.5766385197639465,0.5458194017410278,1.0642190643898235,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035527229309082,1.802809257991612,1.9547558715566993
247,1.2021112442016602,14.117627143859863,0.3851575553417206,0.5766417980194092,0.5458211302757263,1.064218628854793,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035520672798157,1.128718700259924,1.2807327546179295
248,1.2020975351333618,14.137557029724121,0.38597163558006287,0.5766451954841614,0.5458227396011353,1.064218291559953,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035515308380127,1.1286484207957983,1.2796358428895473
249,1.2020840644836426,14.157439231872559,0.38678449392318726,0.5766487121582031,0.545824408531189,1.064217930096773,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035508751869202,1.8640263928100467,2.014580168761313
250,1.2020705938339233,14.177274703979492,0.387596070766449,0.576652467250824,0.5458261966705322,1.0642176676302328,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035503387451172,1.1337738959118724,1.2852564742788672
251,1.2020572423934937,14.197064399719238,0.3884063959121704,0.5766563415527344,0.5458279252052307,1.0642171908561986,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035496234893799,1.130263365805149,1.2811195198446512
252,1.202043890953064,14.216808319091797,0.38921552896499634,0.5766602754592896,0.5458297729492188,1.0642171560508842,0.5375939607620239,0.8928571343421936,0.9436089992523193,0.7035492062568665,1.1284080930054188,1.279150377959013
253,1.2020306587219238,14.236507415771484,0.3900233805179596,0.576664388179779,0.5458315014839172,1.0642168587538554,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.7035485506057739,1.1280658561736345,1.279222876764834
254,1.2020176649093628,14.256159782409668,0.39083001017570496,0.5766685009002686,0.5458334684371948,1.0642168881492062,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.7035481333732605,1.1291192658245564,1.280413055792451
255,1.2020045518875122,14.275769233703613,0.3916354477405548,0.5766726732254028,0.5458356142044067,1.06421715534822,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.7035478949546814,1.1293860236182809,1.858121694996953
256,1.2019916772842407,14.295332908630371,0.3924396336078644,0.5766768455505371,0.5458372831344604,1.0642169247367832,0.5375939607620239,0.8909774422645569,0.9436089992523193,0.7035472393035889,1.131384906359017,1.2820091219618917
