iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2154111862182617,11.921510696411133,1,0.6044629216194153,0.5380405187606812,1.0482044635951517,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6907438635826111,0.8386825672350824,0.9642220372334123
138,1.2153838872909546,11.933077812194824,1,0.6045728325843811,0.5380432605743408,1.0482318090836449,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6907618045806885,0.8328437530435622,0.9579406157135963
139,1.2153565883636475,11.944514274597168,1,0.6046947240829468,0.5380451083183289,1.0482587276872863,0.530075192451477,0.9078947305679321,0.9530075192451477,0.690778911113739,0.8405720987357199,0.9658864010125399
140,1.2153304815292358,11.955819129943848,1,0.604822039604187,0.5380461812019348,1.0482851530047022,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6907955408096313,0.8340653511695564,0.959822298027575
141,1.2153046131134033,11.966999053955078,1,0.604948878288269,0.5380479693412781,1.048312091440826,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.6908124685287476,1.2887650392949581,1.4135248963721097
142,1.2152787446975708,11.978056907653809,1,0.6050695776939392,0.5380499362945557,1.0483387085113116,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.6908293962478638,0.8362361411564052,0.9596078409813344
143,1.215253472328186,11.988992691040039,1,0.605179488658905,0.5380525588989258,1.0483656204498986,0.5281955003738403,0.9078947305679321,0.9530075192451477,0.6908467411994934,0.8398142070509493,0.9637321420013905
144,1.2152284383773804,11.999810218811035,1,0.6052746772766113,0.5380550026893616,1.0483916196053624,0.5263158082962036,0.9078947305679321,0.9530075192451477,0.6908639073371887,0.8507385021075606,0.975190341938287
145,1.2152042388916016,12.010512351989746,1,0.6053526401519775,0.5380568504333496,1.048416220250736,0.5263158082962036,0.9078947305679321,0.9530075192451477,0.690880537033081,0.8311305991373956,0.95509491302073
146,1.2151799201965332,12.021100997924805,1,0.60541170835495,0.538058340549469,1.0484393928907578,0.5263158082962036,0.9078947305679321,0.9530075192451477,0.6908966302871704,0.8433979116380215,0.9678926216438413
147,1.2151559591293335,12.031577110290527,1,0.6054513454437256,0.538059413433075,1.0484612154002506,0.5263158082962036,0.9078947305679321,0.9530075192451477,0.6909123659133911,0.833651274908334,0.9586239000782371
148,1.215132236480713,12.04194450378418,1,0.605472207069397,0.538060188293457,1.048481893535366,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6909278035163879,1.1345784910954535,1.2549545392394066
149,1.2151089906692505,12.052202224731445,1,0.605475664138794,0.5380609631538391,1.0485015867890157,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6909429430961609,0.8093687249347568,0.9319272427819669
150,1.2150858640670776,12.062352180480957,1,0.6054640412330627,0.5380626916885376,1.0485221807182958,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6909592151641846,0.8270567669533193,0.9518943335860968
151,1.2150635719299316,12.072397232055664,1,0.6054399013519287,0.5380648970603943,1.0485425948303992,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6909756660461426,1.2068127170205116,1.3328068521805108
152,1.215040922164917,12.08233642578125,1,0.605406641960144,0.5380661487579346,1.0485618519164883,0.5244361162185669,0.9078947305679321,0.9530075192451477,0.6909915804862976,1.212510832119733,1.3435153299942613
153,1.2150189876556396,12.092171669006348,1,0.6053674221038818,0.5380668640136719,1.0485804581237863,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910070180892944,1.2184758656658232,1.3419471848756075
154,1.2149968147277832,12.101902961730957,1,0.6053256392478943,0.5380674004554749,1.0485985731125007,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910221576690674,0.8448491082526743,0.9681392493657768
155,1.2149757146835327,12.111532211303711,1,0.6052842736244202,0.5380667448043823,1.0486151247583015,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910361647605896,0.973421209026128,1.0967308697290719
156,1.2149540185928345,12.12105941772461,1,0.6052463054656982,0.5380657911300659,1.048631736616396,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910499930381775,0.8396504577249289,0.9636387717910111
157,1.214933156967163,12.130487442016602,1,0.6052138805389404,0.5380647778511047,1.0486482355388336,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910635232925415,0.8312134779989719,0.9570204052142799
158,1.2149121761322021,12.139815330505371,1,0.6051888465881348,0.5380633473396301,1.0486646182625814,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910766959190369,0.840449471026659,0.9639109503477812
159,1.2148913145065308,12.149046897888184,1,0.6051723957061768,0.5380620360374451,1.0486810693647155,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6910896897315979,0.8345578056760132,0.9629667988047004
160,1.2148709297180176,12.158181190490723,1,0.6051650643348694,0.53806072473526,1.048697497415955,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6911023259162903,0.852487126365304,0.9757279772311449
161,1.2148510217666626,12.167222023010254,1,0.605167031288147,0.5380592346191406,1.0487139576019895,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6911147832870483,0.8396865269169211,0.9681335887871683
162,1.2148311138153076,12.176170349121094,1,0.605177640914917,0.5380570292472839,1.0487297122262171,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6911264657974243,1.180433126166463,1.3039231952279806
163,1.2148113250732422,12.185028076171875,1,0.6051959991455078,0.5380548238754272,1.0487456158939565,0.5225563645362854,0.9078947305679321,0.951127827167511,0.6911380290985107,1.160288177896291,1.2857374977320433
164,1.2147915363311768,12.193798065185547,1,0.6052206754684448,0.5380524396896362,1.048761885464405,0.5225563645362854,0.9060150384902954,0.951127827167511,0.6911495327949524,0.8379780538380146,0.9672069079242647
165,1.2147727012634277,12.202481269836426,1,0.6052502393722534,0.5380498170852661,1.0487771801199501,0.5225563645362854,0.9060150384902954,0.951127827167511,0.691160261631012,0.8370262030512094,0.9614695128984749
166,1.2147533893585205,12.211079597473145,1,0.6052828431129456,0.5380474328994751,1.0487931464414697,0.5225563645362854,0.9060150384902954,0.951127827167511,0.6911712884902954,0.8408240168355405,0.9698324236087501
167,1.2147345542907715,12.219596862792969,1,0.6053168177604675,0.538044273853302,1.0488081104582898,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6911816000938416,0.8371207620948553,0.9607279100455344
168,1.2147161960601807,12.228034019470215,1,0.6053504347801208,0.5380410552024841,1.0488229195877365,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6911917328834534,0.8474426041357219,0.970812784973532
169,1.2146978378295898,12.236392974853516,1,0.6053822040557861,0.5380374789237976,1.0488371577771294,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6912015080451965,1.2862683031708002,1.4098645010963082
170,1.214679479598999,12.244674682617188,1,0.6054106950759888,0.5380338430404663,1.048851153160973,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6912111639976501,0.8396589681506157,0.9641433982178569
171,1.2146613597869873,12.252882957458496,1,0.6054350137710571,0.5380297303199768,1.0488641162748251,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6912201642990112,0.8405440496280789,0.9654570748098195
172,1.2146434783935547,12.261017799377441,1,0.6054543256759644,0.5380260944366455,1.0488771665949745,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6912292838096619,0.846084417309612,0.9709260831587017
173,1.214625597000122,12.269082069396973,1,0.6054682731628418,0.5380215644836426,1.048888785468304,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912375688552856,0.8399911150336266,0.9694521469064057
174,1.2146083116531372,12.277076721191406,1,0.6054768562316895,0.5380167961120605,1.0489001857681246,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912457346916199,0.84418317489326,0.9683252777904272
175,1.2145909070968628,12.285002708435059,1,0.6054801940917969,0.5380110144615173,1.0489104977871326,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912533044815063,0.8366909958422184,0.9631013479083776
176,1.214573621749878,12.292860984802246,1,0.6054787635803223,0.5380045175552368,1.0489197765765805,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912601590156555,1.160366696305573,1.2801330112852156
177,1.2145566940307617,12.300654411315918,1,0.6054733991622925,0.5379977822303772,1.048928523761928,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.691266655921936,0.8099926500581205,0.9291468500159681
178,1.2145397663116455,12.308382034301758,1,0.6054648756980896,0.5379907488822937,1.0489371957323885,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912732720375061,0.8076867312192917,0.9315036172047257
179,1.2145229578018188,12.316046714782715,1,0.60545414686203,0.537983238697052,1.0489446021752191,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.691278874874115,1.1747964299283922,1.2990289917215705
180,1.214506983757019,12.323648452758789,1,0.6054421663284302,0.5379752516746521,1.04895147733572,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912841200828552,1.2371553690172732,1.360639967955649
181,1.214490532875061,12.331188201904297,1,0.6054298281669617,0.5379664301872253,1.0489574300346554,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912887096405029,1.2676127296872437,1.3916306039318442
182,1.2144744396209717,12.338668823242188,1,0.6054180264472961,0.5379570126533508,1.0489623239292467,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912924647331238,0.8453440740704536,0.969854383263737
183,1.2144584655761719,12.346087455749512,1,0.6054074168205261,0.5379486083984375,1.0489673352335442,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912962198257446,0.9679922806099057,1.0933655118569732
184,1.2144421339035034,12.353446006774902,1,0.6053985357284546,0.5379408001899719,1.0489723062996328,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6912998557090759,0.8415015102364123,0.9652271973900497
185,1.2144267559051514,12.360747337341309,1,0.6053919196128845,0.5379335880279541,1.048977618978408,0.5206766724586487,0.9060150384902954,0.9492481350898743,0.6913036704063416,0.8420079653151333,0.9685881352052093
186,1.2144112586975098,12.36799144744873,1,0.6053876280784607,0.5379264950752258,1.0489829563666813,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6913073658943176,0.8377672359347343,0.962519682943821
187,1.2143957614898682,12.375178337097168,1,0.6053857803344727,0.5379200577735901,1.0489888231535323,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6913114190101624,0.8452827050350606,0.9695527772419155
188,1.2143802642822266,12.382309913635254,1,0.6053862571716309,0.5379140973091125,1.0489950738362062,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6913155913352966,0.8413898320868611,0.9673192971386015
189,1.2143654823303223,12.389387130737305,1,0.6053887605667114,0.5379089713096619,1.0490013724204523,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913197636604309,0.8386768870986998,0.9640911780297756
190,1.2143508195877075,12.396411895751953,1,0.6053930521011353,0.5379048585891724,1.0490092540035683,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913251280784607,1.158373805694282,1.2822075416333973
191,1.2143361568450928,12.403383255004883,1,0.6053986549377441,0.5379018187522888,1.0490174453625691,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.69133061170578,1.219697903841734,1.3433680022135377
192,1.214321255683899,12.41030502319336,1,0.6054050326347351,0.5378989577293396,1.0490261811892843,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.691336452960968,0.84597361786291,0.9688599030487239
193,1.2143069505691528,12.417177200317383,1,0.6054118275642395,0.537896990776062,1.0490353661248175,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913426518440247,0.8372792997397482,0.9606590098701417
194,1.2142925262451172,12.42400074005127,1,0.6054184436798096,0.5378948450088501,1.0490447074352727,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913489699363708,0.8434942807070911,0.9668183317407966
195,1.214278221130371,12.430777549743652,1,0.6054244637489319,0.5378925204277039,1.049053739539121,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913550496101379,0.8370277630165219,0.9603889230638742
196,1.2142642736434937,12.437508583068848,1,0.6054295301437378,0.5378895401954651,1.0490622914174854,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913607716560364,0.8386762379668653,0.9628241113387048
197,1.2142502069473267,12.444195747375488,1,0.6054334044456482,0.5378862619400024,1.0490705361569252,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913662552833557,1.2408828339539468,1.369961460120976
198,1.2142366170883179,12.450838088989258,1,0.605435848236084,0.5378824472427368,1.0490779628254474,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913712024688721,0.8375653577968478,0.9609891572035849
199,1.2142229080200195,12.457439422607422,1,0.6054367423057556,0.5378779768943787,1.0490848430455784,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913756132125854,0.8406750387512147,0.9697024459019303
200,1.2142094373703003,12.463997840881348,1,0.6054360866546631,0.5378730297088623,1.0490906664134867,0.5225563645362854,0.9060150384902954,0.9473684430122375,0.6913793683052063,0.8315681251697242,0.9571092142723501
201,1.2141960859298706,12.470514297485352,1,0.6054339408874512,0.5378668904304504,1.04909559048608,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.6913824081420898,0.8330650399439037,0.9585902602411807
202,1.214182734489441,12.476991653442383,1,0.6054303646087646,0.5378602743148804,1.049099674861275,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.6913848519325256,0.8327874327078462,0.957064304035157
203,1.2141695022583008,12.483428001403809,1,0.6054255962371826,0.53785240650177,1.0491024402150955,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.6913862824440002,0.8404451007954776,0.9651550888083875
204,1.2141565084457397,12.489823341369629,1,0.6054198145866394,0.5378440618515015,1.0491044635578888,0.5225563645362854,0.9041353464126587,0.9473684430122375,0.6913872361183167,1.152774438727647,1.2731215776875615
205,1.21414315700531,12.496180534362793,1,0.6054134368896484,0.5378350615501404,1.049105574224245,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913874745368958,0.8103836756199598,0.9306276547722518
206,1.2141307592391968,12.502497673034668,1,0.6054065227508545,0.5378261804580688,1.0491069861761178,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913880109786987,0.8024186613038182,0.927767223212868
207,1.2141176462173462,12.508776664733887,1,0.605399489402771,0.5378162860870361,1.0491069997836364,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913874745368958,1.2398983929306269,1.364780979231
208,1.2141046524047852,12.51501750946045,1,0.605392575263977,0.5378065705299377,1.049107373825646,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913871169090271,1.211953607853502,1.337180329952389
209,1.2140920162200928,12.521222114562988,1,0.6053857803344727,0.5377965569496155,1.0491070267374867,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913862824440002,1.1854957081377506,1.3143768557347357
210,1.2140796184539795,12.527388572692871,1,0.6053794026374817,0.5377861857414246,1.0491066808578264,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913854479789734,0.8322803671471775,0.9573606210760772
211,1.214066743850708,12.533519744873047,1,0.6053734421730042,0.5377756953239441,1.049105892481871,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913842558860779,1.0689022541046143,1.1950700678862631
212,1.2140543460845947,12.5396146774292,1,0.6053680181503296,0.5377658605575562,1.0491052387779638,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913831233978271,0.8373120101168752,0.9621611358597875
213,1.2140421867370605,12.545674324035645,1,0.6053630709648132,0.5377557873725891,1.0491044956590119,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913819313049316,0.8382435222156346,0.9635351039469242
214,1.2140300273895264,12.551698684692383,1,0.6053585410118103,0.5377461910247803,1.0491039774821629,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913808584213257,0.8331016399897635,0.958827227819711
215,1.2140178680419922,12.55768871307373,1,0.6053544282913208,0.5377366542816162,1.0491034184727244,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913797855377197,0.8396354778669775,0.9645301238633692
216,1.214005947113037,12.563645362854004,1,0.6053504943847656,0.5377265810966492,1.0491025358098751,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913784742355347,0.8322740881703794,0.9577514082193375
217,1.2139939069747925,12.56956958770752,1,0.6053467988967896,0.5377165079116821,1.0491015209800685,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913771033287048,0.8483050661161542,0.9721319819800556
218,1.2139816284179688,12.575459480285645,1,0.6053428649902344,0.5377064347267151,1.049100541206604,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913756728172302,1.1116836881265044,1.242119180969894
219,1.2139697074890137,12.581317901611328,1,0.6053387522697449,0.537695586681366,1.0490988819005893,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913738250732422,1.1269284039735794,1.2518104896880686
220,1.2139579057693481,12.587143898010254,1,0.6053342223167419,0.537685215473175,1.0490976092236857,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.691372275352478,0.8367416062392294,0.9613678939640522
221,1.2139463424682617,12.592938423156738,1,0.6053293347358704,0.5376740097999573,1.0490955338501338,0.5263158082962036,0.9041353464126587,0.9473684430122375,0.6913701891899109,0.8322326689958572,0.9573129033669829
222,1.2139345407485962,12.598703384399414,1,0.605323851108551,0.5376630425453186,1.0490934599933175,0.5263158082962036,0.9041353464126587,0.9473684430122375,0.6913679838180542,0.8470545578747988,0.9721328122541308
223,1.2139230966567993,12.604437828063965,1,0.6053177714347839,0.5376518368721008,1.0490915572700865,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913660764694214,0.835039870813489,0.9589998559094965
224,1.2139116525650024,12.61014175415039,1,0.6053110361099243,0.537640392780304,1.0490894531884294,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913638710975647,0.8547075060196221,0.9797683800570667
225,1.2138994932174683,12.615817070007324,1,0.6053035855293274,0.5376286506652832,1.0490870339680989,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913615465164185,1.3092085160315037,1.434827154967934
226,1.2138888835906982,12.62146282196045,1,0.6052955389022827,0.5376160740852356,1.049083784409589,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913585066795349,0.8422699328511953,0.9680741298943758
227,1.2138772010803223,12.627080917358398,1,0.6052868962287903,0.5376039743423462,1.0490810248688334,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913558840751648,0.8451077658683062,0.9739759736694396
228,1.213865876197815,12.632671356201172,1,0.6052777171134949,0.5375914573669434,1.0490772662194605,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913524270057678,0.8363281288184226,0.9604848022572696
229,1.2138546705245972,12.638233184814453,1,0.6052680015563965,0.5375792980194092,1.0490741094081673,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913493871688843,0.843831367790699,0.9682730580680072
230,1.2138437032699585,12.643768310546875,1,0.6052579879760742,0.5375667214393616,1.0490700976208704,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913456916809082,0.8410669942386448,0.9667355818673968
231,1.2138327360153198,12.649276733398438,1,0.6052476167678833,0.537553608417511,1.0490656699013552,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913416981697083,0.8480570381507277,0.9718928341753781
232,1.2138218879699707,12.654757499694824,1,0.6052370071411133,0.5375403165817261,1.0490611403340815,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913376450538635,0.8402053820900619,0.9638034501112998
233,1.2138112783432007,12.660212516784668,1,0.6052262187004089,0.5375273823738098,1.0490568761240333,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.6913337707519531,1.1742802252992988,1.2959294021129608
234,1.2138004302978516,12.665641784667969,1,0.6052153706550598,0.5375134944915771,1.0490518201167651,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691329300403595,0.8160972711630166,0.9430390978232026
235,1.2137895822525024,12.671045303344727,1,0.6052044034004211,0.5374997854232788,1.0490469005052516,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6913249492645264,1.2055759388022125,1.3291004868224263
236,1.2137788534164429,12.676424026489258,1,0.6051933169364929,0.5374857187271118,1.0490416993211553,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6913204789161682,1.2264337497763336,1.3515467336401343
237,1.213768482208252,12.681778907775879,1,0.6051822304725647,0.537471354007721,1.0490362525397154,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691315770149231,0.8401769031770527,1.3387766350060701
238,1.2137577533721924,12.68710994720459,1,0.6051710844039917,0.5374566912651062,1.0490300957863556,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6913106441497803,0.8400338441133499,0.9633606751449406
239,1.2137471437454224,12.69241714477539,1,0.6051598787307739,0.537442147731781,1.0490239609550667,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6913054585456848,1.0957547193393111,1.218940441031009
240,1.2137367725372314,12.697702407836914,1,0.6051485538482666,0.5374276041984558,1.0490175228727492,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6913000345230103,0.8368089850991964,0.960763440001756
241,1.2137266397476196,12.70296573638916,1,0.6051371693611145,0.5374132394790649,1.0490108109312921,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912944912910461,0.8406033487990499,0.964372624643147
242,1.2137160301208496,12.708207130432129,1,0.6051256656646729,0.5373988151550293,1.049003961896779,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912888288497925,0.8387675359845161,0.9665681342594326
243,1.2137054204940796,12.713427543640137,1,0.6051138043403625,0.5373843908309937,1.0489965074112784,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912827491760254,0.840787316672504,0.9641810366883874
244,1.2136952877044678,12.718628883361816,1,0.6051017642021179,0.5373702049255371,1.0489889222067723,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691276490688324,0.8455650517717004,0.9717369857244194
245,1.2136847972869873,12.723807334899902,1,0.6050893664360046,0.5373563766479492,1.048981144392568,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691270112991333,0.8379122549667954,0.9614001037552953
246,1.2136741876602173,12.728967666625977,1,0.6050764918327332,0.5373426675796509,1.0489732760612005,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912636756896973,1.1829173830337822,1.3060101559385657
247,1.2136640548706055,12.734107971191406,1,0.605063259601593,0.5373287200927734,1.0489647682718664,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912568211555481,1.1419840711168945,1.2694683722220361
248,1.2136536836624146,12.739230155944824,1,0.6050494909286499,0.5373138785362244,1.0489553571956896,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912492513656616,0.838806145824492,0.9633603449910879
249,1.213643193244934,12.744333267211914,1,0.6050353050231934,0.5372995138168335,1.0489461841815266,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912419199943542,0.8355863858014345,0.9667540229856968
250,1.2136331796646118,12.749417304992676,1,0.6050206422805786,0.5372840166091919,1.0489357837076225,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912336349487305,0.8335876860655844,0.9584924820810556
251,1.2136226892471313,12.754485130310059,1,0.6050055027008057,0.5372685194015503,1.0489250774474543,0.5244361162185669,0.902255654335022,0.9473684430122375,0.6912251114845276,0.8352799196727574,0.9594783019274473
252,1.2136127948760986,12.75953483581543,1,0.6049899458885193,0.5372521281242371,1.0489135448001035,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691215991973877,0.8383723702281713,0.9628536193631589
253,1.2136024236679077,12.764567375183105,1,0.6049739718437195,0.5372356176376343,1.0489023744286174,0.5244361162185669,0.902255654335022,0.9473684430122375,0.691207230091095,1.286333492025733,1.4115043953061104
254,1.2135924100875854,12.769582748413086,1,0.6049575805664062,0.5372183918952942,1.0488905748715096,0.5263158082962036,0.902255654335022,0.9473684430122375,0.6911978125572205,0.8336257850751281,0.9585798201151192
255,1.2135822772979736,12.774581909179688,1,0.6049407720565796,0.5372006893157959,1.0488778952337399,0.5263158082962036,0.902255654335022,0.9473684430122375,0.6911879777908325,0.8452602652832866,0.9710271218791604
256,1.213572382926941,12.779566764831543,1,0.604923665523529,0.5371823310852051,1.048865222526369,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.691178023815155,0.8378322650678456,0.9631113968789577
257,1.213561773300171,12.78453540802002,1,0.6049062609672546,0.537164032459259,1.048852584238082,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6911680698394775,0.8396540079265833,0.9634751840494573
258,1.2135518789291382,12.789488792419434,1,0.6048884391784668,0.5371454954147339,1.0488398453478682,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6911580562591553,0.8396290792152286,0.9678931022062898
259,1.2135417461395264,12.794427871704102,1,0.6048703789710999,0.5371263027191162,1.0488265055624593,0.5281955003738403,0.9003759622573853,0.9473684430122375,0.6911476254463196,0.8393669300712645,0.9630309878848493
260,1.213531732559204,12.79935359954834,1,0.6048519015312195,0.5371071100234985,1.0488129795708374,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6911370754241943,0.8406690079718828,0.9685565447434783
261,1.213521122932434,12.804264068603516,1,0.6048330664634705,0.5370875597000122,1.048798838682079,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6911260485649109,1.1181176379323006,1.2373014371842146
262,1.2135114669799805,12.809161186218262,1,0.604813814163208,0.5370680689811707,1.0487850256719873,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6911153197288513,0.8126646839082241,0.9393528220243752
263,1.213501214981079,12.814045906066895,1,0.6047942042350769,0.5370486974716187,1.04877114169399,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.691104531288147,1.1991196190938354,1.3288539489731193
264,1.2134907245635986,12.818918228149414,1,0.6047741770744324,0.5370292663574219,1.048757144070129,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910937428474426,1.2234901380725205,1.3472046651877463
265,1.213480830192566,12.823777198791504,1,0.6047536134719849,0.5370091795921326,1.0487425775725945,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910825371742249,0.8414638312533498,0.9654815150424838
266,1.213470458984375,12.828624725341797,1,0.6047326326370239,0.5369894504547119,1.0487281676434148,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910714507102966,1.2720510470680892,1.4020867352373898
267,1.2134602069854736,12.833460807800293,1,0.6047111749649048,0.5369699597358704,1.0487129387774086,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910597681999207,0.8361255708150566,1.1412076079286635
268,1.2134498357772827,12.838286399841309,1,0.6046891212463379,0.5369510054588318,1.0486982589684122,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910485029220581,0.8388959551230073,0.9667726019397378
269,1.213439702987671,12.84310245513916,1,0.6046665906906128,0.5369316935539246,1.0486832485557507,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910370588302612,0.8387376670725644,0.9627258707769215
270,1.21342933177948,12.847907066345215,1,0.6046434640884399,0.5369119644165039,1.0486676943606035,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910251975059509,0.8485156940296292,0.9727194458246231
271,1.213418960571289,12.852703094482422,1,0.6046197414398193,0.5368921160697937,1.04865203339758,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910132765769958,0.8394671389833093,0.9641959369182587
272,1.2134084701538086,12.857489585876465,1,0.604595422744751,0.536871612071991,1.048635418372777,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6910006403923035,0.8504254058934748,0.9744794997386634
273,1.2133980989456177,12.862268447875977,1,0.6045705080032349,0.536851167678833,1.0486187999875864,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6909881234169006,0.8421479337848723,0.9696915037930012
274,1.2133874893188477,12.867039680480957,1,0.604544997215271,0.5368317365646362,1.0486017298118953,0.5263158082962036,0.9003759622573853,0.9473684430122375,0.6909752488136292,0.8410647651180625,0.9647111329250038
