iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2000454664230347,9.988028526306152,0.5728700757026672,0.5306398868560791,1.0435023381748338,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887733936309814,1.4258213079883717,1.6139380569802597
281,1.2000398635864258,9.995170593261719,0.5728758573532104,0.5306408405303955,1.0435016697470323,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887728571891785,1.4230892740306444,1.6103983329958282
282,1.2000341415405273,10.002285957336426,0.5728815793991089,0.5306419134140015,1.0435014272226346,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887726187705994,1.450759461033158,1.6398622950073332
283,1.2000287771224976,10.009377479553223,0.5728873014450073,0.5306429862976074,1.0435012216841388,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.688772439956665,1.4342810699599795,1.6288167399470694
284,1.2000231742858887,10.01644229888916,0.5728930234909058,0.5306439995765686,1.043500867329166,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887721419334412,1.4663809119956568,1.6569316880195402
285,1.2000178098678589,10.023482322692871,0.5728987455368042,0.5306450724601746,1.043500900003172,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887721419334412,1.43603483698098,1.6244987289537676
286,1.20001220703125,10.030497550964355,0.5729044675827026,0.5306459665298462,1.0435006050213917,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887718439102173,1.4254837119951844,1.61426315800054
287,1.2000068426132202,10.037487030029297,0.5729100704193115,0.5306468605995178,1.043500346363309,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887717247009277,1.4249784860294312,1.615985136013478
288,1.2000013589859009,10.044451713562012,0.5729156732559204,0.5306477546691895,1.0435006261729094,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887719035148621,1.4238091870211065,1.6125995560432784
289,1.199995994567871,10.0513916015625,0.5729212760925293,0.5306487679481506,1.043500838638615,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887720823287964,1.4240888089989312,1.6123825460090302
290,1.1999907493591309,10.058305740356445,0.5729267597198486,0.5306499004364014,1.0435012499502736,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887723207473755,1.4247551540029235,1.613318180956412
291,1.1999855041503906,10.06519603729248,0.5729321837425232,0.5306505560874939,1.0435014454664429,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887725591659546,1.4326585750095546,1.6272527649998665
292,1.1999801397323608,10.072060585021973,0.5729376077651978,0.5306515097618103,1.0435020850610193,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.688772976398468,1.4666489700321108,1.6574265559902415
293,1.1999748945236206,10.078901290893555,0.5729429125785828,0.5306523442268372,1.0435027768099219,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887735724449158,1.4450387330143712,1.633937303966377
294,1.1999696493148804,10.085716247558594,0.5729482173919678,0.5306530594825745,1.0435036053998012,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887742280960083,1.423425525019411,1.6111339160124771
295,1.1999644041061401,10.092506408691406,0.5729534029960632,0.5306535959243774,1.043504668392016,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887750625610352,1.424932581023313,1.6128357559791766
296,1.1999591588974,10.099271774291992,0.5729584693908691,0.53065425157547,1.0435057812823725,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887759566307068,1.4223393480060622,1.6101237109978683
297,1.1999537944793701,10.106012344360352,0.5729634165763855,0.5306546092033386,1.0435067845344113,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887768507003784,1.4232489299611188,1.612622365995776
298,1.1999485492706299,10.112727165222168,0.5729682445526123,0.5306544899940491,1.0435076944049437,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887776851654053,1.4222392669762485,1.6096455419901758
299,1.1999435424804688,10.11941909790039,0.5729728937149048,0.5306541919708252,1.043508327406586,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887784004211426,1.4230819109943695,1.6107535189948976
300,1.199938416481018,10.126086235046387,0.572977602481842,0.5306530594825745,1.0435083742572295,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887787580490112,1.4593409440130927,1.6535259889787994
301,1.1999331712722778,10.132728576660156,0.5729821920394897,0.5306513905525208,1.0435070613248978,0.542725145816803,0.9053117632865906,0.9438029527664185,0.688778281211853,1.460224130016286,1.6487730449880473
302,1.1999280452728271,10.139348983764648,0.5729868412017822,0.5306483507156372,1.0435033394055344,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6887760758399963,1.4232676440151408,1.6109805710148066
303,1.1999229192733765,10.14594841003418,0.5729917287826538,0.530644953250885,1.0434978454725325,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887727379798889,1.4231250130105764,1.6107754969852977
304,1.1999177932739258,10.152528762817383,0.5729967951774597,0.5306417346000671,1.0434910657397787,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887683868408203,1.423657256003935,1.6116640560212545
305,1.1999127864837646,10.15909194946289,0.5730023384094238,0.5306396484375,1.0434846030277352,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887642741203308,1.42371645901585,1.6112808220204897
306,1.199907898902893,10.16563892364502,0.5730084776878357,0.5306398868560791,1.043480950295127,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887619495391846,1.4240306779975072,1.6118144110077992
307,1.199903130531311,10.17216968536377,0.573015034198761,0.5306422114372253,1.0434807837224125,0.5434949994087219,0.9053117632865906,0.9438029527664185,0.6887620091438293,1.4253770459908992,1.6179095089901239
308,1.1998982429504395,10.17868423461914,0.5730218291282654,0.5306470394134521,1.043484624273153,0.5442647933959961,0.9053117632865906,0.9438029527664185,0.6887649297714233,1.4293304379680194,1.6240729939891025
309,1.1998934745788574,10.18517780303955,0.5730286836624146,0.5306532979011536,1.0434910722992883,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6887696385383606,1.4670662800199352,1.6610029049916193
310,1.199888825416565,10.19165325164795,0.5730354189872742,0.53066086769104,1.0434988042442128,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6887753009796143,1.4463667420204729,1.6349128980073147
311,1.199884057044983,10.19810676574707,0.5730416774749756,0.5306691527366638,1.0435067914526739,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6887811422348022,1.4170454749837518,1.606957670999691
312,1.1998794078826904,10.204535484313965,0.5730473399162292,0.5306777358055115,1.043514265521965,0.545034646987915,0.9053117632865906,0.9438029527664185,0.688786506652832,1.4213183700339869,1.6100428520003334
313,1.199874997138977,10.210939407348633,0.5730522871017456,0.5306852459907532,1.0435205364919935,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6887909770011902,1.4207636079518124,1.609757850994356
314,1.1998703479766846,10.217316627502441,0.5730563402175903,0.5306911468505859,1.0435255460921573,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6887945532798767,1.4264658989850432,1.6153682469739579
315,1.199865698814392,10.223665237426758,0.5730598568916321,0.5306949019432068,1.0435292677168446,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.6887971758842468,1.417729965003673,1.606325531960465
316,1.1998612880706787,10.229985237121582,0.5730628967285156,0.5306967496871948,1.0435317193386315,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.6887989044189453,1.4222799679846503,1.6108831720193848
317,1.1998568773269653,10.236278533935547,0.5730661749839783,0.5306976437568665,1.0435339663516512,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.688800573348999,1.4189971630112268,1.6073359860456549
318,1.199852466583252,10.242548942565918,0.5730699300765991,0.530698299407959,1.0435360681219006,0.5465742945671082,0.9053117632865906,0.9438029527664185,0.688802182674408,1.4347965299966745,1.6287203470128588
319,1.1998480558395386,10.248795509338379,0.5730745792388916,0.5306986570358276,1.0435382653301972,0.5465742945671082,0.9053117632865906,0.9445727467536926,0.6888037919998169,1.4652946590213105,1.6551162180257961
320,1.1998437643051147,10.255023002624512,0.5730801224708557,0.5306997895240784,1.0435412810957951,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888059377670288,1.4362348159775138,1.6248053510207683
321,1.199839472770691,10.261232376098633,0.5730865001678467,0.5307013988494873,1.04354389827992,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888077259063721,1.4325845540151931,1.6216246100375429
322,1.199835181236267,10.267422676086426,0.5730935335159302,0.5307034254074097,1.0435461634668122,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888090968132019,1.4247765190084465,1.6127640280174091
323,1.1998311281204224,10.273595809936523,0.5731009244918823,0.5307048559188843,1.0435467446944564,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888091564178467,1.4231551859993488,1.6111450239550322
324,1.199826955795288,10.279749870300293,0.5731083154678345,0.5307060480117798,1.0435458218042133,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888080835342407,1.4232404160429724,1.6112099710153416
325,1.1998229026794434,10.285886764526367,0.5731154680252075,0.5307066440582275,1.0435435517332263,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.688805878162384,1.422806827002205,1.6110639150138013
326,1.1998186111450195,10.29200553894043,0.5731223225593567,0.530706524848938,1.043539783435405,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6888027191162109,1.4301482840091921,1.624419672996737
327,1.199814796447754,10.298107147216797,0.5731287002563477,0.5307061076164246,1.0435356463160292,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.688799262046814,1.468961364007555,1.660689674958121
328,1.1998106241226196,10.304191589355469,0.5731346607208252,0.5307055711746216,1.0435316778204964,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6887960433959961,1.4502613950171508,1.638080427015666
329,1.1998069286346436,10.310257911682129,0.5731401443481445,0.5307050347328186,1.0435284143774106,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.688793420791626,1.4236502459971234,1.6115150269470178
330,1.1998028755187988,10.31630802154541,0.5731452703475952,0.5307043790817261,1.0435258658601934,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6887914538383484,1.4255831159534864,1.6137030169484206
331,1.1997989416122437,10.32234001159668,0.5731501579284668,0.5307036638259888,1.0435243196190025,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6887902021408081,1.4230966109898873,1.6109505139756948
332,1.1997952461242676,10.32835578918457,0.5731549859046936,0.5307036638259888,1.043523766517458,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6887897253036499,1.4244443589705043,1.611898889997974
333,1.199791431427002,10.334354400634766,0.5731598138809204,0.530704140663147,1.0435243236971212,0.5465742945671082,0.9045419692993164,0.9445727467536926,0.6887900233268738,1.4236274309805594,1.6112706270068884
334,1.1997876167297363,10.340336799621582,0.5731648206710815,0.5307050943374634,1.043525235503637,0.5458044409751892,0.9045419692993164,0.9445727467536926,0.6887905597686768,1.4331497010425664,1.621273094031494
335,1.1997838020324707,10.346302032470703,0.573170006275177,0.5307063460350037,1.0435265931128384,0.5458044409751892,0.9045419692993164,0.9445727467536926,0.6887912750244141,1.4348939759656787,1.6287229000008665
336,1.1997802257537842,10.352252006530762,0.5731755495071411,0.5307083129882812,1.0435285682508713,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6887924671173096,1.4620651449658908,1.6511962239746936
337,1.199776530265808,10.358186721801758,0.5731813907623291,0.5307103395462036,1.043530491320297,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6887935996055603,1.4263018820201978,1.615054327994585
338,1.199772834777832,10.364105224609375,0.5731874704360962,0.530712366104126,1.0435323399308547,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6887946128845215,1.434887379000429,1.6234906980535015
339,1.1997692584991455,10.370009422302246,0.5731937289237976,0.5307139158248901,1.0435335746252576,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6887951493263245,1.4286892340169288,1.617533158045262
340,1.1997658014297485,10.375898361206055,0.5732002258300781,0.5307152271270752,1.0435348215574078,0.545034646987915,0.9045419692993164,0.9445727467536926,0.688795804977417,1.4243607629905455,1.6130914139794186
341,1.199762225151062,10.38177490234375,0.5732066631317139,0.5307163000106812,1.043535963921628,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.68879634141922,1.4249376810039394,1.6137571199797094
342,1.1997586488723755,10.3876371383667,0.5732131600379944,0.5307175517082214,1.0435372315071154,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887969970703125,1.4164114969898947,1.604644854029175
343,1.1997551918029785,10.393487930297852,0.5732195973396301,0.5307188034057617,1.0435383738428334,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887975931167603,1.4325066140154377,1.6270329200197011
344,1.199751853942871,10.399325370788574,0.5732259154319763,0.5307198762893677,1.043539109640739,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887978911399841,1.4631754700094461,1.6559170089894906
345,1.1997483968734741,10.405147552490234,0.5732319951057434,0.5307208299636841,1.043540019106765,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887983083724976,1.443546975031495,1.632150185003411
346,1.1997449398040771,10.410955429077148,0.573237955570221,0.5307217836380005,1.0435407848674678,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887986660003662,1.4178053039941005,1.6064382439944893
347,1.1997414827346802,10.416749000549316,0.5732437968254089,0.5307222008705139,1.0435413776609002,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887988448143005,1.4222929009702057,1.6102948759798892
348,1.1997383832931519,10.422528266906738,0.5732496380805969,0.530722975730896,1.0435425789251114,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6887995004653931,1.4228081359760836,1.6140168589772657
349,1.1997348070144653,10.428292274475098,0.5732553601264954,0.5307238101959229,1.0435440072862452,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888002157211304,1.4237434610258788,1.6113913530134596
350,1.1997315883636475,10.434040069580078,0.5732612609863281,0.5307249426841736,1.0435456548814435,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.688801109790802,1.41621270601172,1.6028594149975106
351,1.1997284889221191,10.439773559570312,0.5732672810554504,0.5307260155677795,1.0435473083952551,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888020038604736,1.4956072139902972,1.6820286510046571
352,1.1997252702713013,10.445491790771484,0.5732735395431519,0.5307271480560303,1.0435486898768311,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888026595115662,1.4109855800052173,1.6030733999796212
353,1.1997218132019043,10.451193809509277,0.5732800364494324,0.5307283401489258,1.043549873895084,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888031959533691,1.4543213710421696,1.6415223969961517
354,1.199718713760376,10.45688247680664,0.5732867121696472,0.5307294726371765,1.0435512212489617,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888037919998169,1.411778156994842,1.598970005987212
355,1.1997156143188477,10.462555885314941,0.5732935667037964,0.5307305455207825,1.0435522614160118,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888042092323303,1.453086171997711,1.6436553760431707
356,1.1997126340866089,10.46821403503418,0.5733006596565247,0.5307314991950989,1.0435533861377002,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6888046264648438,1.4449171049636789,1.6454784480156377
357,1.199709415435791,10.473857879638672,0.5733077526092529,0.5307324528694153,1.0435543263975646,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888049244880676,1.4279315709718503,1.6170607869862579
358,1.1997061967849731,10.479486465454102,0.5733147859573364,0.5307335257530212,1.0435554549919452,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888054013252258,1.4395721270120703,1.6348338720272295
359,1.1997030973434448,10.485100746154785,0.5733217597007751,0.5307345390319824,1.0435564315908428,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888056993484497,1.465488382964395,1.6570704559562728
360,1.199700117111206,10.490699768066406,0.5733285546302795,0.5307353734970093,1.0435573539819487,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888060569763184,1.4371735180029646,1.6271480669965968
361,1.1996970176696777,10.496281623840332,0.5733351707458496,0.5307363271713257,1.0435582750150831,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888063549995422,1.4270389240118675,1.624082732014358
362,1.199694037437439,10.501850128173828,0.5733417272567749,0.5307372212409973,1.0435592412237813,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888067722320557,1.4302227760199457,1.6188545430195518
363,1.1996909379959106,10.507403373718262,0.5733480453491211,0.5307388305664062,1.0435607232689839,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.688807487487793,1.4248272940167226,1.6139628600212745
364,1.1996880769729614,10.512941360473633,0.573354184627533,0.5307402610778809,1.0435622473039996,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.688808262348175,1.4248264410416596,1.615063646051567
365,1.199684977531433,10.518462181091309,0.5733603835105896,0.5307419896125793,1.0435641090017675,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888092756271362,1.434794110013172,1.6294482640223578
366,1.1996822357177734,10.523969650268555,0.5733665227890015,0.5307431817054749,1.0435653987932534,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888098120689392,1.465036709967535,1.6590875419788063
367,1.1996792554855347,10.529460906982422,0.5733726620674133,0.5307443141937256,1.0435663831311535,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888101696968079,1.4352122010313906,1.623222437046934
368,1.1996763944625854,10.534936904907227,0.57337886095047,0.5307455658912659,1.0435673011097935,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888105273246765,1.423628272023052,1.6123563590226695
369,1.1996732950210571,10.540397644042969,0.5733850598335266,0.5307469964027405,1.0435687517143946,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888112425804138,1.423942225985229,1.612490669998806
370,1.1996705532073975,10.545842170715332,0.5733913779258728,0.5307478308677673,1.043569570430538,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888115406036377,1.425355131039396,1.6145815800409764
371,1.1996676921844482,10.551271438598633,0.573397696018219,0.5307490229606628,1.0435705336266923,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888118982315063,1.428208239027299,1.6164795290096663
372,1.1996647119522095,10.556686401367188,0.5734041333198547,0.5307501554489136,1.0435716521298355,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888124346733093,1.4251380870118737,1.6135848629637621
373,1.1996619701385498,10.562084197998047,0.5734105110168457,0.5307511687278748,1.0435728035406986,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888129115104675,1.4307162080076523,1.626043853990268
374,1.199658989906311,10.567468643188477,0.5734169483184814,0.5307522416114807,1.0435739880950767,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888134479522705,1.475467833050061,1.6664130900171585
375,1.199656367301941,10.572836875915527,0.5734233260154724,0.5307532548904419,1.0435753901319955,0.5442647933959961,0.9030023217201233,0.9445727467536926,0.6888141632080078,1.4497147880028933,1.6382963950163685
376,1.1996535062789917,10.578189849853516,0.5734297037124634,0.5307546854019165,1.043576895630836,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888149380683899,1.427515671995934,1.6160618650028482
377,1.199650764465332,10.583529472351074,0.5734360218048096,0.5307559370994568,1.043578261411033,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888156533241272,1.4274655380286276,1.616215275018476
378,1.199648141860962,10.58885383605957,0.5734423398971558,0.5307567119598389,1.0435790392413529,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888159513473511,1.4240129989921115,1.6125422969926149
379,1.1996454000473022,10.59416389465332,0.5734487175941467,0.5307580828666687,1.0435805166783827,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888167262077332,1.424078545998782,1.6144420679775067
380,1.1996424198150635,10.59946060180664,0.5734549760818481,0.5307594537734985,1.0435818124253082,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888173818588257,1.431847991014365,1.626772056974005
381,1.1996397972106934,10.604741096496582,0.57346111536026,0.5307605266571045,1.0435829360424924,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888179779052734,1.4723471340257674,1.6645442870212719
382,1.1996371746063232,10.610008239746094,0.5734671950340271,0.5307615399360657,1.043583839344241,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888183355331421,1.449986327032093,1.6380433739977889
383,1.199634313583374,10.615260124206543,0.5734732151031494,0.5307629704475403,1.0435853590162205,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888192296028137,1.4246968409861438,1.612282680987846
384,1.1996315717697144,10.620498657226562,0.5734791159629822,0.5307642221450806,1.043586615261011,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888198256492615,1.4250670549809001,1.6136154959676787
385,1.1996289491653442,10.625724792480469,0.5734848976135254,0.5307651162147522,1.0435875683842357,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888203024864197,1.4294353679870255,1.6182055220124312
386,1.1996264457702637,10.630935668945312,0.5734906792640686,0.5307662487030029,1.043588774898675,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888209581375122,1.4241953930468298,1.6125125940307043
387,1.199623703956604,10.636133193969727,0.5734965205192566,0.5307677388191223,1.0435902645902266,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888217926025391,1.4257907260325737,1.6135483279940672
388,1.1996210813522339,10.641316413879395,0.5735023021697998,0.5307688117027283,1.0435915129133295,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888224482536316,1.433105455012992,1.626934544998221
389,1.1996184587478638,10.646486282348633,0.573508083820343,0.5307700634002686,1.0435926722198274,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888231039047241,1.4797249169787392,1.670490272983443
390,1.1996158361434937,10.651644706726074,0.5735138654708862,0.5307715535163879,1.0435941211437358,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888239979743958,1.4491874820087105,1.6371323670027778
391,1.199613094329834,10.656787872314453,0.5735197067260742,0.5307726860046387,1.0435954750526972,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888247728347778,1.4335003080195747,1.6236033639870584
392,1.1996104717254639,10.661918640136719,0.5735254883766174,0.5307740569114685,1.043596840462435,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888255476951599,1.4270778190111741,1.616930713003967
393,1.1996079683303833,10.667036056518555,0.5735312700271606,0.5307754874229431,1.0435982051003958,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.688826322555542,1.4474938619532622,1.6435711779631674
394,1.1996054649353027,10.672141075134277,0.5735369920730591,0.5307766795158386,1.0435995199123367,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888270974159241,1.4716415709699504,1.6637357089784928
395,1.1996028423309326,10.677233695983887,0.5735427737236023,0.5307780504226685,1.043600609340794,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888277530670166,1.4406117729959078,1.629848655022215
396,1.1996002197265625,10.682313919067383,0.5735485553741455,0.5307794809341431,1.0436021220396787,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.688828706741333,1.4251876460039057,1.6137615769985132
397,1.1995978355407715,10.68738079071045,0.5735543370246887,0.5307809114456177,1.0436035125484568,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888295412063599,1.4265909789828584,1.6146995840244927
398,1.1995950937271118,10.692437171936035,0.5735600590705872,0.5307820439338684,1.0436046429577275,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888302564620972,1.424095148977358,1.6121564119821414
399,1.1995925903320312,10.697480201721191,0.5735657215118408,0.5307836532592773,1.043606068090209,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888312101364136,1.420746791001875,1.6092801409540698
400,1.1995899677276611,10.702510833740234,0.5735713243484497,0.5307849645614624,1.0436072333235413,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888319849967957,1.4225802929722704,1.611082218005322
401,1.199587345123291,10.70753002166748,0.573576807975769,0.5307865738868713,1.0436088154431684,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888330578804016,1.4383276689914055,1.634966840967536
402,1.1995849609375,10.71253776550293,0.5735822319984436,0.530788242816925,1.0436102565510021,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888339519500732,1.4712160429917276,1.6618756740354002
403,1.1995823383331299,10.717533111572266,0.5735875964164734,0.5307895541191101,1.043611296092128,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888347864151001,1.4469571079825982,1.6397638639900833
404,1.1995798349380493,10.722516059875488,0.5735929608345032,0.5307912230491638,1.0436126836493136,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888356804847717,1.4327843500068411,1.6215184039901942
405,1.1995772123336792,10.727487564086914,0.5735982656478882,0.5307930111885071,1.0436142575994498,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888368129730225,1.4301582429907285,1.623393115005456
406,1.1995747089385986,10.732447624206543,0.5736035108566284,0.5307945013046265,1.0436155377553853,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888377666473389,1.4286803269642405,1.6187452669837512
407,1.199572205543518,10.737396240234375,0.5736088156700134,0.530796468257904,1.0436171044856304,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888389587402344,1.4387295590131544,1.6351602420327254
408,1.199569821357727,10.742332458496094,0.5736141204833984,0.5307986736297607,1.0436187437373001,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888401508331299,1.465984268055763,1.6570597240352072
409,1.1995673179626465,10.7472562789917,0.5736194849014282,0.5308004021644592,1.0436201765925626,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888413429260254,1.431681941030547,1.6220122409868054
410,1.1995645761489868,10.752168655395508,0.5736247301101685,0.5308027267456055,1.043622003217075,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888427734375,1.4568313589552417,1.647300598968286
411,1.1995621919631958,10.75706958770752,0.5736300349235535,0.5308048725128174,1.0436235464850028,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888439655303955,1.4325099200359546,1.6232036480214447
412,1.1995596885681152,10.761958122253418,0.5736353993415833,0.5308066606521606,1.043624789793667,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888450980186462,1.446107123978436,1.640965411963407
413,1.199556827545166,10.766836166381836,0.5736406445503235,0.5308091044425964,1.0436263699393729,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888463497161865,1.477617504016962,1.667528823018074
414,1.199554443359375,10.771700859069824,0.573645830154419,0.5308117270469666,1.043628199967689,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888478398323059,1.4448509239591658,1.6416960759670474
415,1.199552059173584,10.776554107666016,0.5736510157585144,0.5308139324188232,1.0436296343657565,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888490915298462,1.4314251739997417,1.6217784600448795
416,1.1995494365692139,10.78139591217041,0.5736562013626099,0.5308166742324829,1.0436313648363749,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888505220413208,1.4355799320037477,1.6244471989921294
417,1.1995470523834229,10.786225318908691,0.5736611485481262,0.5308191180229187,1.0436327455714736,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888517141342163,1.4408153949771076,1.6354552480042912
418,1.1995444297790527,10.791043281555176,0.5736661553382874,0.5308214426040649,1.0436338033202277,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888527274131775,1.4677742650383152,1.6587188960402273
419,1.1995418071746826,10.795848846435547,0.5736711621284485,0.5308241844177246,1.0436353359955202,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888540387153625,1.4344493160024285,1.6229470580001362
420,1.1995395421981812,10.800642967224121,0.5736761093139648,0.5308268666267395,1.0436368273288887,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888552904129028,1.4265656789648347,1.6150718510034494
