iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
282,1.2059332132339478,11.657501220703125,0.5752273201942444,0.5014867186546326,0.9762273328599309,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363798379898071,1.2590802960039582,1.454736754996702
283,1.2059277296066284,11.663420677185059,0.5752309560775757,0.5014866590499878,0.9762238830385412,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363782286643982,1.2912125999864656,1.4817108749994077
284,1.2059226036071777,11.669329643249512,0.5752345323562622,0.501487135887146,0.9762207898811045,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363768577575684,1.2600247499940451,1.4500803650007583
285,1.2059179544448853,11.675228118896484,0.5752382874488831,0.501487135887146,0.9762175127984362,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363753080368042,1.2520733140117954,1.4418910690001212
286,1.205912470817566,11.68111515045166,0.5752421021461487,0.501487135887146,0.9762146858293024,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363741159439087,1.2590991170145571,1.4540725219994783
287,1.2059071063995361,11.686991691589355,0.5752458572387695,0.501487135887146,0.9762115750313342,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363726258277893,1.2853860879840795,1.4746312240022235
288,1.2059019804000854,11.69285774230957,0.5752496123313904,0.5014874935150146,0.9762089498444068,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363715529441833,1.2557177520066034,1.4452188359864522
289,1.2058972120285034,11.698713302612305,0.5752534866333008,0.5014875531196594,0.9762058753074894,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363701224327087,1.271870754979318,1.4669079580053221
290,1.2058918476104736,11.704559326171875,0.5752573013305664,0.5014873743057251,0.9762029004938423,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363687515258789,1.2915316669968888,1.4810342729906552
291,1.2058870792388916,11.710394859313965,0.5752612352371216,0.5014873147010803,0.976200005650211,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363673806190491,1.2543437169806566,1.4435747739917133
292,1.205881953239441,11.716219902038574,0.575265109539032,0.5014877319335938,0.9761974511342504,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363663077354431,1.2660415260179434,1.4617217370250728
293,1.205877423286438,11.722034454345703,0.5752690434455872,0.5014879703521729,0.9761947236474025,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363650560379028,1.2923876160057262,1.4832331140059978
294,1.2058727741241455,11.727840423583984,0.5752729773521423,0.5014882683753967,0.9761926429966166,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363643407821655,1.2584480210207403,1.448195653007133
295,1.2058672904968262,11.733635902404785,0.5752769112586975,0.5014883875846863,0.9761901998401136,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363633275032043,1.2645335709967185,1.4605719700048212
296,1.2058629989624023,11.739420890808105,0.5752808451652527,0.5014886856079102,0.9761878060733508,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363623142242432,1.2821806840074714,1.4700112240097951
297,1.2058581113815308,11.745197296142578,0.5752848386764526,0.5014885067939758,0.9761851683673565,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363611221313477,1.2494732329796534,1.43972242999007
298,1.2058534622192383,11.75096321105957,0.5752887725830078,0.5014886856079102,0.9761827840654529,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363601088523865,1.2670285589993,1.4611857310228515
299,1.2058486938476562,11.756719589233398,0.575292706489563,0.5014891624450684,0.9761810003902858,0.5650500655174255,0.9391840100288391,0.9645881652832031,0.6363595128059387,1.2924830660049338,1.4819051070080604
300,1.2058446407318115,11.762466430664062,0.5752967000007629,0.5014891028404236,0.9761788399009741,0.5650500655174255,0.9391840100288391,0.9645881652832031,0.6363587379455566,1.2610673409944866,1.450607932987623
301,1.2058396339416504,11.768204689025879,0.5753006935119629,0.5014895796775818,0.9761770894823071,0.5650500655174255,0.9391840100288391,0.9645881652832031,0.6363581418991089,1.2627269900112879,1.4576187540078536
302,1.205834984779358,11.773932456970215,0.5753046870231628,0.5014898180961609,0.9761747613689308,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363571882247925,1.2901300190133043,1.478897627996048
303,1.2058305740356445,11.779650688171387,0.5753086805343628,0.5014899373054504,0.9761728586559789,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363564133644104,1.2595989120018203,1.4465957089851145
304,1.2058260440826416,11.785361289978027,0.5753126740455627,0.50149005651474,0.9761707832161806,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363556385040283,1.2602655549999326,1.4559176479815505
305,1.2058215141296387,11.791060447692871,0.5753166675567627,0.5014906525611877,0.9761690907120886,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363551020622253,1.2869236489932518,1.4765521959925536
306,1.2058171033859253,11.796751022338867,0.5753206014633179,0.5014910101890564,0.9761675328875999,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363546848297119,1.2527235650049988,1.4414986920019146
307,1.2058124542236328,11.8024320602417,0.5753244757652283,0.5014916062355042,0.976165853758273,0.5642802119255066,0.9391840100288391,0.9645881652832031,0.6363542079925537,1.2617764690076,1.4576764600060415
308,1.2058085203170776,11.808104515075684,0.5753284692764282,0.5014916062355042,0.9761642979571585,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363537907600403,1.2966660540259909,1.4867369280254934
309,1.2058038711547852,11.813767433166504,0.5753323435783386,0.5014920234680176,0.9761624575439061,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363531351089478,1.270643944008043,1.4628814430034254
310,1.20579993724823,11.81942081451416,0.5753363370895386,0.5014925003051758,0.9761607350178684,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363525390625,1.267071581009077,1.4623679659853224
311,1.2057955265045166,11.825064659118652,0.5753403306007385,0.5014931559562683,0.976159282061048,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363521814346313,1.294479923992185,1.4844166490074713
312,1.2057915925979614,11.830699920654297,0.5753443837165833,0.5014933347702026,0.9761579269334344,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363518238067627,1.2587944630067796,1.448403448011959
313,1.2057868242263794,11.836324691772461,0.5753483772277832,0.5014933943748474,0.9761561484761804,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363512873649597,1.2677907569741365,1.4634731659898534
314,1.2057828903198242,11.841940879821777,0.5753523707389832,0.5014938116073608,0.9761545695048641,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363508105278015,1.2940932159835938,1.4835592519957572
315,1.20577871799469,11.84754753112793,0.5753563642501831,0.5014947056770325,0.976153209782339,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363505125045776,1.2556938960042316,1.4449957169999834
316,1.2057743072509766,11.853144645690918,0.5753602385520935,0.5014951229095459,0.9761521370751514,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363503932952881,1.2615943599957973,1.4559153289883398
317,1.2057701349258423,11.858733177185059,0.5753641724586487,0.5014955997467041,0.976150729479053,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363500952720642,1.2901475799735636,1.4786356449767482
318,1.2057663202285767,11.864312171936035,0.5753679871559143,0.5014960169792175,0.9761496408404831,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363500356674194,1.2589950829860754,1.4484173429955263
319,1.205762267112732,11.869882583618164,0.5753718614578247,0.5014964938163757,0.9761482361435284,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363497376441956,1.2668758840009104,1.4628228300134651
320,1.2057582139968872,11.875444412231445,0.5753757357597351,0.5014973878860474,0.9761471165773402,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363495588302612,1.2915595180238597,1.4852950180065818
321,1.205754280090332,11.88099479675293,0.5753796100616455,0.5014973878860474,0.9761458543440897,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363493204116821,1.2578219859860837,1.4473623899975792
322,1.2057503461837769,11.886537551879883,0.5753835439682007,0.5014978647232056,0.9761446829582724,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363492012023926,1.2666368710051756,1.462492225022288
323,1.2057462930679321,11.892069816589355,0.5753874182701111,0.5014986395835876,0.9761437359254087,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.6363492012023926,1.2987740579992533,1.4890262940025423
324,1.2057421207427979,11.897594451904297,0.5753912925720215,0.5014991164207458,0.9761426029385817,0.5635104179382324,0.9391840100288391,0.9645881652832031,0.636349081993103,1.2596604510035831,1.4489249140024185
325,1.2057385444641113,11.903109550476074,0.5753952264785767,0.501499593257904,0.9761415675217476,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363489627838135,1.267780086986022,1.4632738479995169
326,1.205734133720398,11.908615112304688,0.5753990411758423,0.5015000104904175,0.976140335191341,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363487839698792,1.2930460349889472,1.4826238960085902
327,1.2057304382324219,11.914112091064453,0.5754028558731079,0.50150066614151,0.9761395431489266,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363489031791687,1.259207649010932,1.4485512170067523
328,1.2057268619537354,11.919599533081055,0.5754066109657288,0.5015010237693787,0.976138448456824,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363487839698792,1.2806265210092533,1.47579244300141
329,1.2057228088378906,11.925078392028809,0.5754104256629944,0.5015016794204712,0.9761375383521103,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363487839698792,1.2998144900193438,1.4898561000009067
330,1.2057191133499146,11.930548667907715,0.57541424036026,0.5015019774436951,0.9761365221730043,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363486647605896,1.2814139779948164,1.471411887992872
331,1.2057154178619385,11.936009407043457,0.5754180550575256,0.5015026330947876,0.9761356999357858,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363487839698792,1.2584837059839629,1.4481113049841952
332,1.205712080001831,11.941462516784668,0.5754218697547913,0.5015032291412354,0.9761348205320614,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363487839698792,1.2595966199878603,1.4499851809814572
333,1.2057076692581177,11.946907043457031,0.5754258036613464,0.501503586769104,0.9761339899832935,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363488435745239,1.2584694940014742,1.4483629380119964
334,1.2057044506072998,11.95234203338623,0.5754296183586121,0.5015037059783936,0.9761328744080681,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363486647605896,1.2667080290266313,1.4631483220146038
335,1.2057005167007446,11.957768440246582,0.5754333734512329,0.5015045404434204,0.9761322162778139,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363488435745239,1.2974751259898767,1.4875420259777457
336,1.205696702003479,11.963186264038086,0.5754371285438538,0.5015051960945129,0.9761315495831028,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363489627838135,1.2610917010169942,1.451524447009433
337,1.205693006515503,11.968597412109375,0.5754408240318298,0.5015055537223816,0.9761306264149429,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363489627838135,1.269094466988463,1.4654978920007125
338,1.205689549446106,11.973997116088867,0.5754444599151611,0.5015060901641846,0.9761299157174416,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.636349081993103,1.2966835779952817,1.485482381976908
339,1.2056862115859985,11.979390144348145,0.5754481554031372,0.5015063285827637,0.9761289651926867,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363489627838135,1.2551699559844565,1.4455924829817377
340,1.205682396888733,11.984776496887207,0.5754518508911133,0.5015071034431458,0.976128396056596,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.6363492608070374,1.2594979900168255,1.4542336470040027
341,1.205678939819336,11.990152359008789,0.5754554867744446,0.5015073418617249,0.9761273824787475,0.5627405643463135,0.9391840100288391,0.9645881652832031,0.636349081993103,1.290680631995201,1.4797067060135305
342,1.2056751251220703,11.995521545410156,0.5754591226577759,0.5015080571174622,0.9761267668542564,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363492608070374,1.2545632979890797,1.4438325259834528
343,1.2056721448898315,12.000882148742676,0.575462818145752,0.5015082359313965,0.9761260194034596,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363493204116821,1.2612784959783312,1.4585546749876812
344,1.2056682109832764,12.006234169006348,0.5754664540290833,0.5015085935592651,0.9761250666923356,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363492012023926,1.2897808480192907,1.48001558802207
345,1.205664873123169,12.011578559875488,0.5754700899124146,0.5015090107917786,0.9761242347745026,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363492012023926,1.259582276979927,1.4479337660013698
346,1.205661654472351,12.016915321350098,0.5754737257957458,0.5015096664428711,0.9761238525958129,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363494992256165,1.2609235960117076,1.4556973880098667
347,1.2056580781936646,12.022244453430176,0.5754774212837219,0.5015100240707397,0.976123463225727,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363498568534851,1.2897596260008868,1.4785041940049268
348,1.205654501914978,12.027565956115723,0.575481116771698,0.5015101432800293,0.9761226849773375,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363498568534851,1.2582466779858805,1.4478524419828318
349,1.2056512832641602,12.032879829406738,0.5754848122596741,0.501510739326477,0.9761220648061882,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363499164581299,1.260386081004981,1.4575338020222262
350,1.2056483030319214,12.038185119628906,0.5754885077476501,0.5015113353729248,0.9761213402315398,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363499760627747,1.288814914994873,1.4782143979973625
351,1.2056447267532349,12.043482780456543,0.575492262840271,0.5015118718147278,0.9761208611710651,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.636350154876709,1.2541949920123443,1.4437689949991181
352,1.205641269683838,12.048772811889648,0.5754958987236023,0.5015119910240173,0.9761201354147795,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363502144813538,1.2639686780166812,1.4590449839888606
353,1.2056381702423096,12.054056167602539,0.5754996538162231,0.5015121102333069,0.9761190936402236,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363499164581299,1.2951514099841006,1.4845441999787
354,1.2056350708007812,12.059331893920898,0.575503408908844,0.5015127658843994,0.9761188645104275,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363502740859985,1.2595366080058739,1.449308645009296
355,1.2056317329406738,12.064599990844727,0.5755071043968201,0.5015132427215576,0.9761184220015524,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363505125045776,1.2593178950191941,1.4503279100172222
356,1.205628752708435,12.069859504699707,0.5755107998847961,0.5015134215354919,0.9761176021850998,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363503932952881,1.2681485849898309,1.4639805979968514
357,1.205625295639038,12.075113296508789,0.575514554977417,0.5015138387680054,0.9761169896622821,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363505125045776,1.2947304959816393,1.4843065519817173
358,1.2056218385696411,12.08035945892334,0.5755181312561035,0.5015143156051636,0.9761166001332994,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363507509231567,1.2650265419797506,1.4589110339875333
359,1.2056188583374023,12.08559799194336,0.57552170753479,0.5015146732330322,0.9761162951174701,0.5635104179382324,0.9384141564369202,0.9645881652832031,0.6363509893417358,1.2890470660058782,1.4781410910072736
360,1.205615520477295,12.090829849243164,0.5755253434181213,0.5015149116516113,0.9761154175310262,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363508105278015,1.2504515429900493,1.4381031149823684
361,1.205612301826477,12.096054077148438,0.5755288600921631,0.5015151500701904,0.9761145063390048,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363506317138672,1.2545016730146017,1.4439413330110256
362,1.2056095600128174,12.10127067565918,0.5755323767662048,0.5015159845352173,0.9761146886430151,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363512873649597,1.2634111949882936,1.4588351489801425
363,1.205606460571289,12.106480598449707,0.5755359530448914,0.5015161633491516,0.9761142978985998,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363515257835388,1.294720639998559,1.4835943710058928
364,1.2056035995483398,12.11168384552002,0.5755395293235779,0.5015166401863098,0.9761133950695732,0.5627405643463135,0.9384141564369202,0.9645881652832031,0.6363513469696045,1.2623966929968446,1.4529629340104293
365,1.2056001424789429,12.116880416870117,0.5755431056022644,0.5015166401863098,0.976112770823144,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363512873649597,1.2638084249920212,1.4594418889901135
366,1.205597162246704,12.122069358825684,0.5755466222763062,0.5015168786048889,0.9761121626219676,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363513469696045,1.2990713519975543,1.4886476190004032
367,1.2055938243865967,12.127251625061035,0.5755501389503479,0.5015175938606262,0.9761121257429243,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363518238067627,1.2580595750187058,1.4474272380175535
368,1.2055912017822266,12.132425308227539,0.5755536556243896,0.5015178322792053,0.9761113530006258,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363517045974731,1.2689523790031672,1.4641725049878005
369,1.2055882215499878,12.137595176696777,0.5755571126937866,0.5015181303024292,0.9761109186740929,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363518238067627,1.2861503339954652,1.4756726619962137
370,1.2055855989456177,12.142755508422852,0.5755608081817627,0.5015183091163635,0.9761104352352906,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363518834114075,1.2627357539895456,1.450851784000406
371,1.2055824995040894,12.147910118103027,0.575564444065094,0.5015186667442322,0.976109863917999,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363518834114075,1.27409664701554,1.4697917599987704
372,1.205579400062561,12.153057098388672,0.5755680799484253,0.5015191435813904,0.97610937115198,0.5627405643463135,0.937644362449646,0.9645881652832031,0.6363519430160522,1.2928311959840357,1.4826750959909987
373,1.2055765390396118,12.158198356628418,0.5755717754364014,0.5015193223953247,0.9761091317166916,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363522410392761,1.264066648989683,1.459284217999084
374,1.2055736780166626,12.163331985473633,0.5755754113197327,0.5015194416046143,0.9761084390713374,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363520622253418,1.2950458279810846,1.4848978399822954
375,1.2055708169937134,12.168458938598633,0.575579047203064,0.5015199780464172,0.9761084406374253,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363525390625,1.2538638800033368,1.4432931969931815
376,1.2055683135986328,12.173580169677734,0.57558274269104,0.5015202164649963,0.9761073975634753,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363521218299866,1.260817586997291,1.450238357996568
377,1.2055649757385254,12.178693771362305,0.5755863189697266,0.5015204548835754,0.9761071325093923,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363523602485657,1.2656580730108544,1.460884349013213
378,1.2055621147155762,12.18380069732666,0.5755898356437683,0.5015207529067993,0.9761070462514657,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363526582717896,1.2947899790015072,1.4849637009901926
379,1.2055598497390747,12.188901901245117,0.5755933523178101,0.5015208721160889,0.976106613798905,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363527178764343,1.2663893179851584,1.4562942129850853
380,1.2055566310882568,12.19399642944336,0.5755968689918518,0.5015213489532471,0.9761061403659173,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363528370857239,1.2649809359863866,1.4614728330052458
381,1.205553650856018,12.19908332824707,0.5756003260612488,0.5015218257904053,0.9761057158492338,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363528966903687,1.2947256999905221,1.4843744389945641
382,1.205551028251648,12.2041654586792,0.575603723526001,0.5015225410461426,0.976105138036961,0.5635104179382324,0.937644362449646,0.9645881652832031,0.6363528370857239,1.26451641501626,1.459742258011829
383,1.2055481672286987,12.20923900604248,0.575607180595398,0.5015227794647217,0.9761044558726432,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363527178764343,1.2950473639939446,1.484820696990937
384,1.2055457830429077,12.214306831359863,0.5756104588508606,0.5015230774879456,0.9761042385342679,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363530158996582,1.2595875929982867,1.4498715729860123
385,1.205543041229248,12.219368934631348,0.575613796710968,0.5015237927436829,0.976103864082425,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363531351089478,1.2647864049940836,1.4608469709928613
386,1.205540418624878,12.2244234085083,0.5756171941757202,0.5015243291854858,0.9761041131309807,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363536715507507,1.29721932701068,1.4871844259905629
387,1.2055376768112183,12.229472160339355,0.5756206512451172,0.5015246868133545,0.9761033884328659,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363535523414612,1.2596256050164811,1.448556212009862
388,1.2055346965789795,12.234514236450195,0.5756241083145142,0.5015249848365784,0.9761026860719914,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363534331321716,1.268093332007993,1.4632017599942628
389,1.2055325508117676,12.239550590515137,0.5756276249885559,0.5015254020690918,0.9761020450885134,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363533139228821,1.2979474939929787,1.4877048019843642
390,1.2055296897888184,12.244579315185547,0.5756311416625977,0.5015257000923157,0.9761016845778699,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363534331321716,1.2552978419989813,1.4450825819803867
391,1.2055270671844482,12.249602317810059,0.5756347179412842,0.5015262365341187,0.9761013373362402,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363534927368164,1.2837748769961763,1.480068395001581
392,1.2055248022079468,12.254618644714355,0.5756382942199707,0.5015266537666321,0.9761010378248646,0.5650500655174255,0.937644362449646,0.9653579592704773,0.636353611946106,1.2949801700015087,1.4842553370108362
393,1.205522060394287,12.259629249572754,0.5756418704986572,0.501526951789856,0.9761006334066492,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363536715507507,1.2649521059938706,1.460649265005486
394,1.2055193185806274,12.264633178710938,0.5756454467773438,0.5015275478363037,0.9761003195907398,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363537907600403,1.2938598160108086,1.4833508529991377
395,1.205517053604126,12.269630432128906,0.575649082660675,0.5015277862548828,0.9761000101755454,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363539099693298,1.2565019909816328,1.4462218659755308
396,1.2055137157440186,12.274621963500977,0.5756525993347168,0.501528263092041,0.9760995747689972,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363539695739746,1.261936094990233,1.4576386609987821
397,1.2055118083953857,12.279605865478516,0.5756560564041138,0.5015286207199097,0.976099099173646,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363539695739746,1.2921695509867277,1.481063652987359
398,1.2055091857910156,12.284584999084473,0.5756593942642212,0.5015292167663574,0.9760989750670431,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363542079925537,1.2585011659830343,1.4463486569875386
399,1.2055070400238037,12.289557456970215,0.5756627917289734,0.5015295147895813,0.9760987448365129,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363544464111328,1.257599698001286,1.4470888829964679
400,1.205504298210144,12.294523239135742,0.5756661295890808,0.5015298128128052,0.9760979725908719,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363542079925537,1.263308149005752,1.4588885470002424
401,1.2055015563964844,12.299483299255371,0.5756694078445435,0.5015303492546082,0.9760977995305328,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363544464111328,1.2915289649972692,1.480868163984269
402,1.2054989337921143,12.304436683654785,0.5756725668907166,0.501531183719635,0.9760976276950691,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363548040390015,1.2560232510149945,1.444417754013557
403,1.2054967880249023,12.3093843460083,0.5756757855415344,0.5015317797660828,0.9760972741705913,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363548636436462,1.2672301169950515,1.4614138329925481
404,1.2054942846298218,12.314325332641602,0.5756790041923523,0.5015320777893066,0.9760971879696393,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363551616668701,1.2943889349990059,1.4884028889937326
405,1.2054919004440308,12.319260597229004,0.5756822824478149,0.5015323758125305,0.9760967599560735,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363552808761597,1.2624210880021565,1.4524645830097143
406,1.2054896354675293,12.324189186096191,0.5756855607032776,0.5015326738357544,0.9760963155332499,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363553404808044,1.2628524549945723,1.4586443179869093
407,1.2054870128631592,12.32911205291748,0.575688898563385,0.5015333294868469,0.9760957602778247,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363552212715149,1.2980600750015583,1.4880369029997382
408,1.2054847478866577,12.334029197692871,0.5756922364234924,0.5015335083007812,0.9760953285259882,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363552808761597,1.2625925799948163,1.4587785259936936
409,1.2054822444915771,12.33893871307373,0.5756956338882446,0.5015339851379395,0.9760951542550851,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363555192947388,1.2941098580195103,1.484409801021684
410,1.2054799795150757,12.343842506408691,0.5756990909576416,0.5015342831611633,0.9760949763866059,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363557577133179,1.256508328980999,1.45061564000207
411,1.2054777145385742,12.348740577697754,0.5757025480270386,0.5015347599983215,0.9760950430626999,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363561749458313,1.26633606699761,1.4623019970022142
412,1.2054747343063354,12.353631973266602,0.5757059454917908,0.5015349388122559,0.9760941038906621,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363558769226074,1.2949533670034725,1.4837325230182614
413,1.2054728269577026,12.358518600463867,0.5757092833518982,0.5015354752540588,0.9760941188086886,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363561749458313,1.2605710589850787,1.4486219609971158
414,1.2054705619812012,12.363397598266602,0.5757126212120056,0.501535952091217,0.9760938579032437,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363564133644104,1.255656231980538,1.4458617630007211
415,1.2054681777954102,12.368269920349121,0.5757160186767578,0.5015362501144409,0.9760933383232915,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363563537597656,1.2654845140059479,1.4558027670136653
416,1.2054659128189087,12.373136520385742,0.5757192373275757,0.5015362501144409,0.9760930706104318,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363565325737,1.2544882879883517,1.4445460719871335
417,1.2054637670516968,12.377998352050781,0.5757225155830383,0.5015366673469543,0.9760926404112057,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363565921783447,1.257163374015363,1.4458599220088217
418,1.2054615020751953,12.382853507995605,0.5757257342338562,0.5015370845794678,0.976092148368508,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363566517829895,1.2573348360019736,1.4469865369901527
419,1.2054588794708252,12.387701988220215,0.5757288932800293,0.5015375018119812,0.9760920534856626,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363568902015686,1.2641396549879573,1.460359385004267
420,1.2054566144943237,12.392544746398926,0.5757319927215576,0.5015374422073364,0.9760916361867552,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363570094108582,1.299800498993136,1.4901835990021937
421,1.20545494556427,12.397380828857422,0.5757351517677307,0.5015379190444946,0.9760914780114939,0.5642802119255066,0.937644362449646,0.9653579592704773,0.636357307434082,1.2662616399757098,1.460741948976647
422,1.2054523229599,12.40221118927002,0.5757383108139038,0.5015386343002319,0.9760911837090595,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363574862480164,1.2937736670137383,1.48383939100313
