iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
279,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012686357833445072,0.02201344445347786
280,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01269454788416624,0.02200856525450945
281,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012609699741005898,0.021958126686513424
282,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012646038085222244,0.021940686739981174
283,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01265012752264738,0.021946544758975506
284,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012804456055164337,0.0221429243683815
285,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012689447030425072,0.02234302181750536
286,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012704996392130852,0.022141212597489357
287,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012779446318745613,0.022266303189098835
288,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012667868286371231,0.021957295015454292
289,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012607008218765259,0.021921885199844837
290,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01275445707142353,0.022087864577770233
291,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012799757532775402,0.0223854323849082
292,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012712807394564152,0.022064564749598503
293,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012666747905313969,0.022021975368261337
294,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012616747990250587,0.02193688414990902
295,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012707997113466263,0.022174443118274212
296,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012612348422408104,0.021900366060435772
297,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012663447298109531,0.02202870510518551
298,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012770427390933037,0.022067843936383724
299,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012621688656508923,0.02206207439303398
300,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012869566679000854,0.022892357781529427
301,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012980674393475056,0.022761567495763302
302,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0133449612185359,0.02338943164795637
303,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01309164334088564,0.022629398852586746
304,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01284008752554655,0.022384642623364925
305,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012831505388021469,0.022297441959381104
306,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012823455967009068,0.022382541559636593
307,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012857535853981972,0.022382591851055622
308,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012924845330417156,0.02241357136517763
309,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01298715453594923,0.022645029239356518
310,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012916875071823597,0.022418620996177197
311,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012769577093422413,0.02229407336562872
312,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012895695865154266,0.02238763216882944
313,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012739577330648899,0.02223652321845293
314,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012846565805375576,0.022340341471135616
315,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012827886268496513,0.022489561699330807
316,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012913386337459087,0.022646790370345116
317,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01278578583151102,0.0223445612937212
318,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012902605347335339,0.022443520836532116
319,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013131293468177319,0.02273950818926096
320,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012791725806891918,0.02227737195789814
321,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01276190672069788,0.022317372262477875
322,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012788847088813782,0.022299072705209255
323,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012973254546523094,0.02248574048280716
324,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012923076748847961,0.022613080218434334
325,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012886855751276016,0.02251812070608139
326,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012833036482334137,0.02250135038048029
327,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012910746037960052,0.022573240101337433
328,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013010864146053791,0.022659598849713802
329,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012957485392689705,0.022667509503662586
330,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012851246632635593,0.022337562404572964
331,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012810556218028069,0.02224376332014799
332,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012944054789841175,0.022458220832049847
333,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012818667106330395,0.022240452468395233
334,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013069204054772854,0.022712038829922676
335,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01306611392647028,0.02262767869979143
336,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012792686931788921,0.02220780309289694
337,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01274923700839281,0.02221659291535616
338,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012841345742344856,0.022288653068244457
339,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0130944037809968,0.022745397873222828
340,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01716957800090313,0.027972271665930748
341,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013169883750379086,0.022678309120237827
342,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0128564964979887,0.022377241402864456
343,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013056853786110878,0.022703198716044426
344,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013118013739585876,0.022819897159934044
345,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012847445905208588,0.022342141717672348
346,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012854286469519138,0.022317581810057163
347,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012957754544913769,0.022443111054599285
348,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012930884957313538,0.022408991120755672
349,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012783346697688103,0.022250083275139332
350,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012820926494896412,0.022330012172460556
351,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012811046093702316,0.022433211095631123
352,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013007755391299725,0.022574719972908497
353,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01284105610102415,0.02230296190828085
354,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012927744537591934,0.022413861006498337
355,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01282934658229351,0.022312422282993793
356,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012860286049544811,0.022353362292051315
357,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012947685085237026,0.022377831861376762
358,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012860516086220741,0.02232954278588295
359,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01291726529598236,0.022373171523213387
360,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01299684401601553,0.02260666899383068
361,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012859616428613663,0.022325651720166206
362,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012765786610543728,0.02225683256983757
363,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013006884604692459,0.02249891124665737
364,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01283967588096857,0.022328771650791168
365,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012962575070559978,0.022406840696930885
366,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01285614538937807,0.022477280348539352
367,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012900656089186668,0.022611180320382118
368,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012998404912650585,0.022468460723757744
369,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012875125743448734,0.022339492104947567
370,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012771985493600368,0.02224431186914444
371,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012813176959753036,0.022284182719886303
372,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01272415742278099,0.02213861420750618
373,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012817026115953922,0.02228846214711666
374,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012763467617332935,0.02222410310059786
375,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012816925533115864,0.022295872680842876
376,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01277888659387827,0.0222513722255826
377,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012830906547605991,0.02229826245456934
378,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012808815576136112,0.022287101484835148
379,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012781386263668537,0.02220143284648657
380,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012819776311516762,0.022298872470855713
381,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012893126346170902,0.022354681976139545
382,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012847046367824078,0.022326932288706303
383,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012872775085270405,0.022402141243219376
384,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012933575548231602,0.022607379592955112
385,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012838106602430344,0.02234390191733837
386,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012769277207553387,0.02224190253764391
387,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012847225181758404,0.022423160262405872
388,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01299535483121872,0.022642639465630054
389,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012875215150415897,0.022342082113027573
390,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012874825857579708,0.022349461913108826
391,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012916685082018375,0.022635798901319504
392,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012797925621271133,0.022436071187257767
393,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012906716205179691,0.02244525123387575
394,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012826446443796158,0.022401271387934685
395,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012814636342227459,0.022289573214948177
396,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012870506383478642,0.02234331239014864
397,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013003434054553509,0.022722437977790833
398,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012897726148366928,0.022368942387402058
399,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013029283843934536,0.022788917645812035
400,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012986634857952595,0.022735479287803173
401,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012859946116805077,0.02245362102985382
402,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012854616157710552,0.022499380633234978
403,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012805156409740448,0.022284322418272495
404,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012846666388213634,0.022356552071869373
405,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01280168630182743,0.02234899252653122
406,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012849456630647182,0.02229893207550049
407,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012873255647718906,0.022324001416563988
408,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012762556783854961,0.02221586275845766
409,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012790586799383163,0.022264753468334675
410,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01281436625868082,0.02226101327687502
411,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012784277088940144,0.022255483083426952
412,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012774115428328514,0.022258441895246506
413,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012805845588445663,0.02227037213742733
414,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012843825854361057,0.022538600489497185
415,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012787176296114922,0.022224892862141132
416,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012777565978467464,0.022440611384809017
417,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013002564199268818,0.022678659297525883
418,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012801687233150005,0.02227054350078106
