iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.2347827434539795,61.3183479309082,0.6182626485824585,5.387540817260742,3.3662753105163574,0.6025531888008118,0.9182978868484497,0.957446813583374,6.962498664855957,0.449320454034023,0.48123084602411836
286,1.262802004814148,61.41617202758789,0.6086940765380859,5.70758056640625,3.396422863006592,0.5565957427024841,0.9140425324440002,0.9591489434242249,7.215662479400635,0.4474646099843085,0.47971377708017826
287,1.2133688449859619,61.54759216308594,0.6301418542861938,5.614284992218018,3.3837528228759766,0.5761702060699463,0.9114893674850464,0.9659574627876282,7.09310245513916,0.44897195999510586,0.48133752192370594
288,1.2079581499099732,61.67760467529297,0.617163360118866,5.6955180168151855,3.4074699878692627,0.5617021322250366,0.90382981300354,0.9506382942199707,7.29552698135376,0.4495847439393401,0.48208340001292527
289,1.1867700815200806,61.83885192871094,0.5887821912765503,5.40482234954834,3.351088047027588,0.5617021322250366,0.9242553114891052,0.9659574627876282,6.859944820404053,0.4486808889778331,0.48079818300902843
290,1.1940486192703248,61.94974136352539,0.5528327226638794,5.308699131011963,3.3518195152282715,0.5608510375022888,0.9140425324440002,0.9531915187835693,6.878908634185791,0.4475547430338338,0.480030664941296
291,1.1543355226516723,61.99396896362305,0.5445035696029663,5.3812360763549805,3.3526363372802734,0.559148907661438,0.9114893674850464,0.9599999785423279,6.880145072937012,0.45056634303182364,0.48281484900508076
292,1.131707990169525,62.041500091552734,0.5240670442581177,5.506916522979736,3.373173713684082,0.525957465171814,0.9021276831626892,0.947234034538269,7.068375110626221,0.4470218759961426,0.47916352190077305
293,1.2135294198989868,62.078617095947266,0.5166894197463989,5.483859539031982,3.3639562129974365,0.5182978510856628,0.9012765884399414,0.9523404240608215,6.991321563720703,0.449085580999963,0.481177540961653
294,1.1445176005363464,62.12639617919922,0.5548321604728699,5.623145580291748,3.3914406299591064,0.5497872233390808,0.90382981300354,0.9455319046974182,7.18171501159668,0.45297139999456704,0.48504852899350226
295,1.2366517782211304,62.2844123840332,0.573316216468811,5.768545627593994,3.4174742698669434,0.5234042406082153,0.9012765884399414,0.9455319046974182,7.3774285316467285,0.4468078180216253,0.47919635206926614
296,1.2882147550582885,62.36332702636719,0.6629188060760498,5.674124240875244,3.4028573036193848,0.5412765741348267,0.9276595711708069,0.9608510732650757,7.213254928588867,0.4452479650499299,0.4774071010760963
297,1.2956387758255006,62.35072326660156,0.7285648584365845,5.692686557769775,3.4151692390441895,0.590638279914856,0.9353191256523132,0.9693617224693298,7.253463268280029,0.44798162998631597,0.47992220101878047
298,1.214944100379944,62.331024169921875,0.7346171736717224,5.775702476501465,3.425889492034912,0.5770213007926941,0.9234042763710022,0.9668084979057312,7.339915752410889,0.44657506805378944,0.4789226440479979
299,1.1985155820846558,62.3841667175293,0.6429775357246399,5.697619438171387,3.400078535079956,0.5497872233390808,0.9208510518074036,0.9625532031059265,7.216405868530273,0.4510836791014299,0.48334945901297033
300,1.1845811605453491,62.49024200439453,0.54505854845047,5.5457072257995605,3.378460645675659,0.5625531673431396,0.9029787182807922,0.9387233853340149,7.093214988708496,0.44848304300103337,0.48085554502904415
301,1.2027570486068726,62.62940979003906,0.5087746381759644,5.550811767578125,3.3665781021118164,0.5242553353309631,0.8876595497131348,0.9455319046974182,7.0051655769348145,0.4488536179997027,0.4811814370332286
302,1.1348597288131714,62.756385803222656,0.5240480899810791,5.296776294708252,3.3389456272125244,0.5565957427024841,0.9123404026031494,0.9531915187835693,6.777230739593506,0.44746517902240157,0.4796553479973227
303,1.2282668828964234,62.767112731933594,0.5453834533691406,5.647135257720947,3.4049015045166016,0.5523404479026794,0.9182978868484497,0.9438297748565674,7.260871887207031,0.4494968559592962,0.48194303491618484
304,1.2246460914611816,62.779232025146484,0.6376932263374329,5.7433929443359375,3.4110214710235596,0.537872314453125,0.9225531816482544,0.9617021083831787,7.293553352355957,0.44715879298746586,0.47930847597308457
305,1.1876251816749572,62.88557052612305,0.6553007960319519,5.481866836547852,3.3871827125549316,0.611914873123169,0.9242553114891052,0.9540425539016724,7.084281921386719,0.45034884801134467,0.48269403201993555
306,1.151471769809723,63.00373458862305,0.5844190120697021,5.425045490264893,3.3621480464935303,0.5753191709518433,0.9131914973258972,0.9548935890197754,6.950011253356934,0.44714115699753165,0.4795142989605665
307,1.1622605800628663,63.09625244140625,0.5054681301116943,5.456624984741211,3.344684362411499,0.5208510756492615,0.9055319428443909,0.9548935890197754,6.860076427459717,0.4483382359612733,0.48036760895047337
308,1.1296403050422668,63.158321380615234,0.48745548725128174,5.760439872741699,3.3894309997558594,0.45361700654029846,0.9004255533218384,0.9395744800567627,7.180243492126465,0.4482812089845538,0.48028084402903914
309,1.1939646244049071,63.296142578125,0.5065658092498779,5.5137434005737305,3.390599250793457,0.5285106301307678,0.8902127742767334,0.936170220375061,7.173937797546387,0.44818017294164747,0.48048874898813665
310,1.1616585731506348,63.42521667480469,0.5615482926368713,5.486217021942139,3.372554063796997,0.526808500289917,0.9165957570075989,0.9506382942199707,7.061422824859619,0.4465301369782537,0.4787186069879681
311,1.242455291748047,63.48188018798828,0.5913453698158264,5.864647388458252,3.428682565689087,0.5327659845352173,0.8910638093948364,0.9412766098976135,7.478433609008789,0.4485734880436212,0.4810715450439602
312,1.330022430419922,63.46821594238281,0.7044516801834106,6.132566928863525,3.4479615688323975,0.5208510756492615,0.9285106658935547,0.9565957188606262,7.597650527954102,0.4460825020214543,0.4783477149903774
313,1.2323996782302857,63.49069595336914,0.7871005535125732,5.780447483062744,3.4321231842041016,0.611914873123169,0.9395744800567627,0.9651063680648804,7.350300312042236,0.44839477399364114,0.48031835502479225
314,1.259887957572937,63.571441650390625,0.7173013091087341,5.679152011871338,3.4139044284820557,0.5736170411109924,0.9336169958114624,0.9608510732650757,7.277945041656494,0.44698765396606177,0.47916621691547334
315,1.2575451374053954,63.672080993652344,0.644348680973053,5.623744487762451,3.4096248149871826,0.569361686706543,0.9140425324440002,0.9506382942199707,7.311774253845215,0.4459547579754144,0.4779173160204664
316,1.1698509454727173,63.749847412109375,0.5962504148483276,5.758912563323975,3.4311132431030273,0.5455319285392761,0.8859574198722839,0.9242553114891052,7.4915313720703125,0.44457192393019795,0.4767381208948791
317,1.1847370147705079,63.888431549072266,0.5479444861412048,5.724609851837158,3.3897435665130615,0.515744686126709,0.8978723287582397,0.9565957188606262,7.191633224487305,0.44590743898879737,0.47796866099815816
318,1.1977805852890016,64.02800750732422,0.5365079045295715,5.682795524597168,3.389312982559204,0.5174468159675598,0.9021276831626892,0.9429787397384644,7.188122272491455,0.4439944690093398,0.4764127809321508
319,1.1675374507904053,64.10505676269531,0.5523877739906311,5.510439872741699,3.3761532306671143,0.525957465171814,0.8961701989173889,0.9489361643791199,7.088245868682861,0.4474226940656081,0.47935246699489653
320,1.188397264480591,64.15084075927734,0.566207230091095,5.494116306304932,3.3709070682525635,0.5557447075843811,0.9072340130805969,0.9489361643791199,7.038306713104248,0.44717889290768653,0.4791769830044359
321,1.1410105228424072,64.20195007324219,0.5630303621292114,5.473071575164795,3.3630897998809814,0.537021279335022,0.9114893674850464,0.9548935890197754,6.977509021759033,0.44638126203790307,0.479265928035602
322,1.1913994312286378,64.30843353271484,0.5405251383781433,5.4151482582092285,3.345076560974121,0.5242553353309631,0.9174467921257019,0.957446813583374,6.8615336418151855,0.45172748691402376,0.48385028494521976
323,1.2499046802520752,64.39496612548828,0.5779995322227478,5.715450286865234,3.3983123302459717,0.5310638546943665,0.9046808481216431,0.946382999420166,7.241829872131348,0.44936339801643044,0.4816872830269858
324,1.2359289407730103,64.50489807128906,0.6605889201164246,5.5184478759765625,3.3916993141174316,0.5651063919067383,0.9200000166893005,0.9599999785423279,7.140774726867676,0.4467095440486446,0.47891573305241764
325,1.1740543842315674,64.59605407714844,0.6728928685188293,5.551200866699219,3.4130399227142334,0.5923404097557068,0.9200000166893005,0.9455319046974182,7.315940856933594,0.4477060210192576,0.4800548399798572
326,1.1620434641838073,64.66492462158203,0.5991069078445435,5.518239498138428,3.372765064239502,0.5651063919067383,0.9072340130805969,0.9514893889427185,7.032729148864746,0.4458698380040005,0.4782649740809575
327,1.245818567276001,64.76634216308594,0.5292138457298279,5.557796955108643,3.3809735774993896,0.5344681143760681,0.8978723287582397,0.9480851292610168,7.12128210067749,0.44742339302320033,0.47937782807275653
328,1.2139416217803956,64.84333038330078,0.5690675973892212,5.64339017868042,3.3836076259613037,0.5429787039756775,0.9029787182807922,0.957446813583374,7.143530368804932,0.44648386409971863,0.47898229502607137
329,1.2450111150741576,64.9087905883789,0.6316965818405151,5.496865749359131,3.3804471492767334,0.5804255604743958,0.9191489219665527,0.9608510732650757,7.063770294189453,0.44939282699488103,0.482435500016436
330,1.20873064994812,65.06912994384766,0.669906735420227,5.504418849945068,3.3917975425720215,0.6042553186416626,0.9336169958114624,0.9625532031059265,7.110800266265869,0.44848351599648595,0.48073689301963896
331,1.1449575781822205,65.23932647705078,0.6274778246879578,5.663090705871582,3.3855981826782227,0.5336170196533203,0.9191489219665527,0.9719148874282837,7.106733798980713,0.4486496960744262,0.48084029206074774
332,1.1981180429458618,65.38933563232422,0.5451335906982422,5.510643482208252,3.3747470378875732,0.5651063919067383,0.8876595497131348,0.9489361643791199,7.06874418258667,0.4472344520036131,0.4795073689892888
333,1.1488775253295898,65.53325653076172,0.5138645172119141,5.5443878173828125,3.3706796169281006,0.5208510756492615,0.9021276831626892,0.9480851292610168,7.026212692260742,0.449944164021872,0.48216006497386843
334,1.2445867538452149,65.66824340820312,0.5354086756706238,5.494784355163574,3.3702869415283203,0.5353191494941711,0.9046808481216431,0.9531915187835693,7.034743785858154,0.44708693004213274,0.47947817004751414
335,1.2069020748138428,65.84735107421875,0.6154943704605103,5.656128883361816,3.386838674545288,0.5412765741348267,0.9200000166893005,0.9642553329467773,7.127734661102295,0.4492921179626137,0.48128463502507657
336,1.2234137296676635,66.0082778930664,0.6557046175003052,5.666457653045654,3.3975613117218018,0.5931915044784546,0.9225531816482544,0.9608510732650757,7.211036682128906,0.44966881803702563,0.4820350290974602
337,1.2115299701690674,66.0837631225586,0.6520755887031555,5.498150825500488,3.3842852115631104,0.5812765955924988,0.9293617010116577,0.9634042382240295,7.083442211151123,0.4485921049490571,0.48102213302627206
338,1.170752263069153,66.13695526123047,0.5964817404747009,5.635988712310791,3.3898308277130127,0.5421276688575745,0.9072340130805969,0.9599999785423279,7.15548849105835,0.44806629000231624,0.4800640249159187
339,1.3327080726623535,66.20231628417969,0.5701359510421753,5.614556789398193,3.375699520111084,0.5276595950126648,0.9200000166893005,0.9565957188606262,7.0700364112854,0.4511105311103165,0.48344598000403494
340,1.2468771457672119,66.24714660644531,0.6633840203285217,5.700263500213623,3.4231231212615967,0.5676595568656921,0.9234042763710022,0.957446813583374,7.418544292449951,0.4466732160653919,0.47877067897934467
341,1.2677990436553954,66.32767486572266,0.7132692337036133,5.761684894561768,3.422865152359009,0.5897872447967529,0.9327659606933594,0.9642553329467773,7.355215549468994,0.4499862060183659,0.48221071995794773
342,1.275325345993042,66.39527130126953,0.7272123694419861,5.702569961547852,3.4119484424591064,0.5838297605514526,0.9344680905342102,0.9744681119918823,7.225994110107422,0.4470018479041755,0.47939501190558076
343,1.2260864973068237,66.42756652832031,0.676882803440094,5.646224021911621,3.4021167755126953,0.5540425777435303,0.936170220375061,0.9617021083831787,7.206120491027832,0.4490529210306704,0.48146904504392296
344,1.231321430206299,66.43285369873047,0.6019224524497986,5.682175636291504,3.4046595096588135,0.537021279335022,0.9114893674850464,0.946382999420166,7.295365333557129,0.4463535390095785,0.47827729198616
345,1.2573422908782959,66.4671401977539,0.5856122970581055,5.770155906677246,3.4038283824920654,0.5310638546943665,0.8953191637992859,0.957446813583374,7.292752742767334,0.4498771079815924,0.48194008506834507
346,1.245110273361206,66.5416030883789,0.6232503652572632,5.653982162475586,3.3953943252563477,0.5574468374252319,0.9182978868484497,0.957446813583374,7.206025123596191,0.4450415320461616,0.4770984360948205
347,1.233128595352173,66.6041030883789,0.6453025341033936,5.784627437591553,3.440089225769043,0.5829787254333496,0.9114893674850464,0.9497872591018677,7.530807971954346,0.44870297494344413,0.481113547924906
348,1.2528935194015502,66.60596466064453,0.6682385206222534,6.167798042297363,3.4971680641174316,0.5463829636573792,0.8859574198722839,0.9421276450157166,7.992311000823975,0.4453724999912083,0.47746120602823794
349,1.2705610990524292,66.62078094482422,0.6752077341079712,5.874790668487549,3.424095630645752,0.5540425777435303,0.9242553114891052,0.9625532031059265,7.397157192230225,0.4472455279901624,0.4795099520124495
350,1.2425403594970703,66.68622589111328,0.6561030149459839,5.812132835388184,3.4132156372070312,0.5404255390167236,0.9123404026031494,0.9625532031059265,7.319186687469482,0.445308352005668,0.47735340101644397
351,1.2494654417037965,66.77951049804688,0.6328233480453491,5.761667728424072,3.4142837524414062,0.5361701846122742,0.9182978868484497,0.9625532031059265,7.3551740646362305,0.4460202599875629,0.4781078550731763
352,1.1985993146896363,66.86080932617188,0.6230326890945435,5.773513317108154,3.4165351390838623,0.5651063919067383,0.9080851078033447,0.9523404240608215,7.379946231842041,0.4498816189588979,0.48195918498095125
353,1.2357847452163697,66.96167755126953,0.5943658351898193,5.559442520141602,3.379262685775757,0.559148907661438,0.9225531816482544,0.9548935890197754,7.100724220275879,0.4463587610516697,0.4784004969988018
354,1.2029100894927978,67.04918670654297,0.5890058875083923,5.818561553955078,3.4395391941070557,0.558297872543335,0.90382981300354,0.9387233853340149,7.559903621673584,0.4443901990307495,0.47654244606383145
355,1.2766155481338501,67.15577697753906,0.6208616495132446,5.797298431396484,3.426330804824829,0.5217021107673645,0.9208510518074036,0.946382999420166,7.475227355957031,0.44894669100176543,0.48124136799015105
356,1.3156266689300538,67.21788787841797,0.706702709197998,6.272216796875,3.4842963218688965,0.5174468159675598,0.9106382727622986,0.9565957188606262,7.9039835929870605,0.6641570520587265,0.6962289760122076
357,1.3427468061447143,67.21794891357422,0.7842400670051575,6.040034770965576,3.4489710330963135,0.5770213007926941,0.936170220375061,0.9770212769508362,7.543294906616211,0.4463870449690148,0.47878855001181364
358,1.265065598487854,67.24534606933594,0.7990025281906128,5.873203277587891,3.4460692405700684,0.5923404097557068,0.9268085360527039,0.9634042382240295,7.465959072113037,0.44468330300878733,0.47685829002875835
359,1.2139273881912231,67.3058853149414,0.7076767683029175,5.735184669494629,3.4176504611968994,0.5634042620658875,0.9310638308525085,0.9617021083831787,7.3240647315979,0.44669596501626074,0.4790858660126105
360,1.2017521619796754,67.36146545410156,0.5818367004394531,5.679099082946777,3.396721124649048,0.526808500289917,0.8978723287582397,0.9480851292610168,7.244980812072754,0.443568850052543,0.4756564430426806
361,1.223645567893982,67.44426727294922,0.5227470993995667,5.758292198181152,3.414216995239258,0.5191489458084106,0.8791489601135254,0.9276595711708069,7.360630035400391,0.4463555630063638,0.478577092057094
362,1.207553219795227,67.5468521118164,0.5556870102882385,5.680792808532715,3.4081995487213135,0.5242553353309631,0.9004255533218384,0.947234034538269,7.3388237953186035,0.44970865501090884,0.48209892702288926
363,1.2071832180023194,67.6176986694336,0.6022571921348572,5.6659932136535645,3.39982533454895,0.5412765741348267,0.9182978868484497,0.9531915187835693,7.267673015594482,0.44752313604112715,0.4795853680698201
364,1.1875813484191895,67.6864242553711,0.6181021928787231,5.714788913726807,3.4010329246520996,0.5387234091758728,0.9123404026031494,0.9565957188606262,7.260223865509033,0.44524133496452123,0.47757577197626233
365,1.2170369386672975,67.76582336425781,0.60397869348526,5.672473907470703,3.399686574935913,0.537021279335022,0.9072340130805969,0.9514893889427185,7.261882305145264,0.44640240794979036,0.4784229709766805
366,1.2178918600082398,67.80146026611328,0.6049617528915405,5.491428375244141,3.377674102783203,0.5625531673431396,0.9200000166893005,0.958297848701477,7.071755409240723,0.4460656509036198,0.47810603491961956
367,1.2160698652267456,67.7860336303711,0.6004976034164429,5.526333332061768,3.3766887187957764,0.5617021322250366,0.914893627166748,0.9591489434242249,7.0590643882751465,0.44734149507712573,0.47969172499142587
368,1.1618512630462647,67.83242797851562,0.5888393521308899,5.508968353271484,3.374032974243164,0.5497872233390808,0.9242553114891052,0.9548935890197754,7.049505710601807,0.4453801409108564,0.4777979959035292
369,1.153778076171875,67.89723205566406,0.5534582138061523,5.659866809844971,3.4136879444122314,0.54808509349823,0.8987234234809875,0.9285106658935547,7.36045503616333,0.44745256507303566,0.47945762204471976
370,1.1623570203781128,67.99054718017578,0.5295491218566895,5.529282093048096,3.351658582687378,0.5285106301307678,0.9157446622848511,0.9634042382240295,6.912172317504883,0.44591626699548215,0.47833663306664675
371,1.220256471633911,68.17340087890625,0.5293227434158325,5.6132731437683105,3.3746373653411865,0.515744686126709,0.9055319428443909,0.9506382942199707,7.0896687507629395,0.44712000899016857,0.47910659096669406
372,1.292197036743164,68.2467269897461,0.6251206994056702,5.939566135406494,3.4536447525024414,0.5276595950126648,0.9029787182807922,0.9353191256523132,7.6742730140686035,0.446607074001804,0.47897717298474163
373,1.2304303169250488,68.2796401977539,0.7384905219078064,5.960835933685303,3.4752604961395264,0.569361686706543,0.9123404026031494,0.9497872591018677,7.810720443725586,0.4473817580146715,0.4796883499948308
374,1.2304620742797852,68.37158203125,0.7370237708091736,5.7843852043151855,3.432743549346924,0.5889361500740051,0.925106406211853,0.9625532031059265,7.423681259155273,0.4446439640596509,0.4766180230071768
375,1.25925931930542,68.45745849609375,0.6579271554946899,5.823683738708496,3.411914110183716,0.5404255390167236,0.9293617010116577,0.9634042382240295,7.321713924407959,0.4483225289732218,0.48062692407984287
376,1.1533418416976928,68.53561401367188,0.5925397872924805,5.704585075378418,3.398786783218384,0.5412765741348267,0.9123404026031494,0.9480851292610168,7.260770320892334,0.4451461649732664,0.477249072981067
377,1.2072649240493774,68.65029907226562,0.5231914520263672,5.707028388977051,3.401219606399536,0.5106382966041565,0.8902127742767334,0.9412766098976135,7.277785301208496,0.4477848280221224,0.4800927940523252
378,1.243652057647705,68.7293701171875,0.5537517666816711,5.594202995300293,3.377152442932129,0.5336170196533203,0.90382981300354,0.946382999420166,7.1030378341674805,0.4462484729010612,0.47859065199736506
379,1.201006293296814,68.78413391113281,0.6211946606636047,5.687540531158447,3.403777599334717,0.5608510375022888,0.9080851078033447,0.9565957188606262,7.258604049682617,0.4463002980919555,0.47843195404857397
380,1.1991038560867309,68.86914825439453,0.654018223285675,5.65035343170166,3.398312568664551,0.5565957427024841,0.9242553114891052,0.9625532031059265,7.197154521942139,0.4445312669267878,0.47651308693457395
381,1.218049120903015,68.95127868652344,0.6246742010116577,5.704875469207764,3.3948099613189697,0.5387234091758728,0.914893627166748,0.9651063680648804,7.1995086669921875,0.44786237191874534,0.48012688593007624
382,1.2089664459228515,68.99906158447266,0.6017205715179443,5.616410732269287,3.3842403888702393,0.5344681143760681,0.9234042763710022,0.9591489434242249,7.124765872955322,0.4453322699991986,0.4777583790710196
383,1.1982748746871947,69.08853149414062,0.579842746257782,5.543057441711426,3.3733463287353516,0.5319148898124695,0.9234042763710022,0.9599999785423279,7.052194595336914,0.4464640860678628,0.4784991949563846
384,1.2008609771728516,69.16708374023438,0.5719752907752991,5.5228142738342285,3.362780809402466,0.5531914830207825,0.9200000166893005,0.9634042382240295,6.983878135681152,0.4461853209650144,0.4784906810382381
385,1.1751827955245973,69.24046325683594,0.5702906847000122,5.584383964538574,3.399031639099121,0.5344681143760681,0.9004255533218384,0.9421276450157166,7.271090030670166,0.4471453130245209,0.4792845919728279
386,1.1585535287857056,69.34331512451172,0.5684751272201538,5.545759201049805,3.363273859024048,0.5353191494941711,0.9140425324440002,0.958297848701477,6.99285364151001,0.44632695405744016,0.4786315819947049
387,1.2070089101791381,69.42823028564453,0.5514970421791077,5.619956016540527,3.378803014755249,0.5114893913269043,0.9063829779624939,0.9497872591018677,7.117225646972656,0.4476649119751528,0.47964864200912416
388,1.175745964050293,69.49705505371094,0.5723599195480347,5.487884521484375,3.375049114227295,0.5744680762290955,0.9182978868484497,0.9455319046974182,7.068002223968506,0.44591449992731214,0.4779957770369947
389,1.2343037605285645,69.57442474365234,0.5875816345214844,6.26251745223999,3.4895570278167725,0.49787235260009766,0.8748936057090759,0.9276595711708069,7.92738676071167,0.44881998596247286,0.481113004963845
390,1.2440808057785033,69.65847778320312,0.6601837873458862,5.794244289398193,3.4144651889801025,0.5659574270248413,0.925957441329956,0.9557446837425232,7.343190670013428,0.44652477698400617,0.4786294939694926
391,1.2250614166259766,69.70350646972656,0.6722836494445801,6.084012508392334,3.4458134174346924,0.525957465171814,0.9063829779624939,0.9710638523101807,7.61203670501709,0.44753467000555247,0.48007787903770804
392,1.3472708463668823,69.6730728149414,0.684899628162384,5.88930606842041,3.444896936416626,0.5736170411109924,0.9072340130805969,0.9497872591018677,7.567083358764648,0.44502728001680225,0.47732730000279844
393,1.2293452262878417,69.6422348022461,0.7264992594718933,6.212006092071533,3.486715316772461,0.5540425777435303,0.8953191637992859,0.9446808695793152,7.90041446685791,0.44783090404234827,0.48004725703503937
394,1.1966320753097535,69.64732360839844,0.674859344959259,5.851390838623047,3.4212300777435303,0.5846808552742004,0.9200000166893005,0.967659592628479,7.3820390701293945,0.4448707470437512,0.4769779819762334
395,1.1869208574295045,69.67487335205078,0.5690772533416748,5.798182964324951,3.412912607192993,0.5319148898124695,0.9046808481216431,0.9531915187835693,7.352959632873535,0.45105735096149147,0.4833791879937053
396,1.1966780424118042,69.73412322998047,0.5255143642425537,5.740825653076172,3.403524875640869,0.504680871963501,0.8842552900314331,0.946382999420166,7.275275707244873,0.4469218400772661,0.47919700609054416
397,1.1455559611320496,69.833740234375,0.534363865852356,5.662045001983643,3.399096965789795,0.5327659845352173,0.8995744585990906,0.9412766098976135,7.242189407348633,0.44581039901822805,0.47792377998121083
398,1.2530922412872314,69.94512939453125,0.5558125972747803,5.59354829788208,3.3853065967559814,0.526808500289917,0.9106382727622986,0.9514893889427185,7.138518333435059,0.44461511296685785,0.47692944994196296
399,1.1715674161911012,70.06097412109375,0.6214299201965332,5.543361663818359,3.3921148777008057,0.5991489291191101,0.9217021465301514,0.9514893889427185,7.162712574005127,0.4473067799117416,0.4792647969443351
400,1.2245425701141357,70.16112518310547,0.6286023259162903,5.555904865264893,3.3945960998535156,0.5812765955924988,0.9140425324440002,0.9497872591018677,7.171170711517334,0.44461256300564855,0.47684928006492555
401,1.2423150777816772,70.24574279785156,0.6344109773635864,5.590237617492676,3.3902087211608887,0.5514893531799316,0.9344680905342102,0.9591489434242249,7.1291351318359375,0.44637999893166125,0.478629217017442
402,1.2146997451782227,70.28466796875,0.650850772857666,5.749904155731201,3.413062810897827,0.5651063919067383,0.9327659606933594,0.957446813583374,7.308413982391357,0.44374503195285797,0.4756235819077119
403,1.258450174331665,70.32376861572266,0.6348087787628174,5.802474021911621,3.4107561111450195,0.5421276688575745,0.9217021465301514,0.9540425539016724,7.316373825073242,0.4451334540499374,0.4773978829616681
404,1.2909350156784059,70.41680908203125,0.6483009457588196,5.671175956726074,3.3982601165771484,0.5608510375022888,0.9217021465301514,0.9651063680648804,7.202775001525879,0.4429068029858172,0.47489683993626386
405,1.2245771884918213,70.51322937011719,0.6828007698059082,5.546706199645996,3.3954036235809326,0.579574465751648,0.9421276450157166,0.9761702418327332,7.123605251312256,0.44594480900559574,0.47816028096713126
406,1.2541799068450927,70.58290100097656,0.6585443019866943,5.708468437194824,3.404195547103882,0.5540425777435303,0.9378723502159119,0.968510627746582,7.2431769371032715,0.44321207201574,0.4756172619527206
407,1.1801697254180907,70.62969207763672,0.6303848028182983,5.698256969451904,3.401083469390869,0.559148907661438,0.9217021465301514,0.9591489434242249,7.245389461517334,0.44550129398703575,0.4774759999709204
408,1.2135917901992799,70.7033462524414,0.5735583901405334,5.643490791320801,3.3951172828674316,0.5421276688575745,0.9080851078033447,0.947234034538269,7.2385172843933105,0.44636648101732135,0.47826852498110384
409,1.2039021730422974,70.81570434570312,0.5611451864242554,5.809693813323975,3.4003489017486572,0.5029787421226501,0.9021276831626892,0.9489361643791199,7.272411823272705,0.4463486489839852,0.4784379580523819
410,1.236550784111023,70.92478942871094,0.5823487639427185,5.578909873962402,3.3842198848724365,0.5438297986984253,0.9097872376441956,0.9489361643791199,7.143632888793945,0.45065017708111554,0.4831857420504093
411,1.1589569330215455,71.11836242675781,0.6095372438430786,5.695522785186768,3.390134334564209,0.5540425777435303,0.9106382727622986,0.9659574627876282,7.175997257232666,0.44819129595998675,0.48025780997704715
412,1.2235729455947877,71.24658966064453,0.5975749492645264,5.465356349945068,3.3671581745147705,0.5812765955924988,0.9319148659706116,0.968510627746582,6.992461681365967,0.44523461803328246,0.4776093290420249
413,1.2056341171264648,71.290283203125,0.5983741283416748,5.525097846984863,3.384068727493286,0.5617021322250366,0.9029787182807922,0.9540425539016724,7.151284217834473,0.44694850593805313,0.47902941098436713
414,1.1802304983139038,71.3980712890625,0.5890225768089294,5.6760334968566895,3.3884925842285156,0.5361701846122742,0.9097872376441956,0.9497872591018677,7.173759937286377,0.44606592203490436,0.4781182899605483
415,1.1824066400527955,71.4986572265625,0.5596355199813843,5.6072235107421875,3.3736844062805176,0.5285106301307678,0.9191489219665527,0.957446813583374,7.0735602378845215,0.4487503820564598,0.4811117450008169
416,1.1891383171081542,71.57817840576172,0.5582504868507385,5.4799394607543945,3.376169443130493,0.5753191709518433,0.9097872376441956,0.9387233853340149,7.081402778625488,0.44498315500095487,0.4771779249422252
417,1.2252461671829225,71.67598724365234,0.5740789771080017,5.738609313964844,3.423741579055786,0.5463829636573792,0.8970212936401367,0.9497872591018677,7.4352707862854,0.44807650707662106,0.48041566100437194
418,1.2344297170639038,71.74537658691406,0.6305063962936401,5.890766620635986,3.4229538440704346,0.54808509349823,0.9097872376441956,0.958297848701477,7.432950496673584,0.44566961796954274,0.4781025249976665
419,1.2395225286483764,71.77232360839844,0.6627785563468933,5.941659927368164,3.439117431640625,0.5361701846122742,0.9174467921257019,0.9506382942199707,7.562155246734619,0.4473774309735745,0.4797724700765684
420,1.2290889501571656,71.86560821533203,0.6689276099205017,5.806017875671387,3.4200193881988525,0.5421276688575745,0.9225531816482544,0.9557446837425232,7.38493537902832,0.45114482392091304,0.4832184319384396
421,1.3567636489868165,71.92383575439453,0.6657206416130066,5.8473896980285645,3.4248335361480713,0.5625531673431396,0.9174467921257019,0.9634042382240295,7.4264984130859375,0.4468357259174809,0.47918276698328555
422,1.2382320404052733,71.94441986083984,0.7345685958862305,5.681089401245117,3.4132726192474365,0.5676595568656921,0.9285106658935547,0.9702127575874329,7.239588260650635,0.4444897819776088,0.4766023320844397
423,1.2158658742904662,71.9822998046875,0.6991621851921082,5.71634578704834,3.4215712547302246,0.5676595568656921,0.9157446622848511,0.9548935890197754,7.358360767364502,0.4479735749773681,0.48020815395284444
424,1.2951709508895874,72.04725646972656,0.63607257604599,5.672031402587891,3.3913021087646484,0.5642552971839905,0.9234042763710022,0.9599999785423279,7.159396648406982,0.4507908030645922,0.48327417310792953
425,1.2119219541549682,72.11418151855469,0.6313395500183105,5.813820838928223,3.4109175205230713,0.547234058380127,0.9165957570075989,0.9548935890197754,7.328768253326416,0.4470261170063168,0.47919564601033926
426,1.2727470397949219,72.18992614746094,0.6292850971221924,5.874581813812256,3.4321203231811523,0.537872314453125,0.9131914973258972,0.9557446837425232,7.511773586273193,0.4455839099828154,0.4777828280348331
427,1.2922432899475098,72.24745178222656,0.680152177810669,5.859873294830322,3.4275825023651123,0.5651063919067383,0.925957441329956,0.9617021083831787,7.434728145599365,0.44722305703908205,0.4793931460008025
