iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.9490913607383475,0.1551889837709898,1,0.09821627860794901,6.69132846850047,3.684882376236781,0.6486669778823853,0.9055958986282349,0.9358996748924255,10.030315119685673,0.005309269297868013,0.0470222351141274
139,0.9490913430505878,0.15520063817030455,1,0.09824180094406766,6.691406691885695,3.684893002252625,0.6486921310424805,0.9056210517883301,0.9358996748924255,10.030351461265932,0.005237141158431768,0.047159324400126934
140,0.9490913331315175,0.1552095041680936,1,0.09826587201190363,6.69145622283648,3.684901514877985,0.6486921310424805,0.9056210517883301,0.9358996748924255,10.030372174528889,0.005494656972587109,0.04755020793527365
141,0.9490913282239101,0.15521818094129522,1,0.098287876165798,6.691483520720888,3.6849097946874476,0.6486921310424805,0.9056210517883301,0.9359248280525208,10.030388748391344,0.0052420599386096,0.047092505265027285
142,0.949091326155534,0.15522982879483477,1,0.09830737219787598,6.691512190562578,3.6849203445336114,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030420269567676,0.005228850990533829,0.046911066863685846
143,0.9490913258890046,0.15524485579499933,1,0.09832421109712006,6.691561620388572,3.6849341088445753,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030477575702754,0.005417047068476677,0.04705136502161622
144,0.9490913245272368,0.15526047422533926,1,0.09833854021126953,6.691631296416215,3.684949719764947,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030554827426236,0.005252060946077108,0.047029425855726004
145,0.9490913216321306,0.15527361480849403,1,0.09835068463102845,6.691703320829971,3.6849648334714846,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030635529605979,0.0053155189380049706,0.0466926796361804
146,0.9490913198812772,0.15528390738724623,1,0.09836100358408366,6.691758725336183,3.684978037561863,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030705717569107,0.005415758118033409,0.04722140310332179
147,0.94909132040008,0.15529344650054994,1,0.09836982286431149,6.691791803797094,3.684989401152845,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030761572146575,0.005478707142174244,0.04706809530034661
148,0.9490913224916296,0.15530375800906288,1,0.09837744607581655,6.691811304237644,3.6849993893567343,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030806230209588,0.005431206896901131,0.04730252083390951
149,0.9490913256965183,0.15531351770382631,1,0.09838416148753767,6.6918298441171205,3.685007625854019,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030841737060172,0.005482416599988937,0.04682265780866146
150,0.9490913290040853,0.15531964793924247,1,0.09839018208286034,6.691852694739863,3.6850129622185896,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030865379519007,0.0053121489472687244,0.04714350402355194
151,0.9490913307169132,0.1553205786849286,1,0.09839555455167964,6.691875023816037,3.6850147010059517,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030873162013057,0.005303950048983097,0.05103858280926943
152,0.949091330820406,0.1553180506460339,1,0.09840013261965282,6.6918879822183595,3.685013517010165,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030865237258626,0.005581685807555914,0.047750446014106274
153,0.9490913306826696,0.1553154961002859,1,0.09840366119317463,6.691886884147552,3.6850110384511856,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.03084711950731,0.005378277972340584,0.04689612705260515
154,0.949091330670409,0.15531480903566533,1,0.09840591348430493,6.691874823007029,3.6850085912511044,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030826147039527,0.005221590865403414,0.046851118095219135
155,0.9490913308423815,0.15531497363076371,1,0.09840677767607901,6.691860058352761,3.6850064676762773,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030807596823688,0.005202181171625853,0.04665606003254652
156,0.9490913315123465,0.1553138314770253,1,0.09840624930252252,6.691850255505724,3.685004364596877,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030793965706293,0.005829493049532175,0.04778745584189892
157,0.9490913318826961,0.15531081810559957,1,0.09840438073341169,6.69184788347762,3.6850022834425555,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030786449737066,0.0053038098849356174,0.046769879292696714
158,0.9490913311739655,0.1553076220184932,1,0.09840126636677957,6.691849377967815,3.6850007600467016,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030785464149197,0.005399108398705721,0.04725000215694308
159,0.9490913298439128,0.15530621495197963,1,0.09839707915162534,6.691848216969314,3.6850002029443,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030789422950043,0.005271780304610729,0.04680084902793169
160,0.9490913282667321,0.15530661556545405,1,0.0983920994491462,6.691839794603444,3.685000213508519,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030794187658485,0.005292459856718779,0.0472356928512454
161,0.949091326621929,0.1553068580173927,1,0.09838667676018208,6.691824759618032,3.6849997547013245,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.03079510117877,0.005341498646885157,0.046775638591498137
162,0.9490913254112886,0.1553050398553365,1,0.09838113552190224,6.691808204380633,3.6849980085067813,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030790023680712,0.005247810389846563,0.04709035437554121
163,0.9490913246117016,0.15530108896751219,1,0.09837569555450944,6.691795058369465,3.684994969188804,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030779994917053,0.005569686181843281,0.04697805596515536
164,0.9490913237361546,0.15529643586510972,1,0.09837046113396146,6.691785488061616,3.6849911678285343,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030766659198884,0.00546078709885478,0.04741502972319722
165,0.949091322670981,0.15529224260039368,1,0.09836546377137524,6.6917745595732985,3.684986948030715,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030749530193434,0.005597576033324003,0.047017205972224474
166,0.9490913215168746,0.15528830990046205,1,0.09836070132909817,6.691756908084504,3.6849821808200107,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030726590528134,0.0054629179649055,0.04764969693496823
167,0.9490913203279462,0.1552837406669724,1,0.0983561414288736,6.691732262175041,3.6849767061434267,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030697785018127,0.0053698779083788395,0.04687170684337616
168,0.9490913193312842,0.1552783308678301,1,0.09835171176076056,6.691706423696771,3.68497089079885,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03066725870354,0.005585926119238138,0.04760744795203209
169,0.9490913187467277,0.15527297767423578,1,0.09834731730987664,6.69168647540158,3.6849655721539487,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030641262966773,0.005376468878239393,0.04673874890431762
170,0.9490913184299958,0.15526874364317853,1,0.09834288863366285,6.691674644931007,3.684961416129673,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03062348397488,0.0054206582717597485,0.04756676824763417
171,0.9490913181704954,0.15526581147124038,1,0.09833842394227807,6.691666858156616,3.6849584162412947,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030612599330643,0.005441888235509396,0.04685920802876353
172,0.9490913179448603,0.15526353262710768,1,0.09833399073522515,6.691657193415406,3.684956075443763,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604543617557,0.005296759307384491,0.04719701316207647
173,0.9490913176863527,0.1552613428114747,1,0.09832969349389842,6.691643732982717,3.6849540074518847,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.0305968624928,0.005247270222753286,0.04672892903909087
174,0.9490913174092568,0.15525933503992778,1,0.09832564235006906,6.6916299831631045,3.684952247166231,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030590447502428,0.005269729997962713,0.04738561064004898
175,0.9490913172955865,0.15525786519603693,1,0.09832194335937086,6.691620768504967,3.6849509692389177,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03058713184454,0.00537453917786479,0.04693817673251033
176,0.9490913173492118,0.15525683988513847,1,0.09831869731929202,6.691617091241952,3.684950039223884,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03058630263296,0.005339608993381262,0.04721925314515829
177,0.9490913174653828,0.15525567185910039,1,0.09831598472771508,6.69161518251574,3.6849489857034436,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030584545506088,0.005117242224514484,0.046631611417979
178,0.9490913176170739,0.1552539504563825,1,0.09831383855414683,6.691610374223222,3.684947431594724,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030578670325342,0.00529964966699481,0.04787800367921591
179,0.949091317722734,0.15525193670414697,1,0.0983122300684684,6.691601560884887,3.6849454636057417,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030568680436597,0.005416377913206816,0.04688499681651592
180,0.9490913177371114,0.15525024286540337,1,0.0983110845016794,6.691591851332089,3.6849435164910527,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030557551565687,0.005276999901980162,0.047079924028366804
181,0.9490913177422616,0.15524911746172287,1,0.09831031326817069,6.691585232598786,3.6849419394401206,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030548375418531,0.005213480908423662,0.0464430539868772
182,0.9490913177816691,0.15524824523555553,1,0.09830983531109626,6.691582951403969,3.6849407565709864,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030542092238422,0.005263860337436199,0.04715078417211771
183,0.9490913178409554,0.15524728680482178,1,0.09830957815529529,6.691583037712378,3.6849398455643882,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030537888897642,0.005230010952800512,0.046724990010261536
184,0.9490913179151703,0.15524643189354628,1,0.09830947514357612,6.691582842897601,3.6849392392606286,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030535155185506,0.0052986289374530315,0.047503938898444176
185,0.9490913179694616,0.15524623719821767,1,0.0983094763642288,6.69158164415096,3.684939147555053,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030534473679172,0.005252419970929623,0.04679540824145079
186,0.9490913179591571,0.1552469447205638,1,0.09830956725398537,6.6915808913520465,3.684939690162698,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030536735521396,0.005286320112645626,0.047206802759319544
187,0.9490913179038639,0.15524813795323336,1,0.09830977243036192,6.691582372056585,3.6849406977001213,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030541781094477,0.0052742199040949345,0.046871467027813196
188,0.9490913178438156,0.15524916597132465,1,0.09831013486134783,6.691586399507086,3.6849418315406752,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030548233091077,0.0054493979550898075,0.04733329173177481
189,0.9490913177865519,0.1552498126511131,1,0.09831068672607027,6.6915916055085445,3.6849428656282757,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030554511084963,0.005262850318104029,0.0469656060449779
190,0.9490913177453791,0.1552504095100357,1,0.09831143596868867,6.691596155686368,3.68494379408219,0.6486418843269348,0.9056210517883301,0.9359248280525208,10.030559721285588,0.0053098988719284534,0.05100462166592479
191,0.9490913177179815,0.15525130387926728,1,0.09831237306501174,6.6915991072397025,3.684944677734044,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.0305636297669,0.005440597888082266,0.04686936782673001
192,0.9490913176709144,0.15525237670243808,1,0.09831348075201761,6.69160087406465,3.684945471087146,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030566219041704,0.005312920082360506,0.047230953350663185
193,0.9490913176045919,0.15525319350640804,1,0.09831473142580258,6.691602668683468,3.684946061071452,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030567620495521,0.0052620600908994675,0.04659805120900273
194,0.9490913175360495,0.1552535579458131,1,0.09831607774032694,6.691605471209282,3.684946445461896,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030568362936604,0.005493755917996168,0.04735367093235254
195,0.9490913174692208,0.1552537620184116,1,0.09831745389964215,6.691609282377286,3.6849467947364256,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030569285585386,0.005218139849603176,0.04660929087549448
196,0.9490913174204787,0.15525424726347867,1,0.09831879344703383,6.6916132069352905,3.6849473045445547,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030570984557237,0.00524914963170886,0.047112933825701475
197,0.9490913173933859,0.15525512479323747,1,0.09832004968793383,6.691616330021364,3.684948022122082,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030573457406092,0.005234551150351763,0.04659302206709981
198,0.949091317370532,0.15525612796507657,1,0.09832120189796699,6.691618648537448,3.684948854365535,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030576443699989,0.005243009887635708,0.046773378271609545
199,0.9490913173465803,0.15525699226517878,1,0.09832224666539827,6.691621136872489,3.6849497222549408,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030580003781063,0.005245250184088945,0.046810547821223736
200,0.9490913173225106,0.15525774909181198,1,0.09832318810932728,6.691624769992316,3.684950646685717,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03058448814344,0.005277239717543125,0.04714069375768304
201,0.94909131729859,0.15525859624367896,1,0.09832403670484485,6.691629427218295,3.6849516621418106,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03058985051622,0.005196391139179468,0.046743358951061964
202,0.949091317283189,0.1552595733696716,1,0.0983248118005407,6.6916338555728805,3.684952692939291,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595216336108,0.005238811019808054,0.04712261399254203
203,0.9490913172811088,0.15526048034298023,1,0.09832553752039153,6.691636824437415,3.6849535725676623,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030599404896225,0.00520751066505909,0.04691864689812064
204,0.9490913172851503,0.15526111310397953,1,0.09832623139757625,6.691638293745734,3.6849541904869554,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03060191430856,0.005225301254540682,0.04707171535119414
205,0.9490913172899089,0.15526148195489495,1,0.09832689569270651,6.691639344202045,3.6849545823056338,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030603239660625,0.005288410000503063,0.046878607012331486
206,0.9490913172936326,0.15526174506092214,1,0.09832751896354708,6.691640954844983,3.684954857411851,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604167111612,0.005291759967803955,0.04716392420232296
207,0.9490913172932723,0.15526198856197027,1,0.09832808415365758,6.691642982930027,3.6849550681747827,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604915386668,0.005248161032795906,0.04682897822931409
208,0.9490913172929049,0.155262159614638,1,0.09832857427452094,6.691644446387373,3.684955187119162,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030605133447699,0.005294369999319315,0.04715599399060011
209,0.9490913172969728,0.1552622102558365,1,0.09832897312139954,6.691644723621431,3.6849552027722976,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604659305945,0.005360218230634928,0.04719768324866891
210,0.9490913173025864,0.155262217066059,1,0.09832926626148254,6.691644285863428,3.684955188855801,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604014443123,0.005286439787596464,0.04730062186717987
211,0.9490913173084574,0.15526230174098518,1,0.09832944608557144,6.691644179234565,3.6849552480578383,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030603994976497,0.005231040064245462,0.047058704774826765
212,0.9490913173126521,0.15526247433585513,1,0.09832951709845532,6.691644911027709,3.684955405040891,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604871777351,0.005235031247138977,0.04687281837686896
213,0.9490913173123784,0.1552626257924717,1,0.09832949525263476,6.691645993952502,3.6849555875270834,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03060616049476,0.005219900980591774,0.04706629505380988
214,0.9490913173101656,0.15526267675350366,1,0.0983294014638388,6.691646564165612,3.6849557132849324,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030607175295305,0.005246739834547043,0.04671178013086319
215,0.9490913173083315,0.15526267015713296,1,0.09832925567455793,6.691646288304136,3.6849557665279757,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030607653816531,0.005239179823547602,0.047029986046254635
216,0.9490913173068782,0.15526268254825504,1,0.09832907564561824,6.691645576638492,3.684955775110027,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030607769887835,0.005228940863162279,0.04660242097452283
217,0.9490913173061569,0.1552626889238231,1,0.09832887764091996,6.691645004755497,3.684955738421233,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030607676454851,0.005245580337941647,0.04693661630153656
218,0.9490913173049835,0.15526257889833378,1,0.09832867426742789,6.691644689577159,3.68495561317435,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030607236575916,0.005297149997204542,0.046771549154073
219,0.9490913173018268,0.15526230560482646,1,0.09832847022110904,6.69164426911543,3.684955373328796,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030606235532042,0.005270200315862894,0.04711588518694043
220,0.9490913172975923,0.15526196131822817,1,0.0983282613773887,6.691643381911087,3.684955056781032,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030604718295022,0.005692264996469021,0.0471441438421607
221,0.9490913172935316,0.15526167461266205,1,0.09832803966671756,6.691642060723762,3.6849547349061824,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030603009389703,0.005395328160375357,0.04731379123404622
222,0.9490913172900297,0.15526146725337284,1,0.09832779945767536,6.691640676753528,3.6849544483877397,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030601444828047,0.005390728823840618,0.046776928938925266
223,0.9490913172877765,0.15526125833605678,1,0.09832753979749664,6.691639588160773,3.684954192128111,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030600176953953,0.005400937981903553,0.047325901221483946
224,0.949091317286189,0.15526099861163625,1,0.09832726244204013,6.6916388707744865,3.6849539571844563,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030599220866051,0.005425638053566217,0.04715559398755431
225,0.9490913172841624,0.15526074663009645,1,0.0983269704107525,6.691638329763231,3.684953761144424,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030598566046917,0.00545039726421237,0.04747035913169384
226,0.9490913172820608,0.15526058862533917,1,0.09832666964514293,6.69163771387764,3.6849536242836685,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030598169538466,0.005397878121584654,0.04697520611807704
227,0.949091317280085,0.15526051947311176,1,0.09832637082565733,6.691636931682006,3.684953531361942,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030597902268422,0.005323478952050209,0.04748984891921282
228,0.9490913172785445,0.15526044632154665,1,0.09832608740019727,6.6916361086330856,3.6849534380694915,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059760324042,0.005337099079042673,0.04689166694879532
229,0.9490913172780192,0.15526030269777216,1,0.09832583061995961,6.691635446875267,3.684953315038148,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030597199416189,0.005326578859239817,0.04725191183388233
230,0.9490913172780024,0.15526011739062,1,0.09832560619434191,6.6916350065836365,3.6849531699676197,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596715250441,0.005262129940092564,0.04661810118705034
231,0.9490913172780131,0.15525995709442855,1,0.09832541504465697,6.691634621939033,3.6849530224375746,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596154698404,0.005198061000555754,0.047120224218815565
232,0.9490913172779876,0.15525983482385425,1,0.09832525580897736,6.691634063509241,3.684952872734172,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595446206906,0.005237780977040529,0.046778018586337566
233,0.9490913172777994,0.15525970782862197,1,0.09832512570179208,6.691633298599314,3.6849527095131553,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030594560751826,0.005211520008742809,0.04750357894226909
234,0.9490913172777066,0.15525955306154302,1,0.09832501980602097,6.6916325585828735,3.6849525409867345,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593643003073,0.005246180109679699,0.04674179898574948
235,0.9490913172779878,0.15525940637511385,1,0.09832493150890961,6.691632111673544,3.684952400165219,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592940321366,0.005279109813272953,0.04745838977396488
236,0.9490913172784387,0.15525931619658034,1,0.09832485504855851,6.691631983296814,3.684952313713015,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059258111862,0.005281578749418259,0.04695835616439581
237,0.9490913172788544,0.15525928500823097,1,0.0983247879226167,6.691631947453543,3.6849522766549017,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592475184953,0.0052976300939917564,0.04754245886579156
238,0.9490913172791355,0.15525927815311083,1,0.09832473087938859,6.691631800628585,3.6849522658684473,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592461033576,0.005297149997204542,0.04693810688331723
239,0.9490913172791449,0.15525927608752818,1,0.09832468614277888,6.691631590839287,3.6849522704626505,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592501786524,0.0052801999263465405,0.04762180661782622
240,0.9490913172790689,0.15525929078411882,1,0.09832465614787121,6.6916315319178645,3.684952296573123,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592676201966,0.005314519163221121,0.046806658152490854
241,0.9490913172790825,0.15525933063924013,1,0.09832464344642738,6.691631720487884,3.6849523442276824,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030592997546902,0.0053685689345002174,0.0477260360494256
242,0.949091317279107,0.15525937529087278,1,0.09832465040204916,6.691632006788586,3.684952393875884,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593323121634,0.005256250966340303,0.04703546594828367
243,0.9490913172791438,0.15525939953197274,1,0.09832467785624747,6.6916321665824805,3.6849524236162137,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593483193257,0.005267470143735409,0.04744282038882375
244,0.9490913172790812,0.1552594071272114,1,0.09832472396386566,6.691632150885032,3.6849524326734144,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593458560256,0.005224599968641996,0.04685085779055953
245,0.9490913172788533,0.15525942223083705,1,0.09832478463302056,6.691632115911525,3.6849524387636015,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593380807446,0.005243420600891113,0.047404540702700615
246,0.9490913172785957,0.1552594530703731,1,0.09832485509257823,6.691632223004345,3.6849524550468438,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593372769417,0.005237780045717955,0.04676146898418665
247,0.9490913172783614,0.1552594838558002,1,0.09832493091591374,6.691632465821722,3.6849524792229746,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593441982889,0.005253609735518694,0.047489008866250515
248,0.9490913172781817,0.15525950542008157,1,0.09832500801234775,6.6916327136943625,3.6849525063833717,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593538988281,0.005238099955022335,0.04700170597061515
249,0.949091317278064,0.15525953530084097,1,0.09832508271907929,6.691632883271109,3.6849525426254504,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593665839865,0.005260690115392208,0.04725668299943209
250,0.9490913172779268,0.1552595948651869,1,0.09832515273376545,6.69163302196133,3.684952598414523,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030593880490533,0.00522149121388793,0.04682309785857797
251,0.94909131727775,0.15525967708271834,1,0.09832521794165316,6.69163322827191,3.684952672615847,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030594209984576,0.006178007926791906,0.04968013986945152
252,0.9490913172775812,0.15525975315756907,1,0.09832527988647106,6.691633529961722,3.684952751206052,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059460356016,0.0053901392966508865,0.04707980528473854
253,0.9490913172774391,0.155259808642646,1,0.0983253402497294,6.6916338588853685,3.6849528218543233,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030594979690882,0.0052377600222826,0.04707855498418212
254,0.9490913172773575,0.15525985704654585,1,0.09832539988507898,6.691634126269481,3.684952883174373,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595290318686,0.005241591017693281,0.04691264685243368
255,0.9490913172773349,0.1552599134861269,1,0.09832545902697788,6.691634301163658,3.6849529377130334,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595526382326,0.005299380049109459,0.04716534307226539
256,0.949091317277313,0.15525996914062642,1,0.09832551769343678,6.691634420453993,3.6849529823833977,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059568807874,0.005307599902153015,0.04675542889162898
257,0.9490913172772885,0.1552600034947454,1,0.09832557534049083,6.691634540603389,3.684953011661019,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595779119778,0.005280288867652416,0.047151042614132166
258,0.9490913172772617,0.1552600145361518,1,0.09832563028029553,6.691634684388976,3.684953027505032,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.0305958223724,0.005221450235694647,0.046673530247062445
259,0.9490913172772407,0.1552600224527325,1,0.09832567997660482,6.691634825790898,3.6849530396838266,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595853433352,0.005263640079647303,0.04715209314599633
260,0.9490913172772548,0.15526004313208847,1,0.09832572220426362,6.69163492244202,3.6849530555267274,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595892581823,0.00538546871393919,0.046844287775456905
261,0.9490913172772861,0.15526007052406976,1,0.09832575590907076,6.691634966100342,3.6849530740371246,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595939486052,0.005258561111986637,0.047068515326827765
262,0.9490913172773154,0.1552600905167181,1,0.09832578106960363,6.6916349990761805,3.6849530917631785,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595999259578,0.00539215886965394,0.04680367885157466
263,0.9490913172773358,0.1552601024509609,1,0.09832579815532717,6.691635071709109,3.6849531098772372,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059609263647,0.0054536182433366776,0.04743824014440179
264,0.9490913172773391,0.1552601171180973,1,0.09832580802280833,6.691635182812017,3.6849531313670876,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596224957266,0.00536477891728282,0.04678128892555833
265,0.9490913172773389,0.15526013786398,1,0.09832581212527536,6.69163527505405,3.684953153627002,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596359027497,0.005421508103609085,0.04758450808003545
266,0.9490913172773469,0.15526015468704274,1,0.09832581231729498,6.691635297853886,3.6849531689228714,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059644143492,0.006502404343336821,0.048231299966573715
267,0.9490913172773567,0.15526015834211293,1,0.09832581015733853,6.6916352644553,3.684953172710001,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.0305964552046,0.005267039872705936,0.04736680071800947
268,0.9490913172773644,0.15526015157937212,1,0.09832580639606979,6.691635231660773,3.684953167742933,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596428519715,0.005302720237523317,0.046720180194824934
269,0.9490913172773618,0.15526014220834441,1,0.09832580110112459,6.691635227532152,3.684953158643037,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596389012649,0.005321158561855555,0.047434779815375805
270,0.9490913172773471,0.15526013147642806,1,0.09832579405558406,6.6916352198501245,3.68495314585622,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596329803506,0.0054059880785644054,0.04695076588541269
271,0.9490913172773318,0.15526011573218884,1,0.09832578491075648,6.6916351643124194,3.684953127804463,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596233700054,0.0057830242440104485,0.04795080330222845
272,0.949091317277318,0.1552600961512487,1,0.09832577317241536,6.691635066902423,3.6849531067634325,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030596115851356,0.0053302389569580555,0.047062464989721775
273,0.9490913172773081,0.15526007938271927,1,0.0983257584124576,6.691634979157157,3.6849530885852837,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.03059601976144,0.005596575792878866,0.04796516289934516
274,0.9490913172773006,0.1552600684360813,1,0.09832574066632407,6.691634935974692,3.6849530764378913,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595971088893,0.005468866787850857,0.04719444317743182
275,0.9490913172772883,0.15526005914918942,1,0.09832572057060686,6.691634918224894,3.684953067902848,0.6486669778823853,0.9056210517883301,0.9359248280525208,10.030595953268614,0.005404948256909847,0.047375061083585024
