iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007014384958893061,0.03624081704765558
139,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007036254741251469,0.03647059295326471
140,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006870596669614315,0.03618669789284468
141,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006982374936342239,0.03689350700005889
142,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007128992583602667,0.039648184552788734
143,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0071660419926047325,0.03684359695762396
144,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007025645114481449,0.03631129581481218
145,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007235261145979166,0.03665543021634221
146,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007522977888584137,0.037092743907123804
147,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007483586668968201,0.03712053271010518
148,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006905685644596815,0.03655138099566102
149,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007372449152171612,0.036734858993440866
150,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007171351928263903,0.036623639985919
151,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007003025151789188,0.03638479392975569
152,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00705276383087039,0.036183827091008425
153,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007185832131654024,0.03636921430006623
154,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006973405368626118,0.036132728215307
155,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0066754501312971115,0.03549717692658305
156,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007393958978354931,0.03637203387916088
157,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007120473310351372,0.03592509124428034
158,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007488497998565435,0.03666801005601883
159,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007049244828522205,0.03592262091115117
160,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006987655069679022,0.03586711175739765
161,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007257940713316202,0.03648525197058916
162,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007204052060842514,0.03632541513070464
163,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0069294460117816925,0.03628036519512534
164,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007098144385963678,0.03653986193239689
165,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006980285048484802,0.036513112019747496
166,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007310030050575733,0.03708024322986603
167,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007035864982753992,0.03662029094994068
168,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007127074059098959,0.0366216110996902
169,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007160592824220657,0.036695039831101894
170,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006834766827523708,0.036246626172214746
171,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00666418019682169,0.03628764487802982
172,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006868927273899317,0.03662757994607091
173,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00703830411657691,0.036259346175938845
174,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00682941684499383,0.036019058898091316
175,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006717829965054989,0.0357846743427217
176,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007230051327496767,0.036577881313860416
177,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007442697882652283,0.03647479182109237
178,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072519611567258835,0.03600359009578824
179,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007268630899488926,0.036236445885151625
180,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007334399968385696,0.03641419392079115
181,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00689759710803628,0.0358422021381557
182,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007231531199067831,0.036113528069108725
183,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00707621406763792,0.036215607076883316
184,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006894877180457115,0.03617186797782779
185,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007004504092037678,0.04055982083082199
186,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006947656162083149,0.036362554877996445
187,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0069471257738769054,0.03601237991824746
188,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072817113250494,0.036600471008569
189,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00671711890026927,0.03622734593227506
190,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0075439871288836,0.03685953700914979
191,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0068027968518435955,0.036199185997247696
192,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006897945888340473,0.03648077277466655
193,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007344789803028107,0.036949054803699255
194,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007027535233646631,0.03672357928007841
195,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006900847423821688,0.036650341004133224
196,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006818877067416906,0.03652118192985654
197,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007080083712935448,0.03642416372895241
198,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006848298013210297,0.03585615195333958
199,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006935915909707546,0.036095278803259134
200,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007027545012533665,0.03647851292043924
201,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0070883831940591335,0.03639044426381588
202,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007606135681271553,0.037099984008818865
203,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006994105875492096,0.036370945163071156
204,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006894746795296669,0.036518871784210205
205,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0066934688948094845,0.03636803384870291
206,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006965456064790487,0.037132563069462776
207,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007214592304080725,0.03696928499266505
208,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006954005919396877,0.036693559028208256
209,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007294870913028717,0.03665444999933243
210,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007021993864327669,0.03642927296459675
211,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006501513067632914,0.036090018693357706
212,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006545261945575476,0.03566387528553605
213,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006436273921281099,0.03560207597911358
214,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006223166827112436,0.03510939283296466
215,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006284074857831001,0.03510779282078147
216,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006618780083954334,0.03549552708864212
217,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006215167231857777,0.035037824884057045
218,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006371224764734507,0.03543873876333237
219,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006951466202735901,0.03621311718598008
220,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0066662197932600975,0.03610676806420088
221,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006472962908446789,0.036287035793066025
222,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006794128101319075,0.036377493757754564
223,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006423864047974348,0.0360804689116776
224,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0065664020366966724,0.036392233800143
225,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006497232709079981,0.036021099891513586
226,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006763588171452284,0.036204107105731964
227,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0063700247555971146,0.03580902284011245
228,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00724940188229084,0.036493263207376
229,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006223106756806374,0.035748043563216925
230,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006433052942156792,0.035616904962807894
231,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006560571026057005,0.03578399308025837
232,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006799898110330105,0.035792583134025335
233,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006527952384203672,0.03592089097946882
234,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006527632009238005,0.03642950300127268
235,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006494631990790367,0.03582755196839571
236,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006471302825957537,0.03610203880816698
237,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006251696031540632,0.03604402905330062
238,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006442443002015352,0.03590760100632906
239,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007099613081663847,0.03621028596535325
240,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006553461775183678,0.0355416270904243
241,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006223315838724375,0.03525690082460642
242,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006261175964027643,0.035088103730231524
243,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006596691440790892,0.03557621641084552
244,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006525473203510046,0.035359330009669065
245,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006399423815310001,0.0357577227987349
246,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006730529014021158,0.035990580916404724
247,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006770648993551731,0.03611972788348794
248,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006416502874344587,0.035924200899899006
249,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006400504149496555,0.035833252128213644
250,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007063844241201878,0.03670095931738615
251,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007043955381959677,0.036629101261496544
252,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006944876164197922,0.03688415698707104
253,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006824296899139881,0.0362073858268559
254,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00711397361010313,0.03655732190236449
255,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072231413796544075,0.036423723213374615
256,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006877937354147434,0.03587552206590772
257,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007130012847483158,0.03606702899560332
258,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0071915821172297,0.0363221550360322
259,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007137993350625038,0.036037950310856104
260,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007125223055481911,0.035988780204206705
261,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0061668469570577145,0.03518505208194256
262,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007172701880335808,0.036259436048567295
263,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006226836238056421,0.0357557930983603
264,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006270196288824081,0.03569373395293951
265,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006886057090014219,0.03650451311841607
266,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006285065785050392,0.03579840296879411
267,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006822987925261259,0.03647300275042653
268,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072907209396362305,0.0371019640006125
269,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006703659892082214,0.04295880580320954
270,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006836147978901863,0.037020625080913305
271,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006615620106458664,0.036365284118801355
272,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006550222169607878,0.03681434830650687
273,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007704785093665123,0.037816483061760664
274,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006564320996403694,0.20978117221966386
275,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006603080313652754,0.035978480242192745
276,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006625940091907978,0.0368179171346128
