iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075357044115662575,0.048204696737229824
126,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007565224543213844,0.048213438130915165
127,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007566315121948719,0.04816279839724302
128,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007569435052573681,0.048166967928409576
129,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007763064466416836,0.048510306514799595
130,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007459835149347782,0.04748543072491884
131,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007694214582443237,0.0484807463362813
132,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075585851445794106,0.04805278778076172
133,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007645725272595882,0.04844216722995043
134,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007867793552577496,0.048897454515099525
135,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007790164090692997,0.04902381356805563
136,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008031364530324936,0.04900709539651871
137,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007561774924397469,0.04800090938806534
138,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007694435305893421,0.04868838656693697
139,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077147046104073524,0.047964428551495075
140,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007579075172543526,0.04803148936480284
141,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007549644447863102,0.04769741930067539
142,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007658105343580246,0.04822115786373615
143,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007659865543246269,0.0481486776843667
144,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076648155227303505,0.04821770824491978
145,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007723433896899223,0.04859527572989464
146,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008070781826972961,0.048895333893597126
147,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008285882882773876,0.04951934237033129
148,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007895704358816147,0.04813827853649855
149,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007722513750195503,0.0490053640678525
150,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007525135762989521,0.04844066686928272
151,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007957903668284416,0.04910259321331978
152,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0081998435780406,0.04945334233343601
153,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007765543647110462,0.04865443613380194
154,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007731514051556587,0.048866404220461845
155,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008052222430706024,0.04879005439579487
156,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008046182803809643,0.04976376984268427
157,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008181673474609852,0.04944270197302103
158,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007607564330101013,0.04790557827800512
159,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008016632869839668,0.04907347448170185
160,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007816174067556858,0.048498546704649925
161,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007883324287831783,0.0495009021833539
162,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008145012892782688,0.04961576126515865
163,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007876184768974781,0.04827088862657547
164,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007717224769294262,0.04897430445998907
165,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00781769398599863,0.0489573935046792
166,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077997734770178795,0.04897791426628828
167,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007784384302794933,0.04874723497778177
168,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007805973291397095,0.04857844579964876
169,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077131446450948715,0.04873670544475317
170,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007963922806084156,0.04857529606670141
171,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008099513128399849,0.04954874236136675
172,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076673440635204315,0.04862634651362896
173,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007712485268712044,0.04850070737302303
174,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007884232327342033,0.04830688703805208
175,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007826613262295723,0.049197482876479626
176,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008155293762683868,0.04861980676651001
177,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007557525299489498,0.04826029855757952
178,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008185582235455513,0.049021294340491295
179,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007658745162189007,0.04819181747734547
180,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008069513365626335,0.049188013188540936
181,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00778778363019228,0.04814810771495104
182,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007976112887263298,0.04893785435706377
183,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007639105431735516,0.04796795919537544
184,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007925404235720634,0.04855383560061455
185,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007617875002324581,0.048233387991786
186,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007754643447697163,0.048295157961547375
187,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007712075486779213,0.04849556740373373
188,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007744523696601391,0.04835630673915148
189,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007661035284399986,0.04867449589073658
190,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007653545588254929,0.04832527693361044
191,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007872332818806171,0.04897040408104658
192,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007596665062010288,0.04798346944153309
193,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007692725397646427,0.048580716364085674
194,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007638243958353996,0.04796638898551464
195,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007672855630517006,0.049190703779459
196,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007676525041460991,0.04893207456916571
197,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007779214531183243,0.04862366523593664
198,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007619753479957581,0.048031178303062916
199,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007793833501636982,0.048754554241895676
200,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007858743891119957,0.049099233001470566
201,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007719004526734352,0.04823524784296751
202,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007951213046908379,0.04904725402593613
203,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076242247596383095,0.04786054976284504
204,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007741665467619896,0.04879405535757542
205,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007652523927390575,0.04844759590923786
206,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007844303734600544,0.04891336429864168
207,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008033493533730507,0.048927645199000835
208,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007562204264104366,0.04845841694623232
209,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00765791442245245,0.04895210359245539
210,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007782284170389175,0.048830305226147175
211,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007939223200082779,0.048920854926109314
212,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007693643681704998,0.04813309758901596
213,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007679595611989498,0.04842081759124994
214,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007578045129776001,0.04813800938427448
215,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007721864618360996,0.04836583696305752
216,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007735724560916424,0.0486579854041338
217,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007655325345695019,0.048306637443602085
218,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008105212822556496,0.04924013279378414
219,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007814443670213223,0.04835673701018095
220,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007760324515402317,0.04936020262539387
221,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076677752658724785,0.04799565952271223
222,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008938728831708431,0.04999274015426636
223,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007737894542515278,0.05355905368924141
224,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007808133959770203,0.04878814518451691
225,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007395976223051548,0.04780616983771324
226,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007648465223610401,0.049037763848900795
227,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007670285180211067,0.04821885842829943
228,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007735023275017738,0.049037713557481766
229,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008070843294262886,0.04932566173374653
230,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00763685442507267,0.048649865202605724
231,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007622174918651581,0.04887109436094761
232,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007702765055000782,0.04827738832682371
233,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007739715278148651,0.048627276904881
234,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008225372061133385,0.049283143132925034
235,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007682683877646923,0.049373322166502476
236,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007803123444318771,0.04896673373878002
237,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008105923421680927,0.049457003362476826
238,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007975494489073753,0.04904957488179207
239,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008058852516114712,0.049268693663179874
240,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007753304205834866,0.04881675448268652
241,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007983802817761898,0.04912110324949026
242,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007901904173195362,0.05011908058077097
243,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007737304084002972,0.049124312587082386
244,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00782015360891819,0.04835113696753979
245,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075968047603964806,0.0486714756116271
246,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077986037358641624,0.04819294810295105
247,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007729333825409412,0.048849623650312424
248,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077638039365410805,0.04858751595020294
249,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007823403924703598,0.048929194919764996
250,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007540724240243435,0.04779945872724056
