iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,0.8715120000639636,0.12958964023077507,0.8622732851722992,0.054133118972716526,6.642159208285641,3.709004707587507,0.6284142136573792,0.8842626214027405,0.9183355569839478,10.085368696122732,0.005377740133553743,0.04785952903330326
130,0.8715119131995749,0.1295839206404216,0.8619755900034153,0.054145927605829106,6.642170459031968,3.7089960346551556,0.6284393072128296,0.8842877745628357,0.9183355569839478,10.085308955195359,0.005492237862199545,0.04819485591724515
131,0.8715117625562268,0.1295674906161702,0.8615848013173814,0.05416056371332125,6.642179037781409,3.7089808959068935,0.6284142136573792,0.8843128681182861,0.9183355569839478,10.085268193927146,0.00555040780454874,0.047867098823189735
132,0.8715115880445156,0.1295427888756484,0.8611428232976823,0.05417669683968075,6.642228853116491,3.7089592076711084,0.6284142136573792,0.8843128681182861,0.9183858036994934,10.085236616047437,0.005370658822357655,0.0481620067730546
133,0.8715114336885434,0.12951362631594987,0.8606889247223677,0.05419392413394988,6.642332054291883,3.7089320234957275,0.6283890604972839,0.8843128681182861,0.918360710144043,10.085203624200634,0.005888363812118769,0.048647661693394184
134,0.8715113220751362,0.1294843887580098,0.8602567288433633,0.05421179332001152,6.642447238241898,3.7089010838923038,0.6284644603729248,0.8843128681182861,0.918360710144043,10.085164459474859,0.005925463978201151,0.048761889804154634
135,0.8715112732139582,0.12945948790925066,0.859872897883204,0.054229834835360466,6.642520450941674,3.708869220874463,0.62848961353302,0.8843380212783813,0.918360710144043,10.085118397421127,0.005956233013421297,0.048930699005723
136,0.8715112719624513,0.12944283021060085,0.8595572002812697,0.05424760521596308,6.64253928636629,3.708840552335256,0.6285147070884705,0.8843631148338318,0.918360710144043,10.085064437242274,0.006219611968845129,0.049024309031665325
137,0.8715112909692655,0.12943701081606904,0.8593233650378747,0.05426474195462416,6.642536260021216,3.7088192775997704,0.6284644603729248,0.8843631148338318,0.9183858036994934,10.085001724671343,0.005646476987749338,0.04866454191505909
138,0.8715113129501489,0.12944249621203607,0.8591799165020383,0.0542810107037879,6.642542719137898,3.7088075830889315,0.62848961353302,0.8843380212783813,0.9183858036994934,10.0849344315838,0.005626657046377659,0.04796096822246909
139,0.8715113179676965,0.12945746797475363,0.8591303071889997,0.05429631524033311,6.642552626666321,3.7088045261971705,0.6285147070884705,0.8843380212783813,0.9183858036994934,10.084874170356757,0.0061014932580292225,0.049437645357102156
140,0.8715113047500402,0.12947865220085442,0.8591722516793371,0.05431065883395231,6.642537557678139,3.708807004474215,0.62848961353302,0.8843631148338318,0.9183858036994934,10.084835012960086,0.005905974190682173,0.048244434874504805
141,0.8715112768455342,0.12950265545918702,0.8592968274287452,0.05432407907039969,6.64248948082381,3.7088119004826936,0.6285147070884705,0.8843631148338318,0.9183858036994934,10.084825172061942,0.005637486930936575,0.04848590400069952
142,0.8715112344823873,0.12952695239240583,0.8594882162756036,0.05433659418043711,6.642435605321237,3.708817493775994,0.6284644603729248,0.8843631148338318,0.9183858036994934,10.084843315470732,0.0055560278706252575,0.048110516741871834
143,0.8715111889524219,0.12955010022492103,0.8597247016222348,0.05434818330098517,6.642407934244546,3.7088232856391645,0.6284142136573792,0.8843631148338318,0.9183858036994934,10.084881946819795,0.005576068069785833,0.04819267615675926
144,0.8715111483193405,0.12957145240609416,0.8599809337519815,0.054358795009624664,6.64240731812101,3.708829110447881,0.6283890604972839,0.8843631148338318,0.9183858036994934,10.08493289271614,0.005610167048871517,0.048502473160624504
145,0.8715111219745424,0.12959085898770348,0.8602310000326164,0.05436836614239883,6.642405850635088,3.7088347727443463,0.6283890604972839,0.8843380212783813,0.9183858036994934,10.08498886472216,0.005568547174334526,0.0486134123057127
146,0.8715111174474266,0.129608480673005,0.8604516492452632,0.05437684144672346,6.642382677265351,3.708840315463149,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.085041363096888,0.005453899037092924,0.048408485017716885
147,0.871511128829936,0.12962450554154042,0.8606250350310555,0.05438419477415618,6.642347312141079,3.7088460430036405,0.6284644603729248,0.8843380212783813,0.9183858036994934,10.085080184075668,0.005455969367176294,0.048254046123474836
148,0.8715111488952562,0.12963870643851788,0.8607404413680748,0.054390448631608045,6.6423241855001285,3.7088518446982794,0.62848961353302,0.8843380212783813,0.9183858036994934,10.08509717645011,0.005551598034799099,0.04851591307669878
149,0.8715111680318753,0.12965016060913145,0.8607946303210521,0.05439567884599171,6.642321495364288,3.7088565342710265,0.6284644603729248,0.8843380212783813,0.9183858036994934,10.085090969779921,0.005546368192881346,0.04790164902806282
150,0.8715111788202625,0.1296574946261754,0.8607908274167709,0.0543999937090837,6.642324113161244,3.708858188098959,0.6284644603729248,0.8843380212783813,0.9183858036994934,10.085067469192026,0.005549147259443998,0.04829049529507756
151,0.8715111816967659,0.12965957652963958,0.8607368285524245,0.05440349538030564,6.642316806591634,3.708855411598876,0.6284644603729248,0.8843380212783813,0.9183858036994934,10.08503546689838,0.005537588149309158,0.048345315270125866
152,0.8715111766557139,0.1296561439541401,0.8606429795658228,0.054406247128837626,6.642305853259769,3.7088483809724706,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085001980685089,0.005597067065536976,0.04835299402475357
153,0.8715111666631259,0.12964793571512975,0.8605206543544455,0.054408265507314674,6.642311034529732,3.708838714768742,0.6284393072128296,0.8843631148338318,0.918360710144043,10.084971282419016,0.005617197137326002,0.04868759214878082
154,0.871511155234785,0.1296363722014451,0.8603814243048764,0.05440953643243739,6.642339723393775,3.7088284596110648,0.6284393072128296,0.8843631148338318,0.9184109568595886,10.08494666737715,0.0056542460806667805,0.04855388216674328
155,0.8715111442347316,0.12962315357577672,0.8602367115886781,0.05441003938814523,6.64237707195988,3.708819235752131,0.6284142136573792,0.8843631148338318,0.9184109568595886,10.084931075368859,0.005987904034554958,0.04920648690313101
156,0.8715111374547369,0.12961000729893973,0.8600975838384906,0.054409766761500146,6.642403421344478,3.7088120911118945,0.6284393072128296,0.8843631148338318,0.9184109568595886,10.084925139455976,0.006021653302013874,0.048622812144458294
157,0.8715111356322065,0.12959849535083942,0.859974429998019,0.05440873664921661,6.6424155966707605,3.7088076638616085,0.6284644603729248,0.8843631148338318,0.9184109568595886,10.0849255478065,0.005958043970167637,0.049083607736974955
158,0.8715111380271088,0.12958973887195072,0.8598763987831847,0.05440700142849775,6.642425444135413,3.708806079421503,0.6284142136573792,0.8843631148338318,0.9184109568595886,10.084926704301829,0.005761855747550726,0.04820655565708876
159,0.8715111428127105,0.12958416009874127,0.8598105930486528,0.054404648988431295,6.642440172294754,3.7088066960101105,0.6284142136573792,0.8843380212783813,0.9184109568595886,10.084924663676448,0.005651886109262705,0.04856565222144127
160,0.8715111462325338,0.1295814910323149,0.8597811476800152,0.05440179104383657,6.642451679019625,3.708808290646983,0.6284142136573792,0.8843380212783813,0.9184109568595886,10.084919460012932,0.005747846327722073,0.048710381146520376
161,0.8715111468120226,0.12958110211206098,0.8597884866965267,0.054398541165164335,6.642448037290276,3.7088098274252066,0.6283890604972839,0.8843380212783813,0.9183858036994934,10.084913843034311,0.005525647662580013,0.04820745578035712
162,0.8715111439212188,0.12958238721465218,0.8598291227871439,0.054394995630027684,6.642430355213104,3.708811166219092,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084910573801967,0.005610986612737179,0.04832289461046457
163,0.8715111384416812,0.12958490578495188,0.85989621056648,0.054391229260785275,6.642412254172139,3.7088130116366878,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084911389934014,0.005529277957975864,0.048317515291273594
164,0.8715111323713642,0.12958827097694486,0.8599807431247039,0.05438730554485736,6.6424035033446565,3.7088161875763315,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084917824156715,0.005545636638998985,0.04841813398525119
165,0.8715111265387221,0.1295920247478987,0.8600730147408514,0.054383289347376795,6.642399938803182,3.708820981277371,0.6284142136573792,0.8843631148338318,0.9183858036994934,10.084931484438865,0.005523658357560635,0.04846389312297106
166,0.871511122093334,0.12959567185855123,0.8601639384141029,0.05437925229653627,6.64239192725119,3.7088270678891244,0.6283890604972839,0.8843631148338318,0.9183858036994934,10.08495251488608,0.0055589983239769936,0.04857882298529148
167,0.871511119396869,0.12959879393127913,0.8602459644438163,0.05437527071276289,6.642378640392196,3.7088338039001685,0.6283890604972839,0.8843380212783813,0.9183858036994934,10.08497801253582,0.0056857760064303875,0.048067857045680285
168,0.8715111184739847,0.12960107812929011,0.8603135363092284,0.05437142115339316,6.642368840322603,3.708840406446243,0.6283890604972839,0.8843380212783813,0.9183858036994934,10.085002746415274,0.005557897966355085,0.04827243508771062
169,0.8715111192666498,0.1296022555610219,0.8603631376650874,0.05436777534978316,6.642368439446759,3.7088459509299496,0.6283890604972839,0.8843380212783813,0.9183858036994934,10.08502187166024,0.005691956728696823,0.048300114925950766
170,0.8715111206288382,0.1296020942169603,0.8603930543795938,0.054364392575000565,6.642372651073632,3.7088495230744836,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.085033028797803,0.00578193599358201,0.048596052918583155
171,0.8715111217141576,0.1296005113732556,0.860403039035677,0.05436131039528909,6.642372927329864,3.708850653787369,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.085036178448169,0.0056816162541508675,0.04884890001267195
172,0.8715111217811187,0.12959767871724617,0.8603940733060714,0.054358540220465115,6.642368417753033,3.7088496651274596,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085032300781805,0.006173351313918829,0.04894268931820989
173,0.8715111207470768,0.12959396691648278,0.8603683155943643,0.05435607301946234,6.642366337130634,3.7088475046597935,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085022934785309,0.006696866825222969,0.04980118107050657
174,0.8715111192626883,0.1295897602422999,0.8603291388752662,0.054353892293686645,6.642371639070999,3.708845165721171,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085010675040689,0.005944444332271814,0.04865942196920514
175,0.8715111177371182,0.1295853238137459,0.8602810519452576,0.05435198515084624,6.6423806761821895,3.708843220845033,0.6284393072128296,0.8843631148338318,0.9183858036994934,10.08499904649954,0.005691815633326769,0.048783089965581894
176,0.8715111166821243,0.12958083175555063,0.8602293535374875,0.054350345227153894,6.6423868764168645,3.7088418021566447,0.6284393072128296,0.8843631148338318,0.9183858036994934,10.08499100441581,0.006032443139702082,0.04858485236763954
177,0.8715111161921117,0.12957647288138255,0.8601795320514178,0.05434896921241724,6.642389688016637,3.7088408420593972,0.6284393072128296,0.8843631148338318,0.9183858036994934,10.084987400036159,0.005835175048559904,0.0486009418964386
178,0.8715111162394406,0.12957249084482206,0.8601365560760483,0.054347852491087055,6.642394218119374,3.7088402121974737,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084987069446182,0.005664475727826357,0.04807382682338357
179,0.871511116799739,0.12956913835723316,0.8601042300672428,0.05434698641185012,6.6424028925556025,3.7088397089232568,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084988317475991,0.005679346155375242,0.04880606010556221
180,0.8715111175476841,0.12956663745900676,0.8600847545987653,0.05434635616254859,6.6424112801842226,3.7088391125908866,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084990065449418,0.006086352746933699,0.04898222861811519
181,0.8715111182660261,0.129565190415015,0.8600785863150922,0.054345939302152486,6.642413685161651,3.708838397766606,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.084991728039927,0.0056639257818460464,0.04870750103145838
182,0.8715111186294817,0.12956497266611824,0.8600846304699176,0.05434570772874455,6.642410255297035,3.7088378562866806,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.08499269378104,0.005494107957929373,0.0483143450692296
183,0.8715111185238221,0.12956604399905644,0.8601006961103334,0.054345634423460874,6.642405901586876,3.708837915002144,0.6284142136573792,0.8843380212783813,0.9183858036994934,10.08499255242563,0.005777705926448107,0.04871439095586538
184,0.8715111180696906,0.12956823806820222,0.8601240400552248,0.054345701214245305,6.642403299054269,3.7088387891990187,0.6284142136573792,0.8843631148338318,0.9183858036994934,10.084991787352807,0.005598517134785652,0.04881180031225085
185,0.8715111174337933,0.12957115550338283,0.8601518078820138,0.054345901572392115,6.642400143806269,3.708840320673713,0.6284142136573792,0.8843631148338318,0.9183858036994934,10.084991739288066,0.005615816917270422,0.053274418227374554
186,0.8715111168996577,0.12957429257144396,0.8601812762083773,0.054346236474839923,6.642393936351632,3.7088421260525943,0.6284393072128296,0.8843631148338318,0.9183858036994934,10.0849935693087,0.006094072014093399,0.04979012068361044
187,0.8715111165512648,0.1295772037365654,0.8602099330187436,0.054346707097489295,6.642386711614943,3.7088438367039505,0.6284393072128296,0.8843631148338318,0.9183858036994934,10.084997334845491,0.006074022967368364,0.04913447704166174
188,0.8715111164161611,0.12957958858100016,0.860235501041316,0.054347309239851135,6.6423828210839755,3.708845189030363,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08500215048998,0.005807745270431042,0.048391164280474186
189,0.8715111164386349,0.12958129951799754,0.8602559897798016,0.05434803096195625,6.642383253925851,3.708845992016723,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085007010020668,0.005653396714478731,0.0486268918029964
190,0.8715111165195931,0.1295823322116471,0.8602698095839187,0.05434885226846762,6.64238470099646,3.7088461454353276,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085011174663755,0.005711296107620001,0.048411534167826176
191,0.8715111166176319,0.12958281476940664,0.8602759415586237,0.05434974650379291,6.642384346742128,3.7088457263052668,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08501390585622,0.005671296268701553,0.04869514098390937
192,0.8715111166304679,0.12958295343961532,0.8602741237404361,0.054350684361444905,6.642383308902707,3.7088449823606484,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085014339432192,0.005755136255174875,0.04869590234011412
193,0.8715111165283631,0.12958292713894481,0.8602649755180898,0.05435163974754036,6.642384177744863,3.70884416159367,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085011989934902,0.005952984094619751,0.04885669006034732
194,0.8715111163031715,0.129582803187774,0.8602499684462901,0.05435259400880962,6.642386827369451,3.7088433386492583,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.085007306608402,0.005701096728444099,0.048865499906241894
195,0.8715111160169025,0.12958254759645324,0.8602312015995934,0.05435353552003157,6.642388702880979,3.708842427310678,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08500149607246,0.005553207825869322,0.0482903360389173
196,0.8715111157734403,0.12958211080754006,0.860211034465703,0.0543544555389267,6.6423887602686875,3.7088413448439947,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084995767939924,0.005589346867054701,0.04855636274442077
197,0.8715111156185312,0.12958150155457254,0.8601916979935045,0.05435534412517194,6.642388980163661,3.7088401271479623,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084990857722211,0.005546357948333025,0.048198736272752285
198,0.8715111155767378,0.12958079810552733,0.8601749963591596,0.054356188735823,6.642391337763257,3.7088388959156116,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084987177945164,0.005559397861361504,0.04864380182698369
199,0.8715111156035669,0.12958012383363113,0.8601621516427016,0.054356975068655465,6.6423948759047615,3.7088377777850723,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084985066953791,0.005485277622938156,0.047823418863117695
200,0.8715111156658251,0.12957962745265783,0.860153787013695,0.0543576887056236,6.642397077746388,3.708836890514132,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084984624792783,0.0055144177749753,0.04829684505239129
201,0.8715111157310624,0.1295794606147911,0.8601500135838747,0.05435831728080833,6.642397243347176,3.7088363604912313,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084985413988589,0.006171071901917458,0.048999309074133635
202,0.8715111157700072,0.12957972799252193,0.8601505678354291,0.05435885331156377,6.6423969074827305,3.708836274286576,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084986608446249,0.005656545981764793,0.04852887289598584
203,0.8715111157746398,0.12958042977601966,0.8601549359349634,0.05435929643565441,6.6423970807248,3.7088365866825495,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08498755176776,0.005743956193327904,0.048808441031724215
204,0.8715111157340529,0.12958145104030475,0.8601624184311019,0.05435965302803791,6.642396720789932,3.7088371112408085,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084988099077721,0.005746105685830116,0.048679952044039965
205,0.8715111156728947,0.12958261517073835,0.860172139449355,0.05435993295227674,6.642394601068097,3.708837635289079,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084988424219823,0.005670037120580673,0.04880637023597956
206,0.8715111156136299,0.12958375463894067,0.8601830524122376,0.05436014571674034,6.642391496443893,3.7088380449554252,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084988680522288,0.0056282272562384605,0.04848128417506814
207,0.871511115581824,0.12958474632904637,0.8601939968491158,0.05436029847494538,6.642389332779253,3.708838340150228,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084988971516102,0.006027782801538706,0.04891726886853576
208,0.8715111155851625,0.1295855109825147,0.8602038194194005,0.054360396148381784,6.642388694806127,3.708838563096214,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084989507129569,0.0056836772710084915,0.04834242491051555
209,0.8715111156104492,0.1295860098441413,0.860211528794721,0.05436044234174771,6.64238842549495,3.708838748133819,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084990528561693,0.005564347840845585,0.04848473286256194
210,0.8715111156440805,0.12958624822650125,0.8602164393581608,0.05436044021353661,6.642387680668997,3.7088389256221888,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991999513225,0.005599016789346933,0.048079896718263626
211,0.871511115666562,0.1295862652603177,0.8602182658603276,0.05436039346709593,6.642387161545293,3.7088391185667886,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084993494337633,0.005882194731384516,0.04845059383660555
212,0.8715111156745852,0.12958610378300026,0.8602171424343529,0.05436030732612989,6.642387801650788,3.70883930252819,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084994483975105,0.005592566914856434,0.04817838594317436
213,0.8715111156648478,0.1295857884364181,0.8602135559535142,0.054360188533583854,6.64238915615477,3.708839389681428,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499468783187,0.005649037193506956,0.04833222506567836
214,0.8715111156414617,0.12958533556851679,0.8602082136339635,0.05436004390744591,6.642389999151734,3.708839288720213,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084994118120774,0.005822744686156511,0.048864418640732765
215,0.8715111156106137,0.1295847782159447,0.860201894363176,0.0543598785424315,6.642390084799419,3.708838989043865,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992907713021,0.005526287946850061,0.04856593208387494
216,0.871511115579858,0.12958417192085553,0.8601953351338039,0.054359695252019655,6.642390331668742,3.7088385765942515,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991254504578,0.005694265943020582,0.04835774376988411
217,0.8715111155599623,0.12958357622252323,0.8601891733480158,0.054359495534679794,6.642391280356493,3.7088381723507617,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084989515562338,0.005607557017356157,0.048233175184577703
218,0.8715111155525821,0.12958303754215555,0.8601839304021555,0.05435928094350505,6.642392291483842,3.708837870385727,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084988175044469,0.005993363913148642,0.049336174968630075
219,0.8715111155563063,0.12958258938396167,0.8601800095832767,0.05435905388491721,6.6423926175111445,3.7088377254682894,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.0849875892715,0.00561530701816082,0.04834332503378391
220,0.8715111155621933,0.12958225696087317,0.8601776903292271,0.05435881789724641,6.6423925308717084,3.708837759975419,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084987779125234,0.005776565987616777,0.04879527958109975
221,0.8715111155650292,0.1295820516472558,0.8601771127933366,0.05435857772602032,6.642392770934989,3.70883795224021,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08498850840175,0.005510648246854544,0.04803382698446512
222,0.8715111155624327,0.1295819641618571,0.8601782544933982,0.054358338972759886,6.642393306666676,3.7088382291337183,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084989511672555,0.005775005090981722,0.04871797142550349
223,0.8715111155549946,0.12958197230314883,0.860180910724038,0.054358107069179915,6.642393390599434,3.7088385019592023,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084990589363722,0.005997044034302235,0.048465593717992306
224,0.8715111155452745,0.1295820572549236,0.8601847001771828,0.05435788614443787,6.642392731680286,3.708838724231218,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991553730472,0.005895564798265696,0.04910684796050191
225,0.8715111155346125,0.12958220753965843,0.8601891127968284,0.05435767875206019,6.642391900772241,3.708838909442931,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992234415704,0.00584077462553978,0.04838200379163027
226,0.8715111155266144,0.12958240634252735,0.8601935944647483,0.05435748661536664,6.642391420974213,3.708839093647402,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499259867029,0.006039313040673733,0.048794949892908335
227,0.8715111155226812,0.12958262107617285,0.8601976405922763,0.05435731153217491,6.642391067752379,3.7088392933669665,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992797675302,0.005675026681274176,0.048560312949121
228,0.8715111155240327,0.12958280957330598,0.8602008678871019,0.05435715564606455,6.642390432481208,3.708839500695561,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084993026596061,0.005722725763916969,0.04842725396156311
229,0.8715111155285387,0.1295829344407581,0.8602030488396104,0.0543570211514364,6.642389730568478,3.7088396984550016,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499335664229,0.005596627946943045,0.0488628800958395
230,0.871511115533497,0.1295829707246251,0.8602041099297211,0.054356909889401596,6.642389533655178,3.7088398621783463,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.0849937310703,0.005684096831828356,0.048408905044198036
231,0.8715111155365848,0.12958290733262717,0.8602041031247709,0.05435682293601174,6.642389908396088,3.7088399559945446,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084994074448057,0.005511128343641758,0.04849786404520273
232,0.8715111155367721,0.12958275123032,0.8602031650266079,0.05435676008714563,6.642390351390232,3.7088399493699433,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084994333783435,0.005605597048997879,0.048242175951600075
233,0.8715111155350141,0.12958253202966225,0.8602014810820967,0.054356719525267425,6.64239055995626,3.7088398463402714,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499443062085,0.005581957753747702,0.04887528996914625
234,0.8715111155321104,0.12958229517389458,0.8601992671824689,0.05435669816478276,6.64239077510113,3.7088396894950497,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084994264927383,0.005472708027809858,0.04810225684195757
235,0.8715111155295158,0.12958208313121047,0.8601967660899121,0.05435669263188592,6.642391227048495,3.708839529593952,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084993813547369,0.0055043878965079784,0.048268324695527554
236,0.8715111155276135,0.12958191991818727,0.8601942433192139,0.05435670017740768,6.642391674327398,3.708839395873644,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084993188615714,0.005556597840040922,0.04823580617085099
237,0.871511115527084,0.12958181056928633,0.8601919688264088,0.054356718944871076,6.642391781118862,3.7088392955116882,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992563312477,0.005570697132498026,0.048574281856417656
238,0.8715111155277516,0.12958174985423937,0.8601901839854901,0.05435674770399217,6.642391659511234,3.7088392282240084,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992061747748,0.005625446792691946,0.04875493096187711
239,0.8715111155291086,0.129581728822342,0.8601890641640119,0.05435678547873478,6.642391679864776,3.7088391900783506,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991742094088,0.005597967188805342,0.04823220521211624
240,0.8715111155301869,0.1295817379966712,0.860188689049402,0.054356831230228976,6.642391891708206,3.708839169738098,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991642566205,0.005614017136394978,0.048512722831219435
241,0.8715111155301587,0.129581772227718,0.8601890301467066,0.05435688355536462,6.642391996184505,3.7088391557815585,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991777881298,0.005630076862871647,0.0482689649797976
242,0.8715111155290691,0.12958183499294004,0.8601899613403982,0.05435694055736896,6.642391855900951,3.7088391508355865,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992088244816,0.0056549073196947575,0.04864402208477259
243,0.8715111155272911,0.1295819345809166,0.8601912916041,0.05435700013789769,6.642391678154234,3.7088391699716134,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992444642367,0.005747925955802202,0.048358215019106865
244,0.8715111155255972,0.12958207307818778,0.8601928087998012,0.05435706058662829,6.642391620466376,3.708839221168128,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992732059478,0.005640567280352116,0.0484732030890882
245,0.8715111155242349,0.12958223915366593,0.8601943179107546,0.05435712097217834,6.642391527447502,3.708839292534309,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499290948427,0.005726216360926628,0.04851760342717171
246,0.8715111155234767,0.12958241137672358,0.860195662464626,0.054357181030966845,6.6423912281192825,3.708839361246411,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992984300266,0.005616147071123123,0.04845295287668705
247,0.871511115523251,0.1295825666533732,0.8601967294707424,0.05435724075394791,6.64239086205361,3.708839409308738,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992966460486,0.0058812340721488,0.04893985902890563
248,0.8715111155235027,0.12958268588976699,0.860197445489645,0.054357300024627,6.642390688311411,3.7088394275243197,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992875266355,0.005562628153711557,0.04958678316324949
249,0.8715111155239135,0.12958275682992917,0.8601977711685539,0.054357358407220266,6.642390715273621,3.7088394119304144,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992763014633,0.00599509384483099,0.04900724906474352
250,0.8715111155241484,0.12958277738231289,0.8601976984942773,0.05435741503107016,6.642390754034407,3.708839365790988,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.08499268749892,0.005574127659201622,0.04825786594301462
251,0.8715111155240303,0.12958275729714822,0.8601972524210197,0.05435746864145055,6.642390758576733,3.708839303555161,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992658016137,0.005621356889605522,0.04864146187901497
252,0.8715111155235835,0.1295827136461903,0.8601964949305004,0.0543575179110415,6.642390867076553,3.708839244085408,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992632675897,0.005497067701071501,0.04818481579422951
253,0.871511115523074,0.1295826622810264,0.8601955253018727,0.054357561849886146,6.642391112085646,3.7088391965551897,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992569183616,0.005510197952389717,0.048356564715504646
254,0.8715111155226718,0.1295826128679774,0.8601944702366896,0.05435759998910003,6.6423913231040705,3.7088391562050385,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992456247397,0.005545188207179308,0.048438814003020525
255,0.8715111155225284,0.1295825702662811,0.8601934636578796,0.05435763224053914,6.642391381165876,3.708839114541982,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992297439518,0.005625566933304071,0.04847646318376064
256,0.8715111155225825,0.1295825374604739,0.8601926231069528,0.054357658654074985,6.642391381727559,3.7088390695635978,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084992097610368,0.005613286979496479,0.04883858980610967
257,0.8715111155227984,0.12958251601844464,0.8601920311745487,0.054357679289764774,6.642391445388438,3.708839025372557,0.6284393072128296,0.8843380212783813,0.9183858036994934,10.084991882377949,0.005791954696178436,0.04847778286784887
