iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.9089998583922531,0.12100845751822346,1,0.052694558062062066,6.889596560971968,3.750385109460436,0.6388672590255737,0.8967258930206299,0.9304470419883728,10.35795173968972,0.005323620047420263,0.047273472882807255
139,0.9089998296546189,0.12103089591045661,1,0.052713930896969324,6.8895665304557445,3.750374710085205,0.6387918591499329,0.8966756463050842,0.9304218888282776,10.357868555899891,0.005289770197123289,0.047105473931878805
140,0.9089998009137596,0.12105816529548243,1,0.052731924464276284,6.889451167788878,3.750371086246666,0.6387667655944824,0.8966756463050842,0.9304470419883728,10.357727777069432,0.00529248034581542,0.04727096203714609
141,0.9089997725404759,0.12108548138741612,1,0.05274887444106459,6.889270180132466,3.7503696672323557,0.6387918591499329,0.8966756463050842,0.9304721355438232,10.3575458286866,0.005297220312058926,0.047091125044971704
142,0.9089997485508916,0.12110826826641019,1,0.05276517576536423,6.88909485139411,3.7503660453111447,0.6387667655944824,0.8967007398605347,0.9304721355438232,10.357348118539942,0.005227761343121529,0.0470983749255538
143,0.9089997316037379,0.12112340390804466,1,0.05278115914872819,6.888983487739733,3.75035696719128,0.6387918591499329,0.8967007398605347,0.9304470419883728,10.357161261687246,0.005273339804261923,0.04706908483058214
144,0.9089997137923672,0.12112999197578962,1,0.052796999192937163,6.888935587758362,3.750340992463008,0.6388421058654785,0.8967007398605347,0.9304470419883728,10.357006021327962,0.005391479004174471,0.04735682113096118
145,0.9089996933978991,0.1211296365848025,1,0.05281267541875592,6.888910663972752,3.750319003970018,0.6388421058654785,0.8967007398605347,0.9304721355438232,10.356891443172643,0.005418318323791027,0.0471553741954267
146,0.9089996738313918,0.12112602332566307,1,0.052827997902327437,6.888880962292887,3.7502941716293114,0.6388421058654785,0.8967007398605347,0.9304721355438232,10.356812711583597,0.005237620789557695,0.04777781572192907
147,0.908999658519283,0.12112369746215806,1,0.05284269135683282,6.888853147058824,3.7502708881460105,0.6388672590255737,0.8967007398605347,0.9304470419883728,10.35675476861824,0.00556212617084384,0.04780268529430032
148,0.9089996500569819,0.12112640618683358,1,0.052856506720152664,6.888839580020541,3.7502529477649995,0.6388923525810242,0.8967007398605347,0.9304721355438232,10.35670022202846,0.00522226095199585,0.04715924430638552
149,0.908999642612516,0.12113577853722889,1,0.05286931431052699,6.888825938571806,3.7502420146329345,0.6389175057411194,0.8967007398605347,0.9304470419883728,10.356637067268242,0.005301849916577339,0.04688162775710225
150,0.9089996317394204,0.12115097068969195,1,0.05288114216352612,6.888780564826529,3.7502372712748313,0.6389175057411194,0.8967007398605347,0.9304721355438232,10.356561981700983,0.00529834907501936,0.0473120310343802
151,0.9089996191300707,0.1211692896011007,1,0.05289215222046279,6.8886935763672374,3.750236202792144,0.6388923525810242,0.8967007398605347,0.9304721355438232,10.356478752274635,0.005305779166519642,0.04695245623588562
152,0.9089996079783348,0.12118729595175927,1,0.052902574477466616,6.888594641432688,3.7502357464398357,0.6388923525810242,0.8966756463050842,0.9304470419883728,10.35639460175398,0.005217969883233309,0.04717818275094032
153,0.9089996019698474,0.1212018725060888,1,0.052912628966812286,6.8885249596731715,3.7502331688768327,0.6389426589012146,0.8966756463050842,0.9304470419883728,10.356316891306388,0.005329398903995752,0.046955956146121025
154,0.9089995989650249,0.12121104102785117,1,0.05292245995552462,6.888497149816439,3.7502266433010356,0.6389426589012146,0.8967007398605347,0.9304470419883728,10.356250722185873,0.005285360384732485,0.04739504028111696
155,0.9089995947004385,0.12121448028257527,1,0.05293209844289674,6.888489420203639,3.750215730145995,0.6389175057411194,0.8967007398605347,0.9304470419883728,10.356196975497014,0.00525827007368207,0.04696052614599466
156,0.9089995885611695,0.12121361482968103,1,0.05294146325758397,6.888476385033526,3.750201635497442,0.6388923525810242,0.8967007398605347,0.9304721355438232,10.356151376039227,0.005278348922729492,0.04726933175697923
157,0.9089995817865053,0.1212111055214132,1,0.05295040230342651,6.8884548958850145,3.750186853002851,0.6388923525810242,0.8967007398605347,0.9304721355438232,10.356106022397851,0.005307659972459078,0.04700770601630211
158,0.9089995772578807,0.12120982891036894,1,0.052958760008390636,6.888435771546881,3.750174116437019,0.6388923525810242,0.8967007398605347,0.9304721355438232,10.3560533912826,0.005355889443308115,0.04742520023137331
159,0.9089995752213635,0.12121180067014965,1,0.05296644286712591,6.888418886519361,3.750165217488574,0.6389175057411194,0.8967258930206299,0.9304721355438232,10.35599056878221,0.0053048389963805676,0.04718629317358136
160,0.9089995734338431,0.121217573713868,1,0.05297345501704202,6.88838835464261,3.7501604182396306,0.6388923525810242,0.8967258930206299,0.9304721355438232,10.355920858585863,0.005304458551108837,0.04731671093031764
161,0.9089995710053037,0.12122630948683612,1,0.052979892287899066,6.888334354051769,3.7501586818992787,0.6388672590255737,0.8967258930206299,0.9304721355438232,10.355851937534634,0.00554123567417264,0.047041584737598896
162,0.9089995678866319,0.1212363057289386,1,0.05298590378038574,6.888271025574145,3.750158328423146,0.6388170123100281,0.8967007398605347,0.9304721355438232,10.355792299517127,0.005460807122290134,0.048395717050880194
163,0.9089995653672194,0.1212456371850029,1,0.052991640636538904,6.888225364836877,3.7501576233179286,0.6388170123100281,0.896650493144989,0.9304721355438232,10.355748164372754,0.005408687982708216,0.04777840478345752
164,0.9089995639887307,0.12125272213501938,1,0.05299720997797124,6.888210163534702,3.7501551813159484,0.6388672590255737,0.896650493144989,0.9304721355438232,10.355721687690485,0.005269280169159174,0.04723293241113424
165,0.9089995628678156,0.12125676840539329,1,0.05300264605472366,6.888213868476944,3.750150322505909,0.6388672590255737,0.896650493144989,0.9304721355438232,10.35571019635065,0.0052115400321781635,0.04676591791212559
166,0.9089995617345373,0.12125801012020616,1,0.05300790635701763,6.888217414018309,3.7501433526291152,0.6388672590255737,0.896650493144989,0.9304721355438232,10.355706455610784,0.005252709612250328,0.04722277261316776
167,0.9089995604752927,0.12125758131578915,1,0.05301289524659559,6.888214147445194,3.7501354950985437,0.6388672590255737,0.896650493144989,0.9304721355438232,10.355700610965135,0.005305970087647438,0.046861418057233095
168,0.9089995595219211,0.12125700451192688,1,0.053017507730340516,6.888208855092389,3.7501283344563348,0.6388672590255737,0.8967007398605347,0.9304721355438232,10.355683771889552,0.0054890867322683334,0.04767017671838403
169,0.9089995590003781,0.12125753734972543,1,0.053021675342625675,6.888202073907886,3.7501230618830252,0.6388672590255737,0.8967007398605347,0.9304721355438232,10.355651683524606,0.0051253316923975945,0.04661859106272459
170,0.9089995583711177,0.12125973293130021,1,0.0530253940634358,6.88818448105083,3.7501200201262908,0.6388672590255737,0.8967258930206299,0.9304721355438232,10.355606360951196,0.00531170004978776,0.04725866299122572
171,0.9089995576630702,0.121263391793716,1,0.05302872418054056,6.8881496960274395,3.7501187656113233,0.6388672590255737,0.8967258930206299,0.9304972887039185,10.355554857367297,0.0051994407549500465,0.04676792910322547
172,0.9089995570173438,0.12126780436850522,1,0.05303176648786412,6.888106882928189,3.7501184334148485,0.6388672590255737,0.8967258930206299,0.9304972887039185,10.35550626867966,0.005257999990135431,0.04714335408061743
173,0.9089995567336557,0.12127207641652181,1,0.0530346277269582,6.888074647551541,3.750118080134494,0.6388672590255737,0.8967258930206299,0.9304972887039185,10.355468676195347,0.005220790859311819,0.046820688992738724
174,0.9089995567580458,0.12127542516044024,1,0.05303738795737208,6.888063078532906,3.7501169156550485,0.6388672590255737,0.8967258930206299,0.9304972887039185,10.355446922513744,0.005252919625490904,0.04722335282713175
175,0.908999556596314,0.121277429268494,1,0.05304007879195746,6.888066139300289,3.750114519909987,0.6388672590255737,0.8967258930206299,0.9304972887039185,10.35544130558518,0.005279059987515211,0.04699937580153346
176,0.9089995562174751,0.12127818212897491,1,0.05304267853931211,6.888072062185268,3.7501110340471295,0.6388923525810242,0.8967258930206299,0.9304972887039185,10.355447363297102,0.005391129292547703,0.04760622838512063
177,0.9089995558007342,0.12127824131363846,1,0.05304512667374917,6.888076247522873,3.7501071400315564,0.6388923525810242,0.8967509865760803,0.9304972887039185,10.355457238633011,0.005648024845868349,0.04725708207115531
178,0.9089995556673879,0.12127834705012093,1,0.05304735297437667,6.888080572741086,3.7501037256979464,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355462551350586,0.005383768118917942,0.04757667798548937
179,0.9089995558185129,0.12127905880168786,1,0.05304930899417715,6.888083545983354,3.7501014246369975,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355457562122048,0.00544130802154541,0.04691698728129268
180,0.9089995558923049,0.12128053181500725,1,0.053050987933260685,6.888077770763134,3.7501003557986192,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355440997359304,0.005609526298940182,0.047585638239979744
181,0.9089995557784046,0.12128253258719413,1,0.05305242583431363,6.888059086050391,3.750100190552746,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355415825784046,0.005428728181868792,0.04695818619802594
182,0.9089995555491603,0.12128461174872035,1,0.05305368684122585,6.888034154578782,3.7501003905652097,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538761185484,0.005383179057389498,0.047360650729388
183,0.9089995554539769,0.1212862994749,1,0.05305484086252457,6.888015153361529,3.7501004105297975,0.6388923525810242,0.8967258930206299,0.9305223822593689,10.355362498486882,0.005376249086111784,0.046637800987809896
184,0.9089995555463918,0.12128726427817468,1,0.05305594186567793,6.888008002037532,3.750099830428892,0.6388923525810242,0.8967258930206299,0.9305223822593689,10.355345394688534,0.005408508237451315,0.04729588236659765
185,0.9089995556410871,0.12128743413238333,1,0.05305701293005852,6.888008866245967,3.7500984861976496,0.6388923525810242,0.8967258930206299,0.9305223822593689,10.355338544926033,0.005428677890449762,0.04692400712519884
186,0.908999555647153,0.1212870466824377,1,0.05305804259455437,6.8880117379662344,3.7500965732412284,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355340834351441,0.005364939104765654,0.04735225113108754
187,0.9089995555610788,0.12128656422619571,1,0.05305899432935262,6.888015444912879,3.750094592430492,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355348332353481,0.0054458677768707275,0.046938586980104446
188,0.9089995555181651,0.12128645846249558,1,0.053059825605620205,6.888021249418128,3.7500930990507677,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355356027856617,0.0053129191510379314,0.047293002251535654
189,0.9089995555522892,0.12128698477592748,1,0.05306050784998728,6.888026664056852,3.750092414305999,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355359867923127,0.005319889169186354,0.04682086827233434
190,0.908999555594053,0.12128808572495743,1,0.053061038263541326,6.8880259881946255,3.7500925063223125,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355358019935673,0.005400628782808781,0.04759931797161698
191,0.9089995556096598,0.12128945709727117,1,0.05306143970679158,6.888017301211553,3.750093079392286,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35535097466609,0.005300549790263176,0.047050715889781713
192,0.908999555589548,0.12129069772928801,1,0.05306175109448358,6.888005764717329,3.750093739678854,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355340888900901,0.005254480056464672,0.04729211097583175
193,0.9089995555913599,0.12129145523301729,1,0.05306201359908855,6.887998267148469,3.7500941208487273,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35533067824295,0.005302499048411846,0.046813888009637594
194,0.9089995556069888,0.12129153868947427,1,0.053062257532474795,6.887996545405055,3.7500939756271414,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355323047519146,0.005257939919829369,0.04719048319384456
195,0.9089995556105237,0.12129099235664133,1,0.05306249377559492,6.887997459548455,3.7500932691813986,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355319564270179,0.005339499097317457,0.04720757296308875
196,0.9089995556023822,0.12129009557592127,1,0.05306271280307344,6.887998664307972,3.750092224336602,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355320134041774,0.005465446971356869,0.047627277206629515
197,0.9089995555940306,0.12128925472728284,1,0.053062892051193196,6.888001055509831,3.7500912335511334,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355323253928796,0.005282769910991192,0.047273892909288406
198,0.9089995556112256,0.1212888233659238,1,0.05306300834261115,6.888005300449652,3.7500906585183675,0.6388923525810242,0.8967761397361755,0.9305223822593689,10.355326926728491,0.005295619834214449,0.047215753234922886
199,0.9089995556247341,0.12128895355523213,1,0.053063049203875064,6.888008791513424,3.7500906575542725,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355329614631808,0.005328319035470486,0.0468949768692255
200,0.9089995556173263,0.12128955927208943,1,0.05306301798796014,6.88800820409289,3.7500911534515526,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355330686038245,0.005290688946843147,0.047187172807753086
201,0.9089995555950059,0.12129038462825553,1,0.05306293176688157,6.888003994841924,3.7500919174245557,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355330335372662,0.0052908798679709435,0.04668742977082729
202,0.9089995555820675,0.12129111391288028,1,0.05306281439548885,6.888000165647249,3.750092671455513,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355329284716618,0.005270480178296566,0.04728385200724006
203,0.9089995555937751,0.12129147751189896,1,0.05306268802285719,6.887999565929787,3.7500931654737877,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355328448363426,0.0052450308576226234,0.046788779087364674
204,0.9089995556035991,0.12129134067705064,1,0.05306256582220096,6.8880012439796205,3.750093251995954,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35532854478823,0.005233690142631531,0.04740612022578716
205,0.9089995555969083,0.12129075609868067,1,0.05306244835094684,6.888002936219059,3.750092955156822,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35532973521641,0.005362979136407375,0.04695154633373022
206,0.908999555574999,0.12128994415866917,1,0.05306232521983488,6.888004368548447,3.750092472906967,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355331550720697,0.005208590999245644,0.047356021124869585
207,0.908999555560605,0.12128919274529185,1,0.05306218154129061,6.888006618872016,3.750092077107381,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355333237045365,0.005240190774202347,0.04685118794441223
208,0.9089995555624091,0.12128872884234712,1,0.053062005899572946,6.8880092578850665,3.750091972791356,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355334270218336,0.005421346984803677,0.0475905267521739
209,0.9089995555656607,0.12128863635390653,1,0.053061795784393545,6.888010193067387,3.750092218043512,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35533464273999,0.005315809044986963,0.04683679807931185
210,0.9089995555601613,0.12128885127952065,1,0.05306155836827573,6.888008601425512,3.7500927374486177,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355334779995632,0.005343819968402386,0.047386141028255224
211,0.9089995555448459,0.12128920977581241,1,0.053061307262777885,6.888006439314913,3.7500933793268834,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355335271993013,0.005345758982002735,0.04695504577830434
212,0.908999555533943,0.12128951376519237,1,0.053061057267687714,6.888006182176075,3.7500939680635463,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355336626480215,0.005403538234531879,0.04752452904358506
213,0.9089995555300366,0.12128959950219276,1,0.053060819079387006,6.888008044393209,3.750094354795001,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355339071762947,0.005539515987038612,0.047233693301677704
214,0.9089995555278512,0.12128939848864069,1,0.0530605956860983,6.88801043567146,3.7500944769309137,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355342396941174,0.0051188720390200615,0.047328590881079435
215,0.9089995555220689,0.12128896342219717,1,0.05306038196266514,6.888012455382544,3.750094393419561,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35534594326466,0.00531803909689188,0.046965206041932106
216,0.9089995555130708,0.12128843598524411,1,0.05306016788879712,6.888014558220896,3.750094252419858,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35534886496689,0.005238719750195742,0.04720771266147494
217,0.9089995555067376,0.12128797239681657,1,0.053059943854887645,6.888016838141891,3.750094205503621,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355350553670029,0.005221641156822443,0.0470949849113822
218,0.9089995555018631,0.12128767489157306,1,0.05305970526196192,6.88801811669732,3.750094334957164,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355350937485666,0.005283749662339687,0.047185842879116535
219,0.9089995554972613,0.12128756432932553,1,0.053059454305086545,6.888017477772611,3.7500946383738922,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355350473264638,0.0053023300133645535,0.04672252992168069
220,0.9089995554913162,0.12128759085869187,1,0.053059198699551065,6.888015850696871,3.750095053199536,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355349910780598,0.005304459948092699,0.047432960011065006
221,0.9089995554863992,0.1212876622047516,1,0.05305894845511446,6.888015119918672,3.7500954852268835,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355350009189294,0.005336998961865902,0.04690880700945854
222,0.9089995554832571,0.12128767975063685,1,0.05305871206116511,6.888016019074096,3.750095836469721,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355351288783798,0.005121211986988783,0.047507368959486485
223,0.9089995554796909,0.12128757878233598,1,0.05305849335292361,6.888017762651616,3.750096043952232,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355353832354938,0.00525981979444623,0.046801628079265356
224,0.9089995554750692,0.12128735701431534,1,0.05305829029410913,6.888019570431677,3.750096114185736,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355357213315353,0.0053588286973536015,0.04741830099374056
225,0.908999555470047,0.12128707032142327,1,0.053058096371096264,6.888021534481865,3.7500961190082607,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355360654204649,0.005234030075371265,0.04678300907835364
226,0.9089995554673133,0.12128679622041826,1,0.05305790396760021,6.888023716526674,3.7500961487984945,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355363376052834,0.005441877990961075,0.047431670129299164
227,0.9089995554658074,0.12128659223680767,1,0.05305770791226698,6.888025314290427,3.7500962621719443,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355364931468486,0.005329738836735487,0.04701090510934591
228,0.908999555463745,0.12128647537761449,1,0.053057507474031436,6.888025479020987,3.7500964684496396,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355365336863276,0.005188472103327513,0.04736901121214032
229,0.9089995554602354,0.12128642503685239,1,0.05305730623518826,6.888024561025986,3.7500967388520947,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355364996934453,0.005773804150521755,0.04750540992245078
230,0.9089995554568543,0.12128639693549681,1,0.05305711033124156,6.888023812651026,3.750097022485261,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35536452558662,0.005514415912330151,0.04741310980170965
231,0.9089995554552324,0.12128634154940338,1,0.05305692589929165,6.888023967290063,3.750097261496506,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355364532618927,0.005235360004007816,0.0466399397701025
232,0.9089995554544639,0.12128622642738542,1,0.05305675662059383,6.888024739611993,3.7500974144995576,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355365403284402,0.005292559042572975,0.04723683185875416
233,0.9089995554533107,0.1212860539908309,1,0.05305660232122394,6.88802570911203,3.7500974811577716,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355367143465442,0.005212360993027687,0.0466570109128952
234,0.9089995554511515,0.12128586031149338,1,0.05305645933879701,6.888026968860754,3.750097503993025,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355369394313582,0.005302388686686754,0.04742357973009348
235,0.9089995554493291,0.12128569277625663,1,0.053056322476838,6.888028586341819,3.7500975404682384,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355371625572582,0.005251519847661257,0.04677837807685137
236,0.9089995554483683,0.12128558336984226,1,0.05305618743406449,6.888029998974812,3.750097629368603,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355373380832246,0.005370698869228363,0.04732492193579674
237,0.9089995554479193,0.12128553570214426,1,0.05305605246831099,6.888030520374441,3.7500977774158524,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355374433579323,0.0052679600194096565,0.046931175980716944
238,0.9089995554471856,0.1212855281814949,1,0.05305591873664103,6.888030231231934,3.7500979655411397,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355374819294623,0.005287520121783018,0.0472812419757247
239,0.908999555446139,0.1212855249104414,1,0.05305578947253048,6.888029867594884,3.7500981591637474,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355374786792362,0.0052809398621320724,0.046812967862933874
240,0.9089995554453536,0.12128548940529996,1,0.05305566845290526,6.888029901982425,3.7500983184198997,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355374696333069,0.005324819125235081,0.04751739930361509
241,0.9089995554448689,0.12128540044267193,1,0.053055558312191456,6.888030195707754,3.750098414517627,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35537487321133,0.005249470937997103,0.046803298871964216
242,0.9089995554445341,0.12128526406240658,1,0.05305545939834031,6.888030561986665,3.7500984471921655,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355375469656472,0.005382698029279709,0.04757698765024543
243,0.9089995554440555,0.12128511163295431,1,0.053055369752265595,6.88803115474094,3.750098446404085,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355376420637029,0.005280049983412027,0.0469232969917357
244,0.908999555443689,0.12128498277299093,1,0.053055286195815524,6.888032066975915,3.750098453316873,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355377518672164,0.005338129121810198,0.047462029848247766
245,0.908999555443453,0.12128490514674876,1,0.05305520584451466,6.888032933743035,3.7500984970892475,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355378537859742,0.005321169272065163,0.046887896955013275
246,0.9089995554432707,0.1212848839637226,1,0.05305512723188688,6.888033304198527,3.7500985850042645,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355379322938862,0.005361148621886969,0.047299031633883715
247,0.908999555442991,0.1212849031289328,1,0.053055050649463455,6.888033226909696,3.7500987053862262,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35537982334307,0.005315539892762899,0.046873277984559536
248,0.908999555442733,0.12128493285831016,1,0.05305497774936018,6.888033133746215,3.7500988335327774,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355380093275935,0.005335548892617226,0.04752419888973236
249,0.9089995554426644,0.12128494085067845,1,0.05305491064083218,6.888033245831062,3.7500989392153476,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355380260871803,0.005220090039074421,0.04668362997472286
250,0.9089995554426759,0.1212849058684379,1,0.05305485082045599,6.888033426360654,3.750098999674491,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355380460456608,0.005265929736196995,0.04714102391153574
251,0.9089995554426152,0.12128482808364846,1,0.053054798416457896,6.888033586521382,3.7500990128288714,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355380759612892,0.005194040946662426,0.046705549117177725
252,0.908999555442423,0.12128472841155208,1,0.05305475215690369,6.888033871305923,3.750098998362427,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355381136297645,0.005289490334689617,0.04735594103112817
253,0.9089995554423169,0.1212846364866519,1,0.053054710049034164,6.888034334576244,3.7500989845138433,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355381518728313,0.005179191008210182,0.046594631392508745
254,0.9089995554423438,0.12128457610733298,1,0.05305467031419772,6.88803472730802,3.750098992735052,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355381842621222,0.005274608731269836,0.047140473034232855
255,0.9089995554424193,0.12128455668702223,1,0.05305463206781852,6.888034809037067,3.7500990310162914,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355382081285946,0.005255700089037418,0.04661943111568689
256,0.9089995554423861,0.12128457193166618,1,0.05305459551352127,6.8880346852003935,3.7500990943928327,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355382248256985,0.005235099699348211,0.04716242291033268
257,0.9089995554422963,0.12128460329041958,1,0.053054561676708537,6.888034633858465,3.75009916726415,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355382389356475,0.005306960083544254,0.046906397212296724
258,0.9089995554422629,0.12128462744310431,1,0.053054531807659504,6.888034729149635,3.7500992285236356,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355382562280845,0.005253270268440247,0.04709240421652794
259,0.9089995554423087,0.1212846267453829,1,0.05305450668581973,6.888034848553281,3.75009926169354,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355382799828886,0.005218271166086197,0.04660381190478802
260,0.9089995554423546,0.12128459743046491,1,0.05305448616900187,6.8880349618072465,3.7500992643426163,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383080622108,0.005219840910285711,0.04731954215094447
261,0.9089995554423377,0.12128454983208257,1,0.05305446924728874,6.88803516536424,3.750099248163874,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383338412969,0.005209500901401043,0.04669454973191023
262,0.9089995554423111,0.1212845011021937,1,0.053054454541450406,6.888035435521428,3.750099230139446,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383504880121,0.005306950304657221,0.047188844066113234
263,0.908999555442311,0.1212844665125724,1,0.05305444091477155,6.888035578116552,3.750099223612487,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538354865496,0.005183130968362093,0.04670848976820707
264,0.9089995554423381,0.1212844540402169,1,0.0530544278833694,6.888035493200715,3.7500992346443165,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383486646616,0.005331519991159439,0.047264553140848875
265,0.9089995554423453,0.12128446249048057,1,0.05305441570241853,6.888035319693002,3.7500992614336797,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383374706475,0.005297050345689058,0.04690975742414594
266,0.9089995554423431,0.12128448248520655,1,0.053054405144310576,6.888035232654767,3.75009929471218,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383288823601,0.005482087377458811,0.04751390917226672
267,0.908999555442343,0.1212845008822261,1,0.053054397054210584,6.888035238169921,3.750099321401961,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383295627064,0.0053930082358419895,0.047197523061186075
268,0.9089995554423533,0.12128450754493574,1,0.05305439186928459,6.888035267070423,3.7500993319736846,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538341778663,0.005437877960503101,0.04741236101835966
269,0.9089995554423524,0.12128450020298871,1,0.05305438935852667,6.888035341423143,3.7500993259550253,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383618234603,0.005406028125435114,0.047028904780745506
270,0.9089995554423455,0.12128448404276654,1,0.05305438872944303,6.888035507442496,3.7500993106246145,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538381987776,0.005399948451668024,0.04742854041978717
271,0.9089995554423467,0.12128446741227937,1,0.05305438900567529,6.8880356825620614,3.750099295285525,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538394624499,0.00531725911423564,0.04706744523718953
272,0.9089995554423563,0.12128445749456909,1,0.05305438943678235,6.888035720722547,3.7500992868735943,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383954181008,0.005616846028715372,0.04767885711044073
273,0.9089995554423588,0.12128445777153479,1,0.053054389754642196,6.888035606141557,3.7500992883847935,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.35538384633661,0.005477237049490213,0.04727545194327831
274,0.9089995554423458,0.12128446695287538,1,0.053054390209085596,6.888035459555372,3.7500992980826546,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383668147248,0.005258699879050255,0.04797500278800726
275,0.908999555442336,0.12128447962591028,1,0.053054391384518215,6.888035363863965,3.7500993096771755,0.6388923525810242,0.8967509865760803,0.9305223822593689,10.355383491337196,0.005782523192465305,0.047471659258008
