iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.1839252829551696,58.50086975097656,0.7032514810562134,5.37296724319458,3.3771560192108154,0.5804255604743958,0.9480851292610168,0.9736170172691345,6.907317638397217,0.4502237793058157,0.48255040496587753
286,1.1744952917098999,58.64231491088867,0.6264409422874451,5.259286403656006,3.3362784385681152,0.5778723359107971,0.9514893889427185,0.9753191471099854,6.667746067047119,0.4473053547553718,0.47975984076038003
287,1.180510950088501,58.76675033569336,0.5344185829162598,5.365368366241455,3.340261697769165,0.5148935914039612,0.9208510518074036,0.9599999785423279,6.80988073348999,0.4540712870657444,0.48648162093013525
288,1.1956146955490112,58.88591384887695,0.5086690783500671,5.409061431884766,3.328019142150879,0.4885106384754181,0.9285106658935547,0.958297848701477,6.7303314208984375,0.4490763540379703,0.4817393748089671
289,1.1179437518119812,59.009613037109375,0.5252898335456848,5.288119316101074,3.333702325820923,0.5387234091758728,0.9200000166893005,0.9506382942199707,6.767022609710693,0.45015647914260626,0.4823915031738579
290,1.1547767043113708,59.137451171875,0.5227749943733215,5.172595024108887,3.3184685707092285,0.537021279335022,0.9217021465301514,0.9548935890197754,6.647697925567627,0.4499554494395852,0.4825710351578891
291,1.2111929893493651,59.25874328613281,0.5359215140342712,5.528431415557861,3.3526699542999268,0.5089361667633057,0.9157446622848511,0.958297848701477,6.89765739440918,0.45104188611730933,0.48359966883435845
292,1.1923805952072144,59.37033462524414,0.5893226861953735,5.6260504722595215,3.38680362701416,0.5548936128616333,0.9097872376441956,0.958297848701477,7.130336761474609,0.4489012826234102,0.4811307629570365
293,1.249628734588623,59.446895599365234,0.6425419449806213,5.33558464050293,3.340212821960449,0.5897872447967529,0.9548935890197754,0.9761702418327332,6.655711650848389,0.45100087812170386,0.48336742725223303
294,1.2281200885772705,59.47983169555664,0.6740999817848206,5.476054668426514,3.367762804031372,0.5778723359107971,0.9421276450157166,0.9753191471099854,6.851181983947754,0.44848717702552676,0.4808616600930691
295,1.244845724105835,59.548248291015625,0.6612038612365723,5.545373439788818,3.3750784397125244,0.5617021322250366,0.9353191256523132,0.97957444190979,6.9613423347473145,0.44927070708945394,0.4818838108330965
296,1.1941415548324585,59.65298843383789,0.6193397641181946,5.359561443328857,3.3504974842071533,0.559148907661438,0.9293617010116577,0.967659592628479,6.808927059173584,0.4486690079793334,0.4812202197499573
297,1.2802696228027344,59.79764175415039,0.5998140573501587,5.635850429534912,3.3831787109375,0.5327659845352173,0.9165957570075989,0.9651063680648804,7.09836483001709,0.45024697575718164,0.4826291729696095
298,1.251756763458252,59.892051696777344,0.6462916731834412,5.49500036239624,3.3787338733673096,0.5565957427024841,0.936170220375061,0.9591489434242249,7.020942211151123,0.45113971596583724,0.48377490183338523
299,1.2031273245811462,59.9394645690918,0.6759556531906128,5.708596229553223,3.3985273838043213,0.537872314453125,0.9327659606933594,0.9659574627876282,7.165924549102783,0.4528646692633629,0.4854213781654835
300,1.2284241914749146,59.97056579589844,0.6360779404640198,5.773611545562744,3.398238182067871,0.537872314453125,0.925106406211853,0.9617021083831787,7.196001052856445,0.44899880001321435,0.48153683403506875
301,1.1677984356880189,59.99276351928711,0.5882280468940735,5.535799980163574,3.3932087421417236,0.5404255390167236,0.9029787182807922,0.9395744800567627,7.1945695877075195,0.4522339883260429,0.48491171235218644
302,1.233251166343689,60.01923751831055,0.555597722530365,5.412661075592041,3.344766855239868,0.559148907661438,0.9242553114891052,0.9634042382240295,6.836003303527832,0.4499099920503795,0.482502733822912
303,1.167559313774109,60.095359802246094,0.560504138469696,5.440906047821045,3.345900058746338,0.5523404479026794,0.9336169958114624,0.9659574627876282,6.834669589996338,0.4543663919903338,0.48712589032948017
304,1.1724857091903687,60.21626281738281,0.5540926456451416,5.316265106201172,3.3384945392608643,0.5463829636573792,0.9208510518074036,0.957446813583374,6.7936859130859375,0.4489472112618387,0.48126095719635487
305,1.256428599357605,60.36744689941406,0.5730753540992737,5.228116512298584,3.3267483711242676,0.5838297605514526,0.9446808695793152,0.9710638523101807,6.664501667022705,0.4510387140326202,0.4836963303387165
306,1.1654829263687134,60.481536865234375,0.6233363151550293,5.603993892669678,3.3803884983062744,0.5710638165473938,0.925106406211853,0.9761702418327332,7.047232151031494,0.4503671689890325,0.4829555391333997
307,1.1715348482131958,60.58695602416992,0.6028720736503601,5.476722717285156,3.3574740886688232,0.5506383180618286,0.9310638308525085,0.9625532031059265,6.879157066345215,0.45071078510954976,0.48305733082816005
308,1.1512822389602662,60.61598587036133,0.5467031598091125,5.187936782836914,3.3085134029388428,0.5497872233390808,0.9344680905342102,0.967659592628479,6.54831600189209,0.44937903713434935,0.48175459913909435
309,1.2337275743484497,60.68431854248047,0.5142791271209717,5.855166435241699,3.4241859912872314,0.4893617033958435,0.8757447004318237,0.9378723502159119,7.433106899261475,0.4507924588397145,0.483339914586395
310,1.2150144577026367,60.79224395751953,0.589496910572052,5.38466739654541,3.3425309658050537,0.5438297986984253,0.946382999420166,0.9702127575874329,6.774629592895508,0.44888206478208303,0.4815683518536389
311,1.156857144832611,60.881629943847656,0.6173325181007385,5.328636169433594,3.3485107421875,0.5710638165473938,0.9429787397384644,0.9659574627876282,6.790499687194824,0.4523045071400702,0.4848110917955637
312,1.1622509717941285,60.92934799194336,0.5722722411155701,5.441733360290527,3.3535923957824707,0.5387234091758728,0.9268085360527039,0.9617021083831787,6.884855270385742,0.44892181316390634,0.481547097209841
313,1.2548897504806518,60.97014236450195,0.5489644408226013,5.5198469161987305,3.3666515350341797,0.5251063704490662,0.9106382727622986,0.9634042382240295,7.019914150238037,0.450904400087893,0.48316121101379395
314,1.2306612491607667,61.02125549316406,0.5967032313346863,5.290302753448486,3.3333511352539062,0.5957446694374084,0.9421276450157166,0.9719148874282837,6.6842451095581055,0.45040721911937,0.4829184729605913
315,1.2051157712936402,61.076290130615234,0.6352159976959229,5.220911502838135,3.332982301712036,0.5897872447967529,0.9438297748565674,0.9778723120689392,6.6199164390563965,0.4499484598636627,0.48221132159233093
316,1.2677999019622803,61.13090896606445,0.6313374042510986,5.200780391693115,3.328643560409546,0.5957446694374084,0.9514893889427185,0.9702127575874329,6.597109317779541,0.44882978592067957,0.4815019369125366
317,1.199827527999878,61.21283721923828,0.6380679607391357,6.057373046875,3.4590401649475098,0.515744686126709,0.9072340130805969,0.9497872591018677,7.685915946960449,0.45330657437443733,0.4856790630146861
318,1.2535553693771362,61.292537689208984,0.6462518572807312,5.570394039154053,3.3910000324249268,0.5617021322250366,0.936170220375061,0.9702127575874329,7.123626708984375,0.44983792304992676,0.4825094002299011
319,1.2122641324996948,61.3969612121582,0.6325856447219849,5.164228916168213,3.3319411277770996,0.5855318903923035,0.9506382942199707,0.9753191471099854,6.610978126525879,0.45064518274739385,0.4829709120094776
320,1.1660123586654663,61.54106521606445,0.5769051313400269,5.275393962860107,3.3313076496124268,0.5651063919067383,0.9293617010116577,0.967659592628479,6.678622722625732,0.4499740027822554,0.482260474935174
321,1.1303647875785827,61.6815299987793,0.514188289642334,5.61777400970459,3.3771939277648926,0.494468092918396,0.9012765884399414,0.9531915187835693,7.09382963180542,0.450930530205369,0.48344028322026134
322,1.2261003494262694,61.78644943237305,0.5207375884056091,5.3144707679748535,3.310448169708252,0.5242553353309631,0.9319148659706116,0.9625532031059265,6.589521884918213,0.4488021107390523,0.48116857185959816
323,1.1410107970237733,61.89403533935547,0.5405112504959106,5.332420825958252,3.350309133529663,0.5455319285392761,0.914893627166748,0.9480851292610168,6.8760223388671875,0.4512863727286458,0.4838681579567492
324,1.1994123935699463,62.02075958251953,0.5601943135261536,5.630390644073486,3.3917527198791504,0.5148935914039612,0.914893627166748,0.9531915187835693,7.184679985046387,0.448646591976285,0.48126076720654964
325,1.25944664478302,62.17994689941406,0.6154650449752808,5.601902961730957,3.4019055366516113,0.5540425777435303,0.9217021465301514,0.9565957188606262,7.249800205230713,0.4514187998138368,0.48387941904366016
326,1.295282244682312,62.31016159057617,0.6904632449150085,5.281094074249268,3.354390859603882,0.6017021536827087,0.9523404240608215,0.9770212769508362,6.709053039550781,0.4486747421324253,0.48124303901568055
327,1.2176536798477173,62.391414642333984,0.7208842039108276,5.928528308868408,3.4515228271484375,0.5540425777435303,0.9319148659706116,0.9668084979057312,7.572668075561523,0.45164351677522063,0.4839702737517655
328,1.3938446998596192,62.45655822753906,0.7210221886634827,5.892916202545166,3.450601577758789,0.5548936128616333,0.9165957570075989,0.957446813583374,7.549978733062744,0.4490396222099662,0.4814570830203593
329,1.2735671281814576,62.458099365234375,0.7768317461013794,5.471713066101074,3.3949854373931885,0.611914873123169,0.9523404240608215,0.9770212769508362,6.962855339050293,0.4523199419490993,0.4848590847104788
330,1.2163800954818726,62.43680953979492,0.7095898389816284,5.432492256164551,3.3764402866363525,0.5685106515884399,0.9548935890197754,0.9744681119918823,6.907068252563477,0.4487839359790087,0.4814408947713673
331,1.2572923183441163,62.45975112915039,0.608012855052948,5.336360454559326,3.3434157371520996,0.5668085217475891,0.9344680905342102,0.9599999785423279,6.762935161590576,0.45109959272667766,0.4834910538047552
332,1.2272059679031373,62.50126647949219,0.5773277878761292,5.400657653808594,3.348114490509033,0.5438297986984253,0.9285106658935547,0.9599999785423279,6.846273422241211,0.4487844677641988,0.48137580417096615
333,1.1879276514053345,62.56867980957031,0.5724362134933472,5.338623523712158,3.34025502204895,0.5387234091758728,0.9276595711708069,0.9642553329467773,6.775923728942871,0.4509363230317831,0.4835508856922388
334,1.2207205772399903,62.622283935546875,0.582699179649353,5.746321678161621,3.4238269329071045,0.5676595568656921,0.8970212936401367,0.9310638308525085,7.4262590408325195,0.44871025579050183,0.48129217978566885
335,1.2375191450119019,62.66371536254883,0.6203861832618713,5.700121879577637,3.4084877967834473,0.5642552971839905,0.9089361429214478,0.9523404240608215,7.293072700500488,0.45277632772922516,0.48530992306768894
336,1.1938029050827026,62.783180236816406,0.6398975253105164,5.8746795654296875,3.4254422187805176,0.5302127599716187,0.9217021465301514,0.9540425539016724,7.416163444519043,0.44931072695180774,0.48185333935543895
337,1.2821868896484374,62.932891845703125,0.6359561681747437,5.459006309509277,3.3781487941741943,0.5778723359107971,0.925957441329956,0.9608510732650757,7.015089988708496,0.45134591637179255,0.4839728260412812
338,1.2842998266220094,63.010860443115234,0.6530037522315979,5.881734371185303,3.405453681945801,0.5174468159675598,0.9378723502159119,0.9719148874282837,7.23695182800293,0.4496340500190854,0.4819375337101519
339,1.2771414279937745,63.04601287841797,0.6901776790618896,5.441546440124512,3.372541904449463,0.6059574484825134,0.9344680905342102,0.9736170172691345,6.887780666351318,0.4523626691661775,0.4848877093754709
340,1.2232188701629638,63.13932800292969,0.6888827085494995,5.39271879196167,3.364450216293335,0.6085106134414673,0.9370212554931641,0.9761702418327332,6.82098913192749,0.44891244685277343,0.4813340059481561
341,1.2283599376678467,63.25959777832031,0.6302803754806519,5.364231109619141,3.3459506034851074,0.5651063919067383,0.9429787397384644,0.967659592628479,6.746679782867432,0.45029727183282375,0.4828367209993303
342,1.1829043626785278,63.485557556152344,0.5800012946128845,5.310660362243652,3.3351101875305176,0.5753191709518433,0.9310638308525085,0.9651063680648804,6.732413291931152,0.4476797957904637,0.48018114687874913
343,1.2278124809265136,63.792789459228516,0.5469132661819458,5.2460808753967285,3.32733416557312,0.5506383180618286,0.9310638308525085,0.9634042382240295,6.700235843658447,0.4494977439753711,0.482068354729563
344,1.1812634348869324,63.99140930175781,0.5793105959892273,5.157052040100098,3.3217599391937256,0.5778723359107971,0.9327659606933594,0.968510627746582,6.5995941162109375,0.4477595998905599,0.4800025122240186
345,1.1378607988357543,64.16972351074219,0.5704540610313416,5.127659797668457,3.3018620014190674,0.5812765955924988,0.9531915187835693,0.9702127575874329,6.460777759552002,0.4494925709441304,0.48164627281948924
346,1.1272393822669984,64.30455780029297,0.5073251724243164,5.166380882263184,3.3035268783569336,0.5421276688575745,0.925106406211853,0.9608510732650757,6.561617374420166,0.4470749069005251,0.47946072230115533
347,1.1302687883377076,64.4119644165039,0.4730725586414337,5.4075188636779785,3.352599859237671,0.5080851316452026,0.9114893674850464,0.9455319046974182,6.928671360015869,0.4497241578064859,0.482227211818099
348,1.1779409885406493,64.5117416381836,0.49852675199508667,5.256013870239258,3.309727430343628,0.5276595950126648,0.9268085360527039,0.957446813583374,6.617498874664307,0.44688892224803567,0.47929872712120414
349,1.146750283241272,64.64390563964844,0.5547402501106262,5.346334934234619,3.330310583114624,0.5531914830207825,0.9276595711708069,0.9608510732650757,6.724208354949951,0.4506648210808635,0.4831815608777106
350,1.149924623966217,64.78426361083984,0.5647618770599365,5.227147579193115,3.3149821758270264,0.5634042620658875,0.9404255151748657,0.9702127575874329,6.589136600494385,0.4477113438770175,0.4800259368494153
351,1.1603521585464478,64.86376190185547,0.5403683185577393,5.181141376495361,3.303950786590576,0.5548936128616333,0.9336169958114624,0.9668084979057312,6.527713298797607,0.4497425090521574,0.4819922521710396
352,1.1531103134155274,64.95661163330078,0.5190832018852234,5.040135383605957,3.290553569793701,0.5608510375022888,0.9387233853340149,0.9608510732650757,6.445362567901611,0.44881082884967327,0.481129874009639
353,1.1358361840248108,65.02200317382812,0.5184410810470581,5.085277557373047,3.297135591506958,0.5676595568656921,0.9285106658935547,0.957446813583374,6.492548942565918,0.449047293048352,0.48133499594405293
354,1.134190320968628,65.09294128417969,0.5123646259307861,5.205635070800781,3.2907400131225586,0.5199999809265137,0.9404255151748657,0.968510627746582,6.4504265785217285,0.44800428533926606,0.4803518271073699
355,1.164994192123413,65.17359161376953,0.5141817927360535,5.636380672454834,3.3583786487579346,0.47999998927116394,0.914893627166748,0.9617021083831787,6.9773335456848145,0.4532397761940956,0.48578105540946126
356,1.1953145742416382,65.23954010009766,0.5651515126228333,5.2875542640686035,3.3462321758270264,0.5719149112701416,0.9165957570075989,0.957446813583374,6.829931735992432,0.671092570759356,0.7034385809674859
357,1.259641742706299,65.3275146484375,0.6174651384353638,6.2361650466918945,3.468940019607544,0.5004255175590515,0.8970212936401367,0.9395744800567627,7.768617153167725,0.45040429569780827,0.4830501480028033
358,1.3070943355560303,65.38082122802734,0.7359877228736877,5.835533142089844,3.430305242538452,0.5685106515884399,0.9285106658935547,0.9719148874282837,7.378198623657227,0.4493418699130416,0.48190289083868265
359,1.2755891323089599,65.39798736572266,0.7827023863792419,5.771690845489502,3.429537534713745,0.5787234306335449,0.9455319046974182,0.9736170172691345,7.306155204772949,0.45071474462747574,0.4832519539631903
360,1.2999294519424438,65.46263885498047,0.7394344806671143,5.811455726623535,3.433060646057129,0.5812765955924988,0.9191489219665527,0.9668084979057312,7.407444000244141,0.4484661491587758,0.48082329612225294
361,1.2633430719375611,65.57228088378906,0.6900162100791931,5.598673343658447,3.3980374336242676,0.5863829851150513,0.9276595711708069,0.968510627746582,7.147250175476074,0.4508891049772501,0.48336666310206056
362,1.2176294088363648,65.69544219970703,0.6235352754592896,5.548492431640625,3.3878087997436523,0.5574468374252319,0.9157446622848511,0.9540425539016724,7.126192092895508,0.4488847190514207,0.48144468292593956
363,1.329817771911621,65.84127807617188,0.6023604869842529,5.687265396118164,3.3959999084472656,0.5234042406082153,0.9225531816482544,0.958297848701477,7.2030816078186035,0.450170683208853,0.4825423159636557
364,1.2694923400878906,65.96730041503906,0.7032555937767029,5.645750522613525,3.4028377532958984,0.5744680762290955,0.9344680905342102,0.9693617224693298,7.161401271820068,0.45365396281704307,0.4861738118343055
365,1.202598261833191,66.01752471923828,0.7203105688095093,5.591953277587891,3.4024055004119873,0.5770213007926941,0.9276595711708069,0.9651063680648804,7.142809867858887,0.4504052400588989,0.4827333427965641
366,1.2182363748550415,66.06177520751953,0.6441454887390137,5.489579677581787,3.3661866188049316,0.5540425777435303,0.9336169958114624,0.9625532031059265,6.921924114227295,0.4487361442297697,0.4811592879705131
367,1.325402021408081,66.08717346191406,0.5945096015930176,5.460395812988281,3.3545520305633545,0.5617021322250366,0.9310638308525085,0.9651063680648804,6.881796360015869,0.4512710031121969,0.4838209142908454
368,1.155930757522583,66.08502960205078,0.6337552070617676,5.397904396057129,3.3708174228668213,0.5948936343193054,0.9242553114891052,0.9591489434242249,6.981550693511963,0.4506880110129714,0.4833594588562846
369,1.1569258213043212,66.14155578613281,0.5875455737113953,5.38521671295166,3.3593661785125732,0.569361686706543,0.9114893674850464,0.9565957188606262,6.934347152709961,0.4509635278955102,0.4833466657437384
370,1.1595291137695312,66.21322631835938,0.5283781886100769,5.348133087158203,3.335601329803467,0.537872314453125,0.914893627166748,0.9591489434242249,6.795181751251221,0.4487622627057135,0.48136235773563385
371,1.156668519973755,66.32201385498047,0.5007283091545105,5.1936869621276855,3.325063943862915,0.5395744442939758,0.9097872376441956,0.9446808695793152,6.716485977172852,0.45085037872195244,0.48322260286659
372,1.188670015335083,66.43731689453125,0.5262614488601685,5.178696155548096,3.3165767192840576,0.5557447075843811,0.9242553114891052,0.957446813583374,6.644687175750732,0.44885742012411356,0.48144170781597495
373,1.167477583885193,66.59083557128906,0.5641897916793823,5.263108730316162,3.324056625366211,0.5617021322250366,0.9353191256523132,0.9617021083831787,6.6536431312561035,0.45072822412475944,0.48330414621159434
374,1.1523727655410767,66.71575164794922,0.5740438103675842,5.283461093902588,3.342562437057495,0.5540425777435303,0.9344680905342102,0.9634042382240295,6.781060695648193,0.4483878039754927,0.48072029696777463
375,1.142032754421234,66.80213165283203,0.5496439933776855,5.501527309417725,3.372715950012207,0.5182978510856628,0.9114893674850464,0.9557446837425232,7.059282302856445,0.4513186295516789,0.48388631269335747
376,1.1987766981124879,66.83312225341797,0.5427460670471191,5.364171981811523,3.345937967300415,0.54808509349823,0.925106406211853,0.9557446837425232,6.865939617156982,0.4488732838071883,0.48118621204048395
377,1.2053908348083495,66.90613555908203,0.5604299306869507,5.498815059661865,3.3649277687072754,0.5455319285392761,0.9021276831626892,0.9617021083831787,6.9810075759887695,0.45213636802509427,0.48462507873773575
378,1.1996304035186767,67.00299835205078,0.5940940380096436,5.399923801422119,3.359616756439209,0.559148907661438,0.9327659606933594,0.9599999785423279,6.900085926055908,0.44937892025336623,0.4818461802788079
379,1.2016977787017822,67.0936050415039,0.6079611778259277,5.404715061187744,3.353067398071289,0.5565957427024841,0.9395744800567627,0.9693617224693298,6.815375328063965,0.4503391650505364,0.4826572351157665
380,1.2422653675079345,67.19920349121094,0.6058439016342163,5.297477722167969,3.3391640186309814,0.5787234306335449,0.9387233853340149,0.9736170172691345,6.683891773223877,0.44841597974300385,0.48068714467808604
381,1.1845488548278809,67.27691650390625,0.6187030673027039,5.181761741638184,3.334251642227173,0.6085106134414673,0.9395744800567627,0.9710638523101807,6.610030174255371,0.450610569678247,0.4831910408101976
382,1.155292820930481,67.34371185302734,0.5755577683448792,5.280930042266846,3.3398776054382324,0.5685106515884399,0.9336169958114624,0.9651063680648804,6.72847843170166,0.4493466508574784,0.48184937005862594
383,1.2145505666732788,67.4422378540039,0.5388159155845642,5.466419696807861,3.365583896636963,0.5344681143760681,0.9182978868484497,0.9489361643791199,6.974545001983643,0.4518572171218693,0.4842184688895941
384,1.258919882774353,67.5301742553711,0.5863599181175232,5.8121137619018555,3.4339065551757812,0.5421276688575745,0.8876595497131348,0.9378723502159119,7.500685214996338,0.45058557391166687,0.48318656301125884
385,1.2586321830749512,67.54413604736328,0.6872642636299133,5.644832134246826,3.4312992095947266,0.5991489291191101,0.925106406211853,0.9506382942199707,7.429988861083984,0.45225147204473615,0.4845609017647803
386,1.3011722564697266,67.54517364501953,0.7468896508216858,5.692728519439697,3.405282735824585,0.5821276307106018,0.9591489434242249,0.9821276664733887,7.100157737731934,0.4525959687307477,0.48535467498004436
387,1.2602429151535035,67.55672454833984,0.7354083061218262,5.50145959854126,3.385748863220215,0.5914893746376038,0.9480851292610168,0.9821276664733887,6.9308366775512695,0.4508150829933584,0.4832303090952337
388,1.2155574798583983,67.55853271484375,0.6622316837310791,5.415935039520264,3.3579330444335938,0.5829787254333496,0.9455319046974182,0.9744681119918823,6.797837734222412,0.44894791301339865,0.4813647009432316
389,1.1776584148406983,67.58967590332031,0.5733890533447266,5.2007737159729,3.321776866912842,0.5668085217475891,0.936170220375061,0.9642553329467773,6.620918273925781,0.4526224071159959,0.4852829612791538
390,1.198214316368103,67.62842559814453,0.519511342048645,5.241603851318359,3.3233509063720703,0.558297872543335,0.9208510518074036,0.9591489434242249,6.6933746337890625,0.45795563608407974,0.4903287701308727
391,1.1596124291419982,67.71298217773438,0.5359185934066772,5.288461208343506,3.3157992362976074,0.5344681143760681,0.9395744800567627,0.9702127575874329,6.608328819274902,0.46293707424774766,0.49554921593517065
392,1.1576265573501587,67.803955078125,0.5401750802993774,5.216932773590088,3.3250064849853516,0.558297872543335,0.9191489219665527,0.9565957188606262,6.66996431350708,0.45170316006988287,0.484225420281291
393,1.247348928451538,67.88602447509766,0.5687819123268127,5.509673595428467,3.3806467056274414,0.5719149112701416,0.925106406211853,0.9548935890197754,7.0953497886657715,0.4527770741842687,0.4852399439550936
394,1.2305934429168701,67.94387817382812,0.662279486656189,5.483238220214844,3.3802990913391113,0.5821276307106018,0.9344680905342102,0.968510627746582,7.00602912902832,0.4560920037329197,0.4884660867974162
395,1.2541274309158326,67.99605560302734,0.6962019205093384,5.628345966339111,3.393202781677246,0.5540425777435303,0.9599999785423279,0.9761702418327332,7.078848838806152,0.45169513300061226,0.4839980211108923
396,1.2244452476501464,68.04837036132812,0.6840061545372009,5.4663825035095215,3.386030912399292,0.5829787254333496,0.9336169958114624,0.9591489434242249,7.015000820159912,0.44987202156335115,0.48249216796830297
397,1.2980149984359741,68.11521911621094,0.6487893462181091,5.337528228759766,3.358613967895508,0.6000000238418579,0.9421276450157166,0.9617021083831787,6.832605838775635,0.450675040949136,0.48297822708263993
398,1.1586226940155029,68.21509552001953,0.6318143606185913,5.2948994636535645,3.3396100997924805,0.5923404097557068,0.9438297748565674,0.9736170172691345,6.678048610687256,0.4508514660410583,0.48356676287949085
399,1.1738184452056886,68.31108093261719,0.5514383912086487,5.183549404144287,3.3284146785736084,0.5617021322250366,0.9174467921257019,0.958297848701477,6.689059734344482,0.45292255096137524,0.4852746748365462
400,1.1682172775268556,68.39315795898438,0.5141034722328186,5.289350509643555,3.3272013664245605,0.5319148898124695,0.9174467921257019,0.9599999785423279,6.717502117156982,0.45035105012357235,0.48300140211358666
401,1.1818127512931824,68.47455596923828,0.5347185730934143,5.302858829498291,3.329772710800171,0.5557447075843811,0.9191489219665527,0.9617021083831787,6.716372013092041,0.4525248808786273,0.4854779178276658
402,1.1739203453063964,68.53402709960938,0.555833101272583,5.258697986602783,3.33353853225708,0.5497872233390808,0.925957441329956,0.957446813583374,6.733018398284912,0.4510717452503741,0.4834784111008048
403,1.1896206855773925,68.54539489746094,0.5758545994758606,5.44916296005249,3.3592920303344727,0.5565957427024841,0.925957441329956,0.9591489434242249,6.920641899108887,0.4538870779797435,0.4865647340193391
404,1.2857709884643556,68.53050231933594,0.6266920566558838,5.482451915740967,3.3679966926574707,0.5821276307106018,0.925957441329956,0.9642553329467773,6.938023090362549,0.4495056723244488,0.4817345989868045
405,1.237359356880188,68.52608489990234,0.7122839093208313,5.655056476593018,3.4013760089874268,0.5668085217475891,0.9455319046974182,0.9736170172691345,7.127939701080322,0.4521235371939838,0.48468570690602064
406,1.2211483240127563,68.5715103149414,0.6994158029556274,5.617187023162842,3.3925087451934814,0.5957446694374084,0.9438297748565674,0.9702127575874329,7.071234226226807,0.4499084148555994,0.482594131026417
407,1.226073956489563,68.6512680053711,0.6323280334472656,5.513774871826172,3.383540391921997,0.5736170411109924,0.9310638308525085,0.9651063680648804,7.078824043273926,0.45201721880584955,0.4843046087771654
408,1.287977147102356,68.75527954101562,0.6018863320350647,5.658428192138672,3.394512414932251,0.5531914830207825,0.9123404026031494,0.9514893889427185,7.209038257598877,0.4498916743323207,0.48218129808083177
409,1.187405490875244,68.84077453613281,0.6407275199890137,5.56382417678833,3.383725166320801,0.569361686706543,0.9276595711708069,0.9548935890197754,7.0802435874938965,0.4527596333064139,0.48511469131335616
410,1.2415581464767456,68.92558288574219,0.6207773685455322,5.577603340148926,3.3899073600769043,0.558297872543335,0.9310638308525085,0.958297848701477,7.143792629241943,0.45084476098418236,0.4834500537253916
411,1.248656439781189,69.03207397460938,0.6286524534225464,5.5214338302612305,3.37691330909729,0.5608510375022888,0.9370212554931641,0.9617021083831787,7.029562473297119,0.45294128078967333,0.48525173868983984
412,1.2382550477981566,69.12301635742188,0.6479007005691528,5.391275405883789,3.364657163619995,0.5897872447967529,0.9412766098976135,0.9651063680648804,6.888799667358398,0.4507994377054274,0.4833801118656993
413,1.188743567466736,69.20602416992188,0.6290675401687622,5.5288166999816895,3.379267930984497,0.5651063919067383,0.925957441329956,0.967659592628479,7.051732540130615,0.4526524026878178,0.48499559378251433
414,1.2637128591537476,69.2834701538086,0.6044003963470459,5.401183128356934,3.3590948581695557,0.5778723359107971,0.9293617010116577,0.9548935890197754,6.898370742797852,0.45103296590968966,0.4833661043085158
415,1.2783660173416138,69.37439727783203,0.6350420117378235,5.832272052764893,3.4174351692199707,0.5463829636573792,0.9182978868484497,0.958297848701477,7.370468616485596,0.4535981151275337,0.48609931394457817
416,1.2764451503753662,69.44010162353516,0.704399049282074,5.51641845703125,3.3934054374694824,0.5957446694374084,0.9344680905342102,0.968510627746582,7.072778224945068,0.4499871227890253,0.4822623496875167
417,1.2870749235153198,69.51677703857422,0.7260980606079102,5.649902820587158,3.4016950130462646,0.5821276307106018,0.9421276450157166,0.9744681119918823,7.112328052520752,0.4525636197067797,0.48517267871648073
418,1.2153651714324951,69.59098052978516,0.7052486538887024,5.710189342498779,3.4207828044891357,0.5617021322250366,0.9293617010116577,0.9599999785423279,7.323153018951416,0.4509854349307716,0.4834950282238424
419,1.2025204300880432,69.64266967773438,0.6376182436943054,5.588936805725098,3.385702610015869,0.5727659463882446,0.925106406211853,0.958297848701477,7.089937210083008,0.45216406509280205,0.48494624299928546
420,1.1821359395980835,69.71476745605469,0.5559606552124023,5.947341442108154,3.447242259979248,0.5097872614860535,0.8791489601135254,0.925957441329956,7.59525203704834,0.4496667110361159,0.48232673527672887
421,1.333774161338806,69.75975799560547,0.577713668346405,5.670645713806152,3.3910744190216064,0.5106382966041565,0.9012765884399414,0.9438297748565674,7.180421829223633,0.45344042498618364,0.4860242810100317
422,1.2317304372787476,69.79277038574219,0.6730484366416931,5.652368068695068,3.395040512084961,0.5753191709518433,0.9242553114891052,0.9702127575874329,7.124381065368652,0.45018747029826045,0.4824915169738233
423,1.222311019897461,69.83574676513672,0.7007047533988953,5.614281177520752,3.4047422409057617,0.5948936343193054,0.9217021465301514,0.968510627746582,7.177036285400391,0.45212457375600934,0.4846139536239207
424,1.2426602363586425,69.8686294555664,0.6736972332000732,5.478122711181641,3.3888027667999268,0.6085106134414673,0.9268085360527039,0.9651063680648804,7.0717339515686035,0.4504088740795851,0.48297264613211155
425,1.2429586887359618,69.91950225830078,0.6352349519729614,5.541960716247559,3.3814620971679688,0.5702127814292908,0.9310638308525085,0.9668084979057312,7.051357269287109,0.4524289951659739,0.4847409543581307
426,1.2520201921463012,69.9868392944336,0.6193034648895264,5.566479206085205,3.3877193927764893,0.5804255604743958,0.9234042763710022,0.9642553329467773,7.11165189743042,0.4606610140763223,0.49323541671037674
427,1.1996778011322022,70.04359436035156,0.6297804117202759,5.726534843444824,3.401289939880371,0.558297872543335,0.9191489219665527,0.9642553329467773,7.229491233825684,0.4526430000551045,0.4850308271124959
