iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2494966983795166,81.74320983886719,0.5479915142059326,5.490474700927734,3.3638815879821777,0.5361701846122742,0.9157446622848511,0.9540425539016724,6.954610347747803,0.47139792900998145,0.5047107150312513
287,1.2827872037887573,81.94609832763672,0.6035919785499573,5.913351058959961,3.4198062419891357,0.5310638546943665,0.9157446622848511,0.9617021083831787,7.378475189208984,0.4921935059828684,0.5256181659642607
288,1.2961669445037842,82.1753158569336,0.7284145355224609,5.493768692016602,3.3931455612182617,0.6034042835235596,0.9446808695793152,0.9821276664733887,6.960262775421143,0.4697789769852534,0.5029068419826217
289,1.2249271631240846,82.39022827148438,0.7676666378974915,5.597569942474365,3.4151017665863037,0.6017021536827087,0.9438297748565674,0.9829787015914917,7.090865612030029,0.4875250180484727,0.5221426700009033
290,1.2562450885772705,82.57524871826172,0.7017519474029541,5.586467742919922,3.3967795372009277,0.5651063919067383,0.9387233853340149,0.9778723120689392,7.061216354370117,0.4844265640131198,0.5179024820099585
291,1.206063151359558,82.80365753173828,0.6172419786453247,5.561004638671875,3.3738186359405518,0.5429787039756775,0.925106406211853,0.9659574627876282,6.991380214691162,0.4799012169823982,0.5149869509623386
292,1.2562728881835938,83.06603240966797,0.5612605810165405,5.584061145782471,3.391981840133667,0.5404255390167236,0.90382981300354,0.946382999420166,7.180145263671875,0.47796883300179616,0.5135045250062831
293,1.2256840705871581,83.28622436523438,0.5959120988845825,5.7447733879089355,3.41322922706604,0.5429787039756775,0.9114893674850464,0.9591489434242249,7.344919204711914,0.4738120490219444,0.5067731809685938
294,1.229418659210205,83.48563385009766,0.645733654499054,5.508021831512451,3.3743553161621094,0.5659574270248413,0.9455319046974182,0.9710638523101807,6.940281391143799,0.46861257002456114,0.5036278560291976
295,1.1995506763458252,83.70397186279297,0.6330342292785645,5.580230236053467,3.386094808578491,0.5634042620658875,0.9217021465301514,0.9625532031059265,7.074105262756348,0.4764000379946083,0.5095944440108724
296,1.3003976821899415,83.89143371582031,0.6212928891181946,6.184056282043457,3.479637861251831,0.5089361667633057,0.8927659392356873,0.9548935890197754,7.869941711425781,0.4665535729727708,0.5008748699910939
297,1.2879978656768798,84.06063079833984,0.718715250492096,5.686642646789551,3.4209024906158447,0.5829787254333496,0.9327659606933594,0.967659592628479,7.269280910491943,0.4722990439622663,0.505266424966976
298,1.2555028200149536,84.25875854492188,0.736817479133606,5.502662181854248,3.397369384765625,0.6195744872093201,0.9455319046974182,0.9761702418327332,7.030836582183838,0.46904761000769213,0.503426933020819
299,1.2608362197875977,84.4698257446289,0.6847510933876038,5.443838119506836,3.3752853870391846,0.5838297605514526,0.946382999420166,0.9778723120689392,6.909396171569824,0.4732005840050988,0.5063551240018569
300,1.1954838752746582,84.64808654785156,0.6224663853645325,5.511343002319336,3.375555992126465,0.5617021322250366,0.9268085360527039,0.9693617224693298,7.014270305633545,0.4727918650023639,0.5061411070055328
301,1.2600807428359986,84.85844421386719,0.5794339179992676,5.597528457641602,3.39119291305542,0.5463829636573792,0.914893627166748,0.9591489434242249,7.183385848999023,0.4683288599480875,0.5011973369983025
302,1.354273796081543,85.11651611328125,0.6510715484619141,5.754727363586426,3.4171760082244873,0.5540425777435303,0.9200000166893005,0.9668084979057312,7.299387454986572,0.46893329900922254,0.5022958550252952
303,1.298202133178711,85.28952026367188,0.798328697681427,5.7386155128479,3.42179274559021,0.6025531888008118,0.9565957188606262,0.9880850911140442,7.134965419769287,0.4859492069808766,0.5194268820341676
304,1.242832112312317,85.4210433959961,0.8030592799186707,5.622885704040527,3.4142215251922607,0.5914893746376038,0.9540425539016724,0.9804255366325378,7.053059101104736,0.47904856596142054,0.5132594530005008
305,1.2081698894500732,85.57067108154297,0.6850716471672058,5.55811882019043,3.3888306617736816,0.5829787254333496,0.9327659606933594,0.9659574627876282,7.049186706542969,0.47450407600263134,0.5073872880311683
306,1.266333818435669,85.71804809570312,0.5724146962165833,5.569550514221191,3.3827455043792725,0.5463829636573792,0.9106382727622986,0.9523404240608215,7.117210865020752,0.4641699389903806,0.49754937400575727
307,1.197915005683899,85.85645294189453,0.5771062970161438,5.69268798828125,3.391078472137451,0.5319148898124695,0.9097872376441956,0.9617021083831787,7.164268493652344,0.4727673580055125,0.5057212759857066
308,1.2130915164947509,85.98677825927734,0.5884749293327332,5.540129661560059,3.373220682144165,0.5353191494941711,0.9234042763710022,0.9668084979057312,7.010605335235596,0.47807422699406743,0.5114161159726791
309,1.1968761444091798,86.13251495361328,0.6025395393371582,5.673645496368408,3.3837625980377197,0.5302127599716187,0.9268085360527039,0.9565957188606262,7.0833659172058105,0.46809300302993506,0.5012309059966356
310,1.3137649297714233,86.32062530517578,0.6327213048934937,5.941316604614258,3.4340505599975586,0.5234042406082153,0.9080851078033447,0.9557446837425232,7.484438419342041,0.47805974597577006,0.5115318239550106
311,1.2817289590835572,86.51451873779297,0.7354865074157715,5.723074913024902,3.426994562149048,0.5897872447967529,0.9276595711708069,0.9651063680648804,7.337928771972656,0.4685776559635997,0.5014900969690643
312,1.253738784790039,86.65829467773438,0.7585055232048035,5.6298699378967285,3.406636953353882,0.6042553186416626,0.9480851292610168,0.9812765717506409,7.093543529510498,0.47124582598917186,0.5046434769756161
313,1.1933730125427247,86.7739486694336,0.6805980801582336,5.517988681793213,3.3804516792297363,0.5710638165473938,0.9421276450157166,0.968510627746582,6.973021030426025,0.4858311860007234,0.519002775021363
314,1.1618386149406432,86.87567138671875,0.561640739440918,5.430815696716309,3.3568551540374756,0.5242553353309631,0.9063829779624939,0.9523404240608215,6.915742874145508,0.47659700497752056,0.5100875279749744
315,1.2079279899597168,86.99224090576172,0.496834397315979,5.604469299316406,3.381542682647705,0.5174468159675598,0.8953191637992859,0.9395744800567627,7.117187023162842,0.4977703649783507,0.5308544280123897
316,1.308064603805542,87.16069793701172,0.5769248604774475,5.552799224853516,3.364408254623413,0.54808509349823,0.9217021465301514,0.9591489434242249,6.973552227020264,0.4752834140090272,0.508382429019548
317,1.2268704175949097,87.31537628173828,0.7233120203018188,6.196197986602783,3.4654951095581055,0.526808500289917,0.9174467921257019,0.9659574627876282,7.717868328094482,0.4675676840124652,0.5010252119973302
318,1.2507686614990234,87.4773941040039,0.7754940390586853,5.506617069244385,3.3995494842529297,0.6059574484825134,0.9531915187835693,0.978723406791687,6.982383728027344,0.47606298996834084,0.5104704999830574
319,1.1890511512756348,87.64240264892578,0.6903536319732666,5.489975929260254,3.387261390686035,0.5719149112701416,0.9421276450157166,0.9727659821510315,7.010978698730469,0.48004777100868523,0.5162013699882664
320,1.184342861175537,87.79031372070312,0.5648641586303711,5.749739170074463,3.3976805210113525,0.5242553353309631,0.9080851078033447,0.958297848701477,7.212653160095215,0.48113741900306195,0.5157091749715619
321,1.2350788116455078,87.9690170288086,0.5291105508804321,5.565395832061768,3.3706705570220947,0.5217021107673645,0.9097872376441956,0.9523404240608215,7.020206928253174,0.4761560669867322,0.5093420539633371
322,1.1846065640449523,88.1341781616211,0.5711808800697327,5.553181171417236,3.3708248138427734,0.5361701846122742,0.9157446622848511,0.9634042382240295,7.012124538421631,0.4695997679955326,0.5040385469910689
323,1.1756941556930542,88.29838562011719,0.5922300815582275,5.346173286437988,3.3493151664733887,0.5659574270248413,0.9234042763710022,0.9659574627876282,6.805480480194092,0.47349624504568055,0.5064078300492838
324,1.232789659500122,88.45156860351562,0.5972638726234436,5.610053062438965,3.3750948905944824,0.5242553353309631,0.9217021465301514,0.9668084979057312,7.021175861358643,0.4673756269621663,0.5008072089985944
325,1.1758907914161683,88.61885070800781,0.6117594242095947,5.383666038513184,3.35294771194458,0.5770213007926941,0.925957441329956,0.9642553329467773,6.82454776763916,0.4763748130062595,0.5095280220266432
326,1.282867932319641,88.78887939453125,0.6017847061157227,5.574351787567139,3.3866913318634033,0.5608510375022888,0.914893627166748,0.9506382942199707,7.112722873687744,0.4719392879633233,0.5053556369966827
327,1.24464111328125,88.98196411132812,0.6747609972953796,5.618282318115234,3.398331642150879,0.5710638165473938,0.925957441329956,0.9634042382240295,7.137067794799805,0.4786515299929306,0.5115128380130045
328,1.2143543720245362,89.17084503173828,0.6843063831329346,5.487346172332764,3.381011724472046,0.5991489291191101,0.936170220375061,0.9710638523101807,6.94261360168457,0.4896478669834323,0.5252953459857963
329,1.2613507509231567,89.35485076904297,0.642928421497345,5.6346635818481445,3.3922717571258545,0.5608510375022888,0.9285106658935547,0.9625532031059265,7.122010231018066,0.47609868104336783,0.5093022680375725
330,1.2181609392166137,89.520751953125,0.6200941801071167,5.520455837249756,3.372593402862549,0.5736170411109924,0.9276595711708069,0.9659574627876282,6.963172435760498,0.46948413603240624,0.5046002669841982
331,1.1885574817657472,89.64822387695312,0.5875511169433594,5.365540027618408,3.3570151329040527,0.5531914830207825,0.9293617010116577,0.9548935890197754,6.876522064208984,0.4759895990137011,0.5092230039881542
332,1.2128245115280152,89.78882598876953,0.5714550018310547,5.491084098815918,3.3664815425872803,0.5421276688575745,0.9200000166893005,0.9642553329467773,6.979992866516113,0.46807504299795255,0.5021012249635532
333,1.1781604528427123,89.93997192382812,0.5731193423271179,5.401262283325195,3.354051113128662,0.5540425777435303,0.9234042763710022,0.9540425539016724,6.867559909820557,0.4689685899647884,0.5018732749740593
334,1.2027217149734497,90.06971740722656,0.5706926584243774,5.5829644203186035,3.3737006187438965,0.5336170196533203,0.9114893674850464,0.9599999785423279,7.031621932983398,0.47365981503389776,0.5069239180302247
335,1.298132348060608,90.15487670898438,0.61664217710495,5.778916358947754,3.41294527053833,0.5353191494941711,0.9106382727622986,0.9565957188606262,7.312633037567139,0.46943002101033926,0.5026558029931039
336,1.241837215423584,90.31242370605469,0.7108455300331116,5.748393535614014,3.4248738288879395,0.5761702060699463,0.9344680905342102,0.9702127575874329,7.312167644500732,0.4665066080051474,0.4998064420069568
337,1.2631451606750488,90.43114471435547,0.732631504535675,5.708503246307373,3.411363124847412,0.5642552971839905,0.9506382942199707,0.9804255366325378,7.161759853363037,0.49280774302314967,0.5256835300242528
338,1.2563589811325073,90.5421142578125,0.6867526769638062,6.2359747886657715,3.5082738399505615,0.5531914830207825,0.9021276831626892,0.9353191256523132,8.171411514282227,0.4724673840100877,0.5057445950224064
339,1.3704692840576171,90.68597412109375,0.6853542923927307,5.8626580238342285,3.4397315979003906,0.5489361882209778,0.9165957570075989,0.9557446837425232,7.482128620147705,0.4711987969931215,0.5040091929840855
340,1.3229567527770996,90.89130401611328,0.7621088624000549,5.611093997955322,3.4096593856811523,0.6085106134414673,0.946382999420166,0.9761702418327332,7.073890209197998,0.47886765794828534,0.5121589669724926
341,1.300217866897583,91.02359008789062,0.7926473617553711,5.7340989112854,3.413140058517456,0.5846808552742004,0.958297848701477,0.9872340559959412,7.068599700927734,0.48309765401063487,0.5171204769867472
342,1.231723666191101,91.20057678222656,0.7446703910827637,5.902545928955078,3.434553861618042,0.5608510375022888,0.9302127957344055,0.9744681119918823,7.372180938720703,0.4738450050354004,0.5086001650197431
343,1.2796615839004517,91.33152770996094,0.6525086164474487,5.643826007843018,3.400061845779419,0.5600000023841858,0.9285106658935547,0.9651063680648804,7.1699538230896,0.48819014901528135,0.5219190079951659
344,1.3197057962417602,91.49422454833984,0.6389102935791016,5.730953216552734,3.4004063606262207,0.5276595950126648,0.9234042763710022,0.9668084979057312,7.183403491973877,0.4748660619952716,0.5104220249922946
345,1.255046582221985,91.60000610351562,0.6936266422271729,5.815418243408203,3.4155795574188232,0.5523404479026794,0.9276595711708069,0.968510627746582,7.264659881591797,0.47614991100272164,0.5094201780157164
346,1.2444751977920532,91.71183776855469,0.7177101373672485,5.603876113891602,3.4033660888671875,0.5889361500740051,0.9336169958114624,0.9761702418327332,7.0935540199279785,0.4675875320099294,0.5018949760124087
347,1.2707791328430176,91.82311248779297,0.670383632183075,5.837371826171875,3.4316506385803223,0.590638279914856,0.9114893674850464,0.9497872591018677,7.439488887786865,0.47598780505359173,0.509669590042904
348,1.237018632888794,91.88278198242188,0.6557125449180603,5.856988906860352,3.410820484161377,0.526808500289917,0.9200000166893005,0.9710638523101807,7.279902458190918,0.47730205400148407,0.5115843240055256
349,1.2452950477600098,91.97517395019531,0.6380801200866699,5.939741611480713,3.44869327545166,0.547234058380127,0.9055319428443909,0.9429787397384644,7.619492530822754,0.47449929401045665,0.5076898640254512
350,1.2658193349838256,92.07548522949219,0.6480106711387634,5.834056854248047,3.4150726795196533,0.5565957427024841,0.9208510518074036,0.9565957188606262,7.3244242668151855,0.4774197680526413,0.5111706210300326
351,1.2520247936248778,92.18407440185547,0.6601888537406921,5.6888322830200195,3.401458501815796,0.5557447075843811,0.914893627166748,0.9634042382240295,7.2026448249816895,0.47889526101062074,0.511842006992083
352,1.3354990243911744,92.28203582763672,0.6909193992614746,5.857874393463135,3.421279191970825,0.537021279335022,0.9285106658935547,0.9702127575874329,7.352754592895508,0.47886348399333656,0.5142323959735222
353,1.293346357345581,92.37762451171875,0.7697646021842957,5.9753098487854,3.451772689819336,0.5634042620658875,0.9378723502159119,0.9753191471099854,7.537951946258545,0.47780999599490315,0.5129626640118659
354,1.335149598121643,92.49061584472656,0.8115116953849792,5.9766645431518555,3.4633970260620117,0.6000000238418579,0.9285106658935547,0.967659592628479,7.56826114654541,0.47587709699291736,0.5109349869890139
355,1.2641782760620117,92.5632095336914,0.8008349537849426,5.839890956878662,3.449295997619629,0.5974467992782593,0.9285106658935547,0.9736170172691345,7.445520877838135,0.4708995979744941,0.5058580399490893
356,1.2288952350616456,92.64608764648438,0.7100293040275574,5.834311008453369,3.4369750022888184,0.5702127814292908,0.9310638308525085,0.9659574627876282,7.358821392059326,0.6737540679750964,0.7070852200267836
357,1.2438142061233521,92.74221801757812,0.6173651814460754,5.830431938171387,3.4275057315826416,0.5285106301307678,0.9055319428443909,0.958297848701477,7.425534248352051,0.4745134090189822,0.5077084850054234
358,1.2745437622070312,92.80831909179688,0.6001417636871338,5.708206653594971,3.399477243423462,0.5302127599716187,0.9157446622848511,0.957446813583374,7.189611434936523,0.47449075197800994,0.5078492509783246
359,1.284652304649353,92.91809844970703,0.6578513383865356,6.421220302581787,3.4951891899108887,0.49106383323669434,0.9012765884399414,0.9634042382240295,8.01202392578125,0.47752792900428176,0.5108315349789336
360,1.302515411376953,93.11550903320312,0.7500737905502319,5.718542098999023,3.4236414432525635,0.6000000238418579,0.9378723502159119,0.9753191471099854,7.25065803527832,0.4708676770096645,0.5058055950212292
361,1.2661871194839478,93.31046295166016,0.7718349695205688,5.684572696685791,3.4197027683258057,0.6042553186416626,0.936170220375061,0.9744681119918823,7.1968464851379395,0.476301449991297,0.5095286259893328
362,1.291755986213684,93.46141052246094,0.7327204942703247,5.824819087982178,3.4204556941986084,0.5642552971839905,0.9353191256523132,0.9727659821510315,7.285849094390869,0.4673645300208591,0.5016855690046214
363,1.2442875146865844,93.61217498779297,0.6850223541259766,5.928708553314209,3.4315929412841797,0.5361701846122742,0.914893627166748,0.9591489434242249,7.434377193450928,0.4731640899553895,0.5064500299631618
364,1.2349608898162843,93.76807403564453,0.6389244794845581,5.75491189956665,3.403656005859375,0.5455319285392761,0.925106406211853,0.9642553329467773,7.226353168487549,0.475250014977064,0.5085026599699631
365,1.1738300442695617,93.9317398071289,0.6054447889328003,5.567350387573242,3.392094850540161,0.5651063919067383,0.9063829779624939,0.9455319046974182,7.1629204750061035,0.47025352099444717,0.5031303240102716
366,1.2304346561431885,94.05799102783203,0.5713269114494324,5.671567440032959,3.3829994201660156,0.5234042406082153,0.9029787182807922,0.9565957188606262,7.1179585456848145,0.4699455060181208,0.5031323379953392
367,1.2098440647125244,94.13098907470703,0.5877792835235596,5.718947410583496,3.3877696990966797,0.5131914615631104,0.9123404026031494,0.9608510732650757,7.145820617675781,0.49010254797758535,0.5248975089634769
368,1.2651453256607055,94.20283508300781,0.6329724788665771,6.532101631164551,3.555920124053955,0.5123404264450073,0.8714893460273743,0.9242553114891052,8.469472885131836,0.4780493179569021,0.5135760119883344
369,1.3064157009124755,94.26810455322266,0.7555646300315857,5.7114129066467285,3.411966323852539,0.5974467992782593,0.9370212554931641,0.97957444190979,7.145725727081299,0.4696909449994564,0.5029618960106745
370,1.2858506202697755,94.35049438476562,0.791999340057373,6.944440841674805,3.571089267730713,0.4961702227592468,0.8995744585990906,0.9506382942199707,8.611696243286133,0.4698015389731154,0.5029671199736185
371,1.2668843746185303,94.49803924560547,0.7895920872688293,5.7913408279418945,3.432924747467041,0.6093617081642151,0.9429787397384644,0.9753191471099854,7.270179271697998,0.46883003099355847,0.5037140199565329
372,1.2949971914291383,94.65138244628906,0.6943100094795227,6.04338264465332,3.467313766479492,0.5531914830207825,0.90382981300354,0.9404255151748657,7.737428188323975,0.468278062005993,0.5016836310387589
373,1.3085880041122437,94.79869842529297,0.6820213794708252,5.828705787658691,3.4147911071777344,0.5497872233390808,0.9310638308525085,0.9693617224693298,7.281942844390869,0.4832974429591559,0.5166058919858187
374,1.2996221780776978,94.88078308105469,0.6900579929351807,5.801785469055176,3.4081037044525146,0.5336170196533203,0.925957441329956,0.967659592628479,7.2159104347229,0.4804844260215759,0.5136222640285268
375,1.2366395711898803,94.97848510742188,0.705207347869873,5.664401054382324,3.401726484298706,0.5600000023841858,0.9344680905342102,0.9719148874282837,7.1356987953186035,0.4780833600088954,0.5117560250218958
376,1.2295937538146973,95.09111785888672,0.6700855493545532,5.666568279266357,3.3919315338134766,0.5446808338165283,0.9336169958114624,0.9710638523101807,7.1031975746154785,0.49227728199912235,0.5279966640518978
377,1.2512000799179077,95.23292541503906,0.6250865459442139,5.804422378540039,3.398455858230591,0.5208510756492615,0.9174467921257019,0.967659592628479,7.203423023223877,0.4761559140169993,0.5092590590356849
378,1.292322587966919,95.37776184082031,0.6456308364868164,5.632175922393799,3.395718574523926,0.5548936128616333,0.9182978868484497,0.9625532031059265,7.15522575378418,0.4812897009542212,0.5167806659592316
379,1.2765564441680908,95.53239440917969,0.7226382493972778,5.66001033782959,3.4039108753204346,0.5855318903923035,0.936170220375061,0.9761702418327332,7.12005615234375,0.47667423402890563,0.5099112309981138
380,1.2401012659072876,95.6761474609375,0.72735595703125,5.8801984786987305,3.4263834953308105,0.5736170411109924,0.9387233853340149,0.9693617224693298,7.3391547203063965,0.47667661804007366,0.5098075740388595
381,1.2374059915542603,95.80581665039062,0.6759201288223267,5.540197849273682,3.3949975967407227,0.5804255604743958,0.9200000166893005,0.9599999785423279,7.122786998748779,0.4752995320013724,0.5097312779980712
382,1.1968521356582642,95.9793701171875,0.6113272309303284,5.4800543785095215,3.371814012527466,0.5625531673431396,0.9174467921257019,0.9625532031059265,7.0021257400512695,0.47567249200074,0.5110167830134742
383,1.221236491203308,96.15608215332031,0.5654392242431641,5.5514421463012695,3.3756120204925537,0.5387234091758728,0.9123404026031494,0.957446813583374,7.056698322296143,0.4754036040394567,0.5086133430013433
384,1.2812784433364868,96.33480072021484,0.5916163921356201,5.694735050201416,3.393118143081665,0.5421276688575745,0.9293617010116577,0.9591489434242249,7.222407341003418,0.47366642398992553,0.5070697470218875
385,1.2775867223739623,96.54825592041016,0.7086735963821411,5.440719127655029,3.3843226432800293,0.6068084836006165,0.9404255151748657,0.968510627746582,6.944324493408203,0.4681686470285058,0.5028906100196764
386,1.2842536926269532,96.76122283935547,0.7677247524261475,5.6931023597717285,3.424851179122925,0.5914893746376038,0.9548935890197754,0.9821276664733887,7.1930766105651855,0.47819009103113785,0.5133359089959413
387,1.3277815341949464,97.0337905883789,0.777717649936676,5.736525058746338,3.42659854888916,0.579574465751648,0.9489361643791199,0.9812765717506409,7.20827054977417,0.4745118640130386,0.5074858430307359
388,1.2484708786010743,97.29930877685547,0.7395274639129639,5.694133758544922,3.418712615966797,0.5940425395965576,0.936170220375061,0.9761702418327332,7.233307838439941,0.47901661100331694,0.5121975559741259
389,1.224455213546753,97.51525115966797,0.6445761919021606,5.566770076751709,3.3901259899139404,0.5821276307106018,0.925957441329956,0.9608510732650757,7.115066051483154,0.49123363400576636,0.5243915650062263
390,1.2240370512008667,97.68401336669922,0.5711698532104492,5.5887041091918945,3.3817195892333984,0.5429787039756775,0.9123404026031494,0.9506382942199707,7.101477146148682,0.4737236929940991,0.5071087039541453
391,1.2516553163528443,97.79533386230469,0.5687568187713623,5.584946155548096,3.385753870010376,0.5361701846122742,0.9131914973258972,0.957446813583374,7.101542949676514,0.46771196997724473,0.5022868419764563
392,1.2168431520462035,98.00103759765625,0.6304236054420471,5.647757053375244,3.40021014213562,0.5429787039756775,0.9217021465301514,0.967659592628479,7.184080600738525,0.47594387299614027,0.5102101549855433
393,1.1880120396614076,98.19730377197266,0.6525866985321045,5.717985153198242,3.398732900619507,0.5463829636573792,0.9217021465301514,0.9659574627876282,7.187086582183838,0.47837698203511536,0.5116030619828962
394,1.2215936660766602,98.35658264160156,0.6125449538230896,5.372406959533691,3.3597304821014404,0.5838297605514526,0.9242553114891052,0.9668084979057312,6.887587070465088,0.4729027890134603,0.5062395400018431
395,1.2087512016296387,98.47434997558594,0.5826876759529114,5.415080547332764,3.3569376468658447,0.5617021322250366,0.925106406211853,0.9591489434242249,6.884149551391602,0.47354411898413673,0.5080535800079815
396,1.226091194152832,98.54048156738281,0.58415287733078,5.548763751983643,3.374277353286743,0.526808500289917,0.9157446622848511,0.9565957188606262,7.024569511413574,0.473758070031181,0.5076367980218492
397,1.267196822166443,98.6197738647461,0.6356419920921326,5.568350791931152,3.3760502338409424,0.559148907661438,0.9276595711708069,0.9617021083831787,7.006336212158203,0.4717739970074035,0.5049387020408176
398,1.1996444463729858,98.75750732421875,0.6808896064758301,5.601451873779297,3.38503098487854,0.5778723359107971,0.9387233853340149,0.9702127575874329,7.008339881896973,0.47589258605148643,0.5090591800399125
399,1.241770601272583,98.89984893798828,0.6570064425468445,5.392918586730957,3.3635740280151367,0.5727659463882446,0.9421276450157166,0.9668084979057312,6.862825393676758,0.488702220027335,0.521834971033968
400,1.2073227405548095,99.04743957519531,0.6159350275993347,5.858202934265137,3.426377534866333,0.5353191494941711,0.9055319428443909,0.9429787397384644,7.434691429138184,0.47385623096488416,0.5070422769640572
401,1.2443658828735351,99.20623779296875,0.6059728860855103,5.847766399383545,3.41410231590271,0.5234042406082153,0.9131914973258972,0.9497872591018677,7.330708026885986,0.4894428840489127,0.5223807600559667
402,1.1996228456497193,99.33486938476562,0.6159542202949524,6.01576042175293,3.425584077835083,0.48510637879371643,0.9208510518074036,0.9531915187835693,7.43537712097168,0.4692231329972856,0.5026504090055823
403,1.2089407920837403,99.45592498779297,0.6085417866706848,5.487955093383789,3.3693506717681885,0.5642552971839905,0.9302127957344055,0.9651063680648804,6.9797444343566895,0.48089329502545297,0.5137828080332838
404,1.2548319101333618,99.58828735351562,0.6109598875045776,5.657968521118164,3.391263484954834,0.5659574270248413,0.9157446622848511,0.9591489434242249,7.1597747802734375,0.4919682589825243,0.5260548429796472
405,1.1935964584350587,99.75116729736328,0.634154200553894,5.453556537628174,3.3692092895507812,0.590638279914856,0.9276595711708069,0.9642553329467773,6.95845365524292,0.4710879409685731,0.5043723229900934
406,1.3013726234436036,99.85928344726562,0.6384440064430237,5.670745849609375,3.3931193351745605,0.558297872543335,0.9217021465301514,0.967659592628479,7.157589435577393,0.5152254489948973,0.5486492789932527
407,1.311521792411804,99.96480560302734,0.7157188057899475,5.954826354980469,3.439154624938965,0.5387234091758728,0.9293617010116577,0.9702127575874329,7.4756927490234375,0.4739607259980403,0.5070713079767302
408,1.279898428916931,100.02213287353516,0.7840946316719055,5.8285369873046875,3.434342861175537,0.5761702060699463,0.9421276450157166,0.9761702418327332,7.318913459777832,0.47775572299724445,0.5131757620256394
409,1.252520704269409,100.06620788574219,0.7658470273017883,5.764057636260986,3.4150984287261963,0.5982978940010071,0.9446808695793152,0.9770212769508362,7.1630859375,0.4743536339956336,0.5080560240312479
410,1.1955915927886962,100.22297668457031,0.6662953495979309,5.7418341636657715,3.415760040283203,0.5676595568656921,0.9157446622848511,0.9540425539016724,7.312472820281982,0.4756098809884861,0.5089944310020655
411,1.1929677248001098,100.31148529052734,0.5607991218566895,5.566667079925537,3.371166706085205,0.5353191494941711,0.9131914973258972,0.9557446837425232,7.0204668045043945,0.47377015301026404,0.5068574110046029
412,1.2030261278152465,100.41852569580078,0.5250214338302612,5.4710164070129395,3.3694570064544678,0.5336170196533203,0.8936170339584351,0.9421276450157166,7.013113498687744,0.48341438896022737,0.5164812619914301
413,1.300981879234314,100.54253387451172,0.5987721681594849,5.565227508544922,3.3914480209350586,0.559148907661438,0.9106382727622986,0.957446813583374,7.130960464477539,0.4740796950063668,0.5072240890003741
414,1.3082449674606322,100.65127563476562,0.7465999126434326,5.771721839904785,3.4293270111083984,0.5889361500740051,0.936170220375061,0.9702127575874329,7.29854679107666,0.4741040830267593,0.5086389630450867
415,1.2858665466308594,100.81505584716797,0.8531812429428101,5.821821212768555,3.4551539421081543,0.6153191328048706,0.9489361643791199,0.9821276664733887,7.393100738525391,0.475827322981786,0.5113400759873912
416,1.2455436944961549,100.92821502685547,0.8092336058616638,5.523625373840332,3.414766788482666,0.6153191328048706,0.9480851292610168,0.9778723120689392,7.051637649536133,0.47667512396583334,0.510108993970789
417,1.2271871089935302,101.05055236816406,0.6630720496177673,5.53714656829834,3.383782148361206,0.5727659463882446,0.9370212554931641,0.967659592628479,7.013607501983643,0.4685417499858886,0.5024586170329712
418,1.2071113348007203,101.1908187866211,0.552257239818573,5.413547515869141,3.3610594272613525,0.5446808338165283,0.9165957570075989,0.9548935890197754,6.911552906036377,0.4765213289647363,0.5096576809883118
419,1.235848069190979,101.31682586669922,0.547471284866333,5.4573655128479,3.371004343032837,0.5361701846122742,0.9234042763710022,0.9548935890197754,7.004515171051025,0.47389980498701334,0.5072070629685186
420,1.2183319091796876,101.5435562133789,0.6266250014305115,5.451745510101318,3.37288498878479,0.5736170411109924,0.9353191256523132,0.9634042382240295,6.9421186447143555,0.4776600470067933,0.5107997820014134
421,1.2423205137252809,101.81534576416016,0.6600095629692078,6.010586261749268,3.430936336517334,0.5353191494941711,0.9217021465301514,0.967659592628479,7.437155723571777,0.4814880400081165,0.5154391750111245
422,1.2345194339752197,102.08589172363281,0.677305281162262,5.59548807144165,3.403005361557007,0.5838297605514526,0.9310638308525085,0.9710638523101807,7.160166263580322,0.47487472801003605,0.5082719490164891
423,1.2319987297058106,102.27941131591797,0.6501502990722656,5.455536365509033,3.3748133182525635,0.5982978940010071,0.9387233853340149,0.968510627746582,6.97560453414917,0.4748777210479602,0.5081633480149321
424,1.192168164253235,102.48731994628906,0.6073486804962158,5.587014675140381,3.385402202606201,0.5702127814292908,0.9225531816482544,0.9608510732650757,7.102640628814697,0.4750191650236957,0.5081653670058586
425,1.1901119470596313,102.69058227539062,0.5681421160697937,5.411398410797119,3.3492026329040527,0.559148907661438,0.9293617010116577,0.9608510732650757,6.87117862701416,0.472523890028242,0.5056390580139123
426,1.2157413005828857,102.90703582763672,0.555438220500946,5.729320049285889,3.40633225440979,0.5412765741348267,0.8919149041175842,0.9531915187835693,7.3077592849731445,0.4843022659770213,0.5175818269490264
427,1.2643359661102296,103.10830688476562,0.6216622591018677,5.982555389404297,3.4426939487457275,0.5182978510856628,0.9021276831626892,0.9455319046974182,7.580573081970215,0.472424038045574,0.5056418920285068
428,1.2387516498565674,103.2795639038086,0.7179014086723328,5.65064001083374,3.395773410797119,0.5617021322250366,0.946382999420166,0.9744681119918823,7.063074111938477,0.4873922339756973,0.5207830970175564
