iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2156012058258057,11.679986000061035,0.49391689896583557,0.5679762959480286,1.1038637161254883,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282403707504272,0.006107268010964617,0.017106120998505503
280,1.2155998945236206,11.687743186950684,0.4939367473125458,0.5679783821105957,1.1038655042648315,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282413840293884,0.006394851021468639,0.01731500300229527
281,1.2155985832214355,11.695470809936523,0.49395647644996643,0.5679802298545837,1.1038671731948853,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282422780990601,0.00613089298713021,0.016897113993763924
282,1.2155972719192505,11.703168869018555,0.49397608637809753,0.5679821968078613,1.1038689613342285,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.728243350982666,0.006174265989102423,0.0176896569901146
283,1.215596079826355,11.710838317871094,0.4939954876899719,0.5679841637611389,1.1038707494735718,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282442450523376,0.00636259900056757,0.017227884993189946
284,1.21559476852417,11.718478202819824,0.49401476979255676,0.5679861903190613,1.1038724184036255,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.728245198726654,0.006383787986123934,0.019571509008528665
285,1.2155935764312744,11.726091384887695,0.49403396248817444,0.5679880380630493,1.1038743257522583,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282460927963257,0.00646825201692991,0.01724325801478699
286,1.215592384338379,11.733675003051758,0.49405309557914734,0.5679900646209717,1.103875994682312,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282471060752869,0.006375858996761963,0.017349818983348086
287,1.2155910730361938,11.741230964660645,0.4940721094608307,0.5679920315742493,1.1038776636123657,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282480597496033,0.006582366011571139,0.017905176006024703
288,1.2155898809432983,11.748758316040039,0.4940910339355469,0.5679938197135925,1.1038790941238403,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282489538192749,0.006098944984842092,0.016980910004349425
289,1.2155888080596924,11.756258964538574,0.4941098392009735,0.5679959058761597,1.103880763053894,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282499074935913,0.006240619026357308,0.017450888000894338
290,1.2155876159667969,11.76373291015625,0.49412861466407776,0.5679976940155029,1.1038823127746582,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282508015632629,0.006517467001685873,0.017594450997421518
291,1.2155861854553223,11.771177291870117,0.4941472113132477,0.5679999589920044,1.103884220123291,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282518744468689,0.006228348996955901,0.01732641301350668
292,1.2155848741531372,11.778595924377441,0.4941656291484833,0.5680016875267029,1.1038858890533447,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282527089118958,0.006298001972027123,0.017235611972864717
293,1.2155840396881104,11.78598690032959,0.4941839277744293,0.5680034756660461,1.1038874387741089,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282536029815674,0.0061961110041011125,0.017324635991826653
294,1.2155829668045044,11.793352127075195,0.4942021667957306,0.568005383014679,1.103888988494873,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282544374465942,0.005987304000882432,0.01675842798431404
295,1.2155817747116089,11.800689697265625,0.49422040581703186,0.568007230758667,1.1038905382156372,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282553315162659,0.0062218980165198445,0.017087501008063555
296,1.2155804634094238,11.808001518249512,0.4942384660243988,0.5680091381072998,1.1038920879364014,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282562851905823,0.006247666024137288,0.017506966018117964
297,1.2155795097351074,11.815287590026855,0.4942564368247986,0.5680111050605774,1.1038936376571655,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282571792602539,0.0062942719960119575,0.017072404007194564
298,1.2155784368515015,11.822546005249023,0.4942742884159088,0.5680128931999207,1.1038953065872192,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282580137252808,0.006172959983814508,0.017139985982794315
299,1.215577244758606,11.829780578613281,0.4942920506000519,0.5680149793624878,1.1038968563079834,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282590270042419,0.005996927007799968,0.01673633200698532
300,1.2155760526657104,11.83698844909668,0.4943096339702606,0.5680167078971863,1.1038981676101685,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282599210739136,0.006066317990189418,0.017254889011383057
301,1.215575098991394,11.844171524047852,0.4943271279335022,0.5680186152458191,1.1038998365402222,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282607555389404,0.006304620997980237,0.01737232899176888
302,1.2155742645263672,11.85132884979248,0.49434465169906616,0.5680204629898071,1.1039012670516968,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282616496086121,0.006104970001615584,0.017123563011409715
303,1.2155730724334717,11.858461380004883,0.49436208605766296,0.5680223107337952,1.1039029359817505,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282625436782837,0.006106910994276404,0.016960401990218088
304,1.2155722379684448,11.865568161010742,0.4943794906139374,0.5680243372917175,1.1039044857025146,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282634377479553,0.006159966986160725,0.017086581996409222
305,1.2155710458755493,11.872652053833008,0.494396835565567,0.5680258870124817,1.1039055585861206,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282642126083374,0.006200950010679662,0.01740781601984054
306,1.2155702114105225,11.879711151123047,0.4944140315055847,0.5680277943611145,1.1039071083068848,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282651662826538,0.0063222930184565485,0.01743328000884503
307,1.2155686616897583,11.886746406555176,0.49443092942237854,0.568029522895813,1.1039083003997803,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282659411430359,0.005982781993225217,0.016767024993896484
308,1.2155678272247314,11.893755912780762,0.4944476783275604,0.568031370639801,1.103909969329834,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282667756080627,0.005852693982888013,0.016486415988765657
309,1.2155671119689941,11.90074348449707,0.494464248418808,0.5680332183837891,1.1039113998413086,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282677292823792,0.00576219501090236,0.016403200017521158
310,1.2155659198760986,11.907705307006836,0.49448075890541077,0.5680350065231323,1.1039128303527832,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.728268563747406,0.005808236019220203,0.01654668801347725
311,1.2155650854110718,11.914644241333008,0.4944973289966583,0.5680368542671204,1.103914499282837,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282694578170776,0.00574800799950026,0.016352207021554932
312,1.2155640125274658,11.921560287475586,0.4945138990879059,0.5680386424064636,1.103915810585022,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282702922821045,0.005941687006270513,0.016598555987002328
313,1.2155629396438599,11.928451538085938,0.4945303499698639,0.5680404305458069,1.103917121887207,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282711863517761,0.006509585975436494,0.017508478980744258
314,1.215562105178833,11.935320854187012,0.4945468008518219,0.5680422186851501,1.1039185523986816,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.728272020816803,0.006254899024497718,0.01742216502316296
315,1.2155611515045166,11.942167282104492,0.49456313252449036,0.5680438876152039,1.1039197444915771,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282728552818298,0.006024205998983234,0.016682852001395077
316,1.2155600786209106,11.948990821838379,0.49457940459251404,0.5680456757545471,1.1039211750030518,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282736301422119,0.006052534998161718,0.016869086015503854
317,1.2155592441558838,11.955790519714355,0.4945954978466034,0.5680472254753113,1.1039222478866577,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.728274405002594,0.0059622779954224825,0.0167185929894913
318,1.2155582904815674,11.962569236755371,0.4946114718914032,0.5680490136146545,1.1039237976074219,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282753586769104,0.005939948023296893,0.016647014999762177
319,1.21555757522583,11.969325065612793,0.4946273863315582,0.568050742149353,1.1039249897003174,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282760739326477,0.006043158005923033,0.01677902098163031
320,1.2155565023422241,11.976058959960938,0.4946431815624237,0.5680525898933411,1.1039265394210815,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282770276069641,0.0059383659972809255,0.016686062008375302
321,1.2155556678771973,11.982770919799805,0.4946589469909668,0.56805419921875,1.103927493095398,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282776832580566,0.005946657998720184,0.01682355100638233
322,1.2155547142028809,11.989459991455078,0.4946746528148651,0.5680559873580933,1.103929042816162,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282785177230835,0.006068031012546271,0.016838312993058935
323,1.2155537605285645,11.996129035949707,0.4946901500225067,0.568057656288147,1.1039303541183472,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282792925834656,0.006302912021055818,0.017235120001714677
324,1.2155530452728271,12.002775192260742,0.4947056472301483,0.5680592060089111,1.1039313077926636,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282800078392029,0.006043729983502999,0.016837999981362373
325,1.2155519723892212,12.009400367736816,0.49472108483314514,0.5680608153343201,1.1039326190948486,0.48267897963523865,0.8837567567825317,0.9307159185409546,0.7282808423042297,0.00598647102015093,0.01670149600249715
326,1.2155513763427734,12.016003608703613,0.49473652243614197,0.568062424659729,1.1039338111877441,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.728281557559967,0.006104789994424209,0.016979330976027995
327,1.2155503034591675,12.022586822509766,0.494751900434494,0.5680643320083618,1.1039353609085083,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282825112342834,0.006006194016663358,0.016760322003392503
328,1.215549349784851,12.02914810180664,0.49476709961891174,0.5680660009384155,1.1039364337921143,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282832860946655,0.0059896700258832425,0.016651598998578265
329,1.2155485153198242,12.035689353942871,0.4947822391986847,0.5680676102638245,1.1039375066757202,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282840013504028,0.005947624013060704,0.016624306997982785
330,1.215547800064087,12.04220962524414,0.4947972595691681,0.5680692791938782,1.1039389371871948,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282848954200745,0.005946413002675399,0.016779342986410484
331,1.21554696559906,12.048709869384766,0.4948122203350067,0.5680707693099976,1.1039398908615112,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.728285551071167,0.006006511015584692,0.01677493000170216
332,1.2155461311340332,12.05518913269043,0.49482712149620056,0.5680724382400513,1.1039412021636963,0.4834488034248352,0.8837567567825317,0.9307159185409546,0.7282863259315491,0.0060787409893237054,0.016928412980632856
333,1.2155451774597168,12.06164836883545,0.49484190344810486,0.5680741667747498,1.1039422750473022,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282871603965759,0.006000372988637537,0.016910868987906724
334,1.2155444622039795,12.068087577819824,0.4948565661907196,0.5680757761001587,1.1039434671401978,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282878756523132,0.0059442269848659635,0.01668855600291863
335,1.2155438661575317,12.074505805969238,0.4948713481426239,0.5680773258209229,1.1039445400238037,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282885909080505,0.005931915016844869,0.016690434014890343
336,1.2155427932739258,12.08090591430664,0.49488598108291626,0.5680789351463318,1.1039458513259888,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282893657684326,0.006042073015123606,0.01673958500032313
337,1.215542197227478,12.087285995483398,0.4949006140232086,0.5680805444717407,1.1039469242095947,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282901406288147,0.006045279005775228,0.016747519024647772
338,1.2155412435531616,12.093647003173828,0.4949151575565338,0.5680822134017944,1.1039481163024902,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282909750938416,0.005875964998267591,0.016488302004290745
339,1.2155404090881348,12.099987983703613,0.49492958188056946,0.5680837035179138,1.1039490699768066,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282916307449341,0.005912288004765287,0.016528781008673832
340,1.215539574623108,12.106307983398438,0.49494391679763794,0.5680853724479675,1.1039502620697021,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282924652099609,0.005923633987549692,0.016507062973687425
341,1.2155389785766602,12.112610816955566,0.49495816230773926,0.5680869221687317,1.1039514541625977,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.728293240070343,0.005930048006121069,0.01662638201378286
342,1.2155381441116333,12.118894577026367,0.494972288608551,0.5680884718894958,1.1039525270462036,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282939553260803,0.006046560010872781,0.01673300299444236
343,1.2155375480651855,12.125158309936523,0.4949864447116852,0.5680898427963257,1.1039533615112305,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282945513725281,0.005922753014601767,0.016496516996994615
344,1.2155367136001587,12.131404876708984,0.4950006306171417,0.5680914521217346,1.1039543151855469,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282953262329102,0.006049649993656203,0.016952403006143868
345,1.2155359983444214,12.137630462646484,0.4950147569179535,0.5680931210517883,1.103955626487732,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282961010932922,0.005971720005618408,0.016802969010313973
346,1.2155351638793945,12.143839836120605,0.49502870440483093,0.568094789981842,1.1039565801620483,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282968163490295,0.006214148976141587,0.017219778994331136
347,1.2155345678329468,12.150030136108398,0.49504271149635315,0.5680963397026062,1.1039576530456543,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282975912094116,0.005931656982284039,0.016748522990383208
348,1.2155338525772095,12.15620231628418,0.4950565993785858,0.568097710609436,1.1039586067199707,0.48421862721443176,0.8837567567825317,0.9307159185409546,0.7282981872558594,0.005895982001675293,0.016616267996141687
349,1.2155331373214722,12.162355422973633,0.4950703978538513,0.568099319934845,1.1039596796035767,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7282989621162415,0.006125479994807392,0.016969759977655485
350,1.2155325412750244,12.16849136352539,0.49508416652679443,0.5681009292602539,1.1039608716964722,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7282997369766235,0.00607510597910732,0.016916666005272418
351,1.215531587600708,12.174609184265137,0.4950978457927704,0.5681024193763733,1.1039618253707886,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283004522323608,0.006053147983038798,0.016838637995533645
352,1.2155308723449707,12.180708885192871,0.495111346244812,0.5681039094924927,1.103962779045105,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283011078834534,0.00617131098988466,0.017182871990371495
353,1.215530276298523,12.186792373657227,0.4951247274875641,0.5681053400039673,1.1039637327194214,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283018231391907,0.0062063139921519905,0.01714813499711454
354,1.215529441833496,12.192855834960938,0.4951379895210266,0.5681069493293762,1.1039645671844482,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.728302538394928,0.006060029991203919,0.017171118990518153
355,1.215528964996338,12.198904037475586,0.49515125155448914,0.5681083798408508,1.1039656400680542,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283031940460205,0.006596268009161577,0.01772090801387094
356,1.215528130531311,12.204934120178223,0.4951644837856293,0.5681098103523254,1.103966474533081,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283037900924683,0.006186276994412765,0.01702705697971396
357,1.2155277729034424,12.210946083068848,0.49517789483070374,0.5681113004684448,1.1039676666259766,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283045649528503,0.006050317984772846,0.016979131003608927
358,1.2155269384384155,12.216941833496094,0.4951912760734558,0.5681129097938538,1.103968620300293,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283053398132324,0.005946791992755607,0.016879573988262564
359,1.2155261039733887,12.222921371459961,0.4952045977115631,0.5681144595146179,1.1039695739746094,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283061146736145,0.005980301997624338,0.016813544993055984
360,1.2155256271362305,12.228883743286133,0.49521782994270325,0.5681158900260925,1.1039705276489258,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.728306770324707,0.006082270992919803,0.016948948992649093
361,1.2155247926712036,12.23482894897461,0.49523094296455383,0.568117618560791,1.1039714813232422,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283074855804443,0.006348100025206804,0.017533051024656743
362,1.215524435043335,12.24075698852539,0.49524399638175964,0.5681190490722656,1.103972315788269,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283080816268921,0.006177836010465398,0.017583731008926407
363,1.215523362159729,12.24666976928711,0.49525681138038635,0.5681206583976746,1.1039730310440063,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283088564872742,0.006277550011873245,0.017432761000236496
364,1.2155228853225708,12.252565383911133,0.4952695071697235,0.5681222677230835,1.1039741039276123,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283094525337219,0.0062557419878430665,0.017283969995332882
365,1.215522289276123,12.258445739746094,0.4952820837497711,0.568123996257782,1.1039750576019287,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.728310227394104,0.006246343982638791,0.017217057989910245
366,1.2155215740203857,12.26430892944336,0.49529463052749634,0.5681255459785461,1.1039758920669556,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283108234405518,0.006138473021565005,0.01708450901787728
367,1.215520977973938,12.270156860351562,0.4953070878982544,0.5681270956993103,1.1039769649505615,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283115386962891,0.006229791004443541,0.017216036998433992
368,1.2155202627182007,12.27598762512207,0.4953196346759796,0.5681287050247192,1.1039777994155884,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283121943473816,0.0062047789979260415,0.01710532497963868
369,1.2155197858810425,12.281803131103516,0.4953322112560272,0.5681301951408386,1.1039783954620361,0.4834488034248352,0.8845265507698059,0.9307159185409546,0.7283127903938293,0.006215886009158567,0.01723057302297093
370,1.2155190706253052,12.287602424621582,0.4953448474407196,0.5681317448616028,1.103979229927063,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283134460449219,0.0061402859864756465,0.01701501599745825
371,1.2155184745788574,12.293387413024902,0.4953575134277344,0.5681333541870117,1.1039801836013794,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283141613006592,0.0061211589782033116,0.017056966986274347
372,1.2155178785324097,12.299155235290527,0.49537011981010437,0.5681350827217102,1.1039811372756958,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283148765563965,0.006400368001777679,0.017618704005144536
373,1.215517282485962,12.30490779876709,0.495382696390152,0.56813645362854,1.103981852531433,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283154129981995,0.006290586985414848,0.018763150001177564
374,1.2155165672302246,12.310646057128906,0.49539506435394287,0.568138062953949,1.10398268699646,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728316068649292,0.006554373016115278,0.017410111002391204
375,1.215516209602356,12.316368103027344,0.49540746212005615,0.5681395530700684,1.1039832830429077,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283166646957397,0.006127601023763418,0.01704769002390094
376,1.2155154943466187,12.322075843811035,0.4954196512699127,0.5681411027908325,1.1039841175079346,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283173203468323,0.0060957869864068925,0.016891709004994482
377,1.215514898300171,12.32776927947998,0.4954318106174469,0.5681428909301758,1.1039849519729614,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283180356025696,0.006200959003763273,0.017135292990133166
378,1.2155144214630127,12.333446502685547,0.49544385075569153,0.5681445598602295,1.1039859056472778,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283186912536621,0.006010256998706609,0.01679723200504668
379,1.215513825416565,12.339110374450684,0.4954558312892914,0.5681462287902832,1.1039868593215942,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283193469047546,0.006163757992908359,0.016994256991893053
380,1.215512990951538,12.344758987426758,0.4954676330089569,0.5681478381156921,1.103987216949463,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283198237419128,0.006177616014610976,0.016911947022890672
381,1.2155123949050903,12.350393295288086,0.49547937512397766,0.5681495666503906,1.1039882898330688,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283205986022949,0.006084135005949065,0.016901750001125038
382,1.2155117988586426,12.356012344360352,0.49549102783203125,0.5681512951850891,1.1039892435073853,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283213138580322,0.0060816270124632865,0.017012024007271975
383,1.2155112028121948,12.361618041992188,0.4955027401447296,0.5681529641151428,1.103989839553833,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283218502998352,0.006218096008524299,0.016993953002383932
384,1.2155108451843262,12.367208480834961,0.49551448225975037,0.568154513835907,1.1039904356002808,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728322446346283,0.006110317975981161,0.016860281000845134
385,1.2155097723007202,12.372784614562988,0.49552616477012634,0.5681561231613159,1.1039912700653076,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283230423927307,0.006280261994106695,0.01703098398866132
386,1.2155094146728516,12.378347396850586,0.4955378472805023,0.5681578516960144,1.1039921045303345,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728323757648468,0.0061121619946789,0.01680444899830036
387,1.2155086994171143,12.383895874023438,0.4955494701862335,0.5681594610214233,1.1039927005767822,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.728324294090271,0.006105088978074491,0.016859650990227237
388,1.2155085802078247,12.389430046081543,0.4955612123012543,0.5681611895561218,1.1039938926696777,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283250689506531,0.006053942022845149,0.01677841300261207
389,1.215507984161377,12.394950866699219,0.49557292461395264,0.5681625604629517,1.1039941310882568,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283254861831665,0.006036950973793864,0.01672010699985549
390,1.2155073881149292,12.400458335876465,0.495584636926651,0.5681643486022949,1.1039950847625732,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283262014389038,0.006165688013425097,0.017064760002540424
391,1.2155067920684814,12.405951499938965,0.49559634923934937,0.5681658983230591,1.1039953231811523,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283267378807068,0.006158428994240239,0.017048185982275754
392,1.2155063152313232,12.411431312561035,0.4956079423427582,0.568167507648468,1.1039961576461792,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283273935317993,0.00664430798497051,0.01809766297810711
393,1.215505599975586,12.41689682006836,0.4956192970275879,0.5681691765785217,1.1039968729019165,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283279895782471,0.0062026150117162615,0.017174283013446257
394,1.2155051231384277,12.422351837158203,0.49563056230545044,0.5681708455085754,1.1039977073669434,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283286452293396,0.006318075000308454,0.017616245982935652
395,1.2155046463012695,12.427791595458984,0.4956417977809906,0.5681723952293396,1.1039983034133911,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283292412757874,0.006193734996486455,0.01691063999896869
396,1.2155044078826904,12.433218955993652,0.4956530034542084,0.5681738257408142,1.1039987802505493,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283297181129456,0.005976883985567838,0.016650814999593422
397,1.2155038118362427,12.438632011413574,0.4956642985343933,0.5681755542755127,1.1039997339248657,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283304333686829,0.005979943001875654,0.016815567010780796
398,1.2155029773712158,12.444032669067383,0.4956754446029663,0.5681771636009216,1.104000210762024,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283309698104858,0.005963667994365096,0.01692446001106873
399,1.2155026197433472,12.449419975280762,0.4956865906715393,0.5681788325309753,1.1040010452270508,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283316254615784,0.006241677998332307,0.01707585499389097
400,1.215502142906189,12.45479679107666,0.4956977367401123,0.56818026304245,1.104001522064209,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283321619033813,0.006524645985336974,0.017617888981476426
401,1.2155016660690308,12.460158348083496,0.4957088828086853,0.5681819319725037,1.1040022373199463,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283327579498291,0.006442554004024714,0.01757591697969474
402,1.2155009508132935,12.465508460998535,0.49571993947029114,0.568183422088623,1.104002833366394,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283334136009216,0.006399153993697837,0.017758547997800633
403,1.2155005931854248,12.470846176147461,0.495730996131897,0.568185031414032,1.1040035486221313,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283340096473694,0.006367709982441738,0.017533053003717214
404,1.2155002355575562,12.476171493530273,0.4957420527935028,0.5681865215301514,1.10400390625,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283345460891724,0.006379761005518958,0.017472136009018868
405,1.2154996395111084,12.481483459472656,0.4957530200481415,0.5681881308555603,1.1040046215057373,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283351421356201,0.006207091006217524,0.01711933800834231
406,1.2154990434646606,12.486783981323242,0.4957638680934906,0.568189799785614,1.104005217552185,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283357381820679,0.0060713480052072555,0.017058925004675984
407,1.215498685836792,12.492073059082031,0.49577465653419495,0.5681912899017334,1.1040059328079224,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283362746238708,0.006184380006743595,0.01715227498789318
408,1.2154983282089233,12.49734878540039,0.4957854449748993,0.5681929588317871,1.1040064096450806,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283368706703186,0.006079429003875703,0.017041307000909
409,1.2154977321624756,12.502612113952637,0.49579620361328125,0.5681944489479065,1.1040070056915283,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283374667167664,0.006159170996397734,0.017259233980439603
410,1.2154971361160278,12.507864952087402,0.49580690264701843,0.5681959390640259,1.104007601737976,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283380031585693,0.006290545017691329,0.017396871000528336
411,1.2154966592788696,12.513104438781738,0.4958175718784332,0.5681975483894348,1.1040081977844238,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283385992050171,0.006510584993520752,0.01778951199958101
412,1.2154961824417114,12.518333435058594,0.49582818150520325,0.5681989192962646,1.1040085554122925,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283390760421753,0.006274740997469053,0.0176386279927101
413,1.2154955863952637,12.523550987243652,0.4958387315273285,0.5682005882263184,1.1040093898773193,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.728339672088623,0.006081785017158836,0.017007028014631942
414,1.215494990348816,12.528755187988281,0.4958491623401642,0.5682022571563721,1.104009985923767,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283403277397156,0.006094110984122381,0.01709616999141872
415,1.2154947519302368,12.53394889831543,0.4958594739437103,0.5682039260864258,1.1040104627609253,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283408641815186,0.00604831098462455,0.016864776000147685
416,1.2154942750930786,12.539132118225098,0.495869904756546,0.5682055950164795,1.104011058807373,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283414602279663,0.0060105530137661844,0.01681119902059436
417,1.2154937982559204,12.544302940368652,0.4958803951740265,0.5682072043418884,1.1040115356445312,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283418774604797,0.006035576981958002,0.01686939797946252
418,1.2154933214187622,12.54946231842041,0.49589088559150696,0.5682090520858765,1.104012131690979,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283426523208618,0.006000116991344839,0.01670037000440061
