iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2648561000823975,13.633753776550293,0.621475338935852,0.5461627244949341,1.039581060409546,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884809732437134,0.006155497016152367,0.01675198701559566
280,1.26485013961792,13.649109840393066,0.6215046644210815,0.5461662411689758,1.039587140083313,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884844303131104,0.006624344998272136,0.017344677005894482
281,1.2648437023162842,13.664459228515625,0.6215341091156006,0.5461702346801758,1.03959321975708,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884880065917969,0.005984906980302185,0.016379959997721016
282,1.264837384223938,13.679800987243652,0.6215633749961853,0.5461738705635071,1.0395989418029785,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884913444519043,0.006201833981322125,0.01665638800477609
283,1.2648310661315918,13.695134162902832,0.6215925812721252,0.5461778044700623,1.0396056175231934,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884950995445251,0.006063081993488595,0.016467610985273495
284,1.2648248672485352,13.71045970916748,0.6216214895248413,0.5461817979812622,1.0396116971969604,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6884986162185669,0.006169040978420526,0.016832410998176783
285,1.2648191452026367,13.725775718688965,0.6216503977775574,0.5461853742599487,1.0396175384521484,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885020136833191,0.006236437999177724,0.016935448977164924
286,1.2648131847381592,13.741083145141602,0.6216793060302734,0.5461894273757935,1.0396238565444946,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885057091712952,0.0066175170068163425,0.01774253000621684
287,1.264806866645813,13.75638198852539,0.6217080354690552,0.5461931824684143,1.0396299362182617,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885091066360474,0.006268946017371491,0.016640777001157403
288,1.2648009061813354,13.7716703414917,0.6217365860939026,0.5461974143981934,1.0396358966827393,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885126829147339,0.0061656210164073855,0.0166872949921526
289,1.2647948265075684,13.786949157714844,0.6217648983001709,0.5462015271186829,1.0396419763565063,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6885161399841309,0.005823976011015475,0.015985825011739507
290,1.26478910446167,13.802216529846191,0.6217932105064392,0.5462056994438171,1.039648175239563,0.5273287296295166,0.9183987975120544,0.9622786641120911,0.6885197758674622,0.005832851980812848,0.016049351979745552
291,1.2647829055786133,13.817474365234375,0.6218211650848389,0.5462096929550171,1.0396541357040405,0.5273287296295166,0.9183987975120544,0.9622786641120911,0.6885232925415039,0.006121938000433147,0.016463676991406828
292,1.2647775411605835,13.832721710205078,0.6218492388725281,0.5462139248847961,1.0396603345870972,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885268688201904,0.006027005991199985,0.01641369500430301
293,1.2647716999053955,13.847957611083984,0.6218771934509277,0.5462178587913513,1.0396664142608643,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885303258895874,0.00631752097979188,0.016713151999283582
294,1.264765739440918,13.863182067871094,0.6219050884246826,0.5462220311164856,1.0396723747253418,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885339021682739,0.006311322998953983,0.016841830976773053
295,1.264760136604309,13.87839412689209,0.6219329237937927,0.5462259650230408,1.0396784543991089,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885374188423157,0.006432252994272858,0.017820732988184318
296,1.2647547721862793,13.893594741821289,0.6219608783721924,0.5462299585342407,1.039684534072876,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885409951210022,0.006547389988554642,0.017030895978678018
297,1.2647489309310913,13.908784866333008,0.6219886541366577,0.5462338924407959,1.039690613746643,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885444521903992,0.006154018017696217,0.016363013011869043
298,1.2647433280944824,13.92396068572998,0.6220163702964783,0.5462376475334167,1.039696455001831,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885478496551514,0.0058546229847706854,0.01603842098847963
299,1.2647374868392944,13.939125061035156,0.6220436692237854,0.5462415218353271,1.0397024154663086,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885513663291931,0.005927674006670713,0.01611962600145489
300,1.2647318840026855,13.954276084899902,0.6220707297325134,0.546245276927948,1.0397084951400757,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885549426078796,0.005985210998915136,0.016117272985866293
301,1.264726161956787,13.969415664672852,0.6220973134040833,0.5462492108345032,1.0397144556045532,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885584592819214,0.006042408000212163,0.01679134598816745
302,1.2647209167480469,13.984539985656738,0.6221237182617188,0.5462530851364136,1.0397204160690308,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885619759559631,0.005955275002634153,0.016221930010942742
303,1.264715313911438,13.999651908874512,0.6221498847007751,0.5462567210197449,1.0397261381149292,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885654330253601,0.00625112300622277,0.016755338001530617
304,1.26470947265625,14.014750480651855,0.622175931930542,0.5462604761123657,1.0397319793701172,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885688304901123,0.0064334910130128264,0.016931342019233853
305,1.2647045850753784,14.029834747314453,0.6222019791603088,0.5462641716003418,1.0397379398345947,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885724663734436,0.005923661985434592,0.01608931299415417
306,1.2646989822387695,14.044905662536621,0.6222280859947205,0.5462678670883179,1.0397437810897827,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885758638381958,0.005776253994554281,0.01581667800201103
307,1.264694094657898,14.059962272644043,0.6222543716430664,0.5462715029716492,1.0397498607635498,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885794401168823,0.005897475988604128,0.015923072991427034
308,1.2646883726119995,14.075004577636719,0.6222807168960571,0.5462751388549805,1.0397555828094482,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885827779769897,0.005837314995005727,0.01598760299384594
309,1.2646831274032593,14.090032577514648,0.6223068833351135,0.5462788343429565,1.0397615432739258,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885862946510315,0.0059086509863846,0.01613908799481578
310,1.2646782398223877,14.105045318603516,0.6223331689834595,0.5462824702262878,1.0397675037384033,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6885898113250732,0.00607435402343981,0.016720960004022345
311,1.2646727561950684,14.120043754577637,0.6223592758178711,0.5462859272956848,1.0397731065750122,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6885930895805359,0.005927891004830599,0.016005696001229808
312,1.2646677494049072,14.135026931762695,0.6223851442337036,0.5462895631790161,1.0397790670394897,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6885966062545776,0.00590611802181229,0.016304149001371115
313,1.264662742614746,14.149994850158691,0.6224108934402466,0.5462930202484131,1.0397847890853882,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886000037193298,0.005936025001574308,0.016204318002564833
314,1.2646574974060059,14.164948463439941,0.6224362254142761,0.5462962985038757,1.039790391921997,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886032223701477,0.0059257719840388745,0.015949079010169953
315,1.2646522521972656,14.179886817932129,0.622461199760437,0.5463001132011414,1.0397963523864746,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.688606858253479,0.005839101009769365,0.015874545002589002
316,1.264647364616394,14.194808959960938,0.6224859952926636,0.546303391456604,1.039801836013794,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886100769042969,0.005706689989892766,0.015597049990901724
317,1.2646424770355225,14.209715843200684,0.622510552406311,0.546306848526001,1.0398077964782715,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886136531829834,0.005751038988819346,0.015812475001439452
318,1.2646369934082031,14.224607467651367,0.6225348114967346,0.5463101267814636,1.0398133993148804,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886169910430908,0.0056461659842170775,0.015743677999125794
319,1.2646323442459106,14.239482879638672,0.6225589513778687,0.5463134050369263,1.0398187637329102,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886203289031982,0.005695984000340104,0.0156518810254056
320,1.2646273374557495,14.254342079162598,0.6225830316543579,0.5463167428970337,1.0398246049880981,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886237263679504,0.005710347992135212,0.01569372200174257
321,1.2646223306655884,14.269186019897461,0.6226071119308472,0.5463200211524963,1.0398300886154175,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886270046234131,0.005700973997591063,0.015784388000611216
322,1.264617919921875,14.284013748168945,0.622631311416626,0.5463230609893799,1.0398355722427368,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886302828788757,0.0056551699817646295,0.015634407987818122
323,1.2646130323410034,14.29882526397705,0.6226555705070496,0.5463262796401978,1.0398412942886353,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886336803436279,0.005692144011845812,0.015651733992854133
324,1.2646080255508423,14.313618659973145,0.6226797699928284,0.54632967710495,1.0398468971252441,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886370778083801,0.005632241984130815,0.015531596989603713
325,1.2646031379699707,14.328397750854492,0.6227038502693176,0.5463327765464783,1.0398523807525635,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886402368545532,0.005528464011149481,0.015516048006247729
326,1.2645983695983887,14.343158721923828,0.6227277517318726,0.5463356375694275,1.0398578643798828,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886435151100159,0.005570997978793457,0.015397904993733391
327,1.2645936012268066,14.357903480529785,0.6227513551712036,0.5463389754295349,1.0398633480072021,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886467337608337,0.005583530000876635,0.015682709985412657
328,1.2645888328552246,14.372632026672363,0.6227746605873108,0.5463422536849976,1.039868950843811,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886501908302307,0.005827208980917931,0.015948321990435943
329,1.2645843029022217,14.387343406677246,0.6227976679801941,0.5463457107543945,1.0398744344711304,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886534094810486,0.005913022003369406,0.01600681702257134
330,1.2645795345306396,14.402039527893066,0.6228204965591431,0.5463488698005676,1.0398797988891602,0.5288683772087097,0.9183987975120544,0.9622786641120911,0.6886566877365112,0.005791122006485239,0.01585107098799199
331,1.2645750045776367,14.416716575622559,0.6228431463241577,0.5463520288467407,1.03988516330719,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886599063873291,0.005958663008641452,0.016026897996198386
332,1.2645703554153442,14.431378364562988,0.6228656768798828,0.5463553071022034,1.0398905277252197,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.688663125038147,0.0060030450113117695,0.01613383399671875
333,1.2645658254623413,14.446022033691406,0.6228881478309631,0.5463584065437317,1.0398956537246704,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886662840843201,0.005753009987529367,0.0159162679919973
334,1.2645611763000488,14.460649490356445,0.6229104995727539,0.5463617444038391,1.0399012565612793,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886695623397827,0.005695912026567385,0.015562733024125919
335,1.264556646347046,14.475259780883789,0.6229327321052551,0.5463648438453674,1.03990638256073,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886727213859558,0.005755160003900528,0.01580374498735182
336,1.2645519971847534,14.489853858947754,0.6229549646377563,0.5463681817054749,1.0399118661880493,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886760592460632,0.005703937989892438,0.01571620599133894
337,1.2645478248596191,14.504429817199707,0.6229771375656128,0.5463711023330688,1.0399171113967896,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886790990829468,0.005746278009610251,0.015618960023857653
338,1.2645432949066162,14.518989562988281,0.6229993104934692,0.5463740229606628,1.0399221181869507,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886821985244751,0.00575838700751774,0.01564531499752775
339,1.2645388841629028,14.533530235290527,0.6230213642120361,0.5463773012161255,1.0399278402328491,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886855363845825,0.00581437602522783,0.01575997401960194
340,1.2645344734191895,14.548054695129395,0.6230433583259583,0.5463800430297852,1.0399327278137207,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886884570121765,0.005750505981268361,0.015854972996748984
341,1.2645303010940552,14.562562942504883,0.6230652332305908,0.5463831424713135,1.0399378538131714,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886916756629944,0.0059434070135466754,0.016292934014927596
342,1.2645251750946045,14.57705307006836,0.6230865716934204,0.546386182308197,1.0399430990219116,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886948347091675,0.006002417008858174,0.016302792995702475
343,1.2645212411880493,14.591525077819824,0.6231077909469604,0.5463892817497253,1.039948582649231,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6886981725692749,0.006035317986970767,0.01645347598241642
344,1.2645171880722046,14.605979919433594,0.6231288909912109,0.5463920831680298,1.039953589439392,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887010931968689,0.006048828974599019,0.016482663981150836
345,1.2645128965377808,14.620418548583984,0.6231498718261719,0.5463946461677551,1.0399585962295532,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887041330337524,0.00613050299580209,0.01635692300624214
346,1.264508605003357,14.634839057922363,0.6231707334518433,0.5463975071907043,1.0399634838104248,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.688707172870636,0.006100281985709444,0.016421069012722
347,1.2645044326782227,14.64924144744873,0.6231914758682251,0.546400249004364,1.0399686098098755,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887102127075195,0.006096484983572736,0.016288617975078523
348,1.2644997835159302,14.663628578186035,0.6232120394706726,0.546403169631958,1.0399736166000366,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887133121490479,0.0060083479911554605,0.01612485700752586
349,1.264495849609375,14.677996635437012,0.6232324838638306,0.5464059710502625,1.0399785041809082,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887161731719971,0.006031258002622053,0.01646394602721557
350,1.2644920349121094,14.692347526550293,0.6232530474662781,0.546409010887146,1.0399836301803589,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887192726135254,0.006013711972627789,0.016432121978141367
351,1.264487624168396,14.706681251525879,0.623273491859436,0.5464117527008057,1.039988398551941,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887222528457642,0.006519511982332915,0.016766062006354332
352,1.26448392868042,14.720995903015137,0.6232940554618835,0.5464146137237549,1.0399935245513916,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887252926826477,0.005824974010465667,0.016132093995111063
353,1.264479398727417,14.735294342041016,0.6233144402503967,0.5464174151420593,1.0399982929229736,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.6887282133102417,0.005775175988674164,0.016002250980818644
354,1.2644753456115723,14.7495756149292,0.6233346462249756,0.5464202165603638,1.0400032997131348,0.5280985236167908,0.9183987975120544,0.9622786641120911,0.68873131275177,0.005948218982666731,0.01623671199195087
355,1.2644717693328857,14.763837814331055,0.6233547925949097,0.5464230179786682,1.0400081872940063,0.5280985236167908,0.9176289439201355,0.9622786641120911,0.6887342929840088,0.005935408000368625,0.016095497005153447
356,1.2644673585891724,14.778083801269531,0.6233747005462646,0.5464256405830383,1.0400131940841675,0.5280985236167908,0.9176289439201355,0.9622786641120911,0.6887372136116028,0.005841503996634856,0.015946953993989155
357,1.2644634246826172,14.792312622070312,0.6233943700790405,0.5464283227920532,1.0400179624557495,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.688740074634552,0.0057491890038363636,0.015912061993731186
358,1.264459490776062,14.806523323059082,0.6234138607978821,0.5464310646057129,1.040022850036621,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887431144714355,0.005721801018808037,0.01585260801948607
359,1.2644551992416382,14.82071590423584,0.6234329342842102,0.546433687210083,1.0400276184082031,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887459754943848,0.005878288997337222,0.016172346018720418
360,1.2644513845443726,14.834891319274902,0.6234518885612488,0.5464364290237427,1.0400322675704956,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887488961219788,0.006002054986311123,0.01678158200229518
361,1.264447569847107,14.84904956817627,0.623470664024353,0.5464392900466919,1.0400370359420776,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.688751757144928,0.006087129004299641,0.016720581013942137
362,1.26444411277771,14.863189697265625,0.6234897375106812,0.5464418530464172,1.0400418043136597,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887547373771667,0.006045930000254884,0.01619017100892961
363,1.2644398212432861,14.877312660217285,0.623508632183075,0.5464444756507874,1.0400464534759521,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887574791908264,0.0059269659977871925,0.01623083298909478
364,1.2644360065460205,14.891417503356934,0.6235277056694031,0.5464469790458679,1.0400512218475342,0.5288683772087097,0.9176289439201355,0.9622786641120911,0.6887603998184204,0.006007512012729421,0.01633873302489519
365,1.2644323110580444,14.90550422668457,0.623546838760376,0.5464496612548828,1.0400559902191162,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6887633204460144,0.006077279977034777,0.016301153984386474
366,1.2644283771514893,14.919574737548828,0.6235657930374146,0.5464520454406738,1.0400605201721191,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6887660622596741,0.0059138520155102015,0.01609871000982821
367,1.2644243240356445,14.933627128601074,0.623584508895874,0.5464547276496887,1.0400652885437012,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887689232826233,0.006093593983678147,0.01666484700399451
368,1.264420747756958,14.947661399841309,0.623603105545044,0.5464574098587036,1.040069818496704,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887717247009277,0.006183621997479349,0.016422416985733435
369,1.2644171714782715,14.961678504943848,0.6236215233802795,0.5464600324630737,1.0400744676589966,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887745261192322,0.005955864995485172,0.016270291002001613
370,1.2644133567810059,14.975679397583008,0.6236398816108704,0.5464626550674438,1.040079116821289,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887773275375366,0.0065224980062339455,0.017208867997396737
371,1.2644095420837402,14.989660263061523,0.6236579418182373,0.5464649796485901,1.040083408355713,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887800097465515,0.005911757005378604,0.016057260014349595
372,1.264405608177185,15.00362491607666,0.6236758828163147,0.5464675426483154,1.0400880575180054,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688782811164856,0.00592127998243086,0.01638838998042047
373,1.264402151107788,15.017571449279785,0.623693585395813,0.546470046043396,1.0400925874710083,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6887856125831604,0.006075943005271256,0.016195489995880052
374,1.2643983364105225,15.031500816345215,0.6237110495567322,0.5464724898338318,1.0400969982147217,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887883543968201,0.005911622982239351,0.01630140098859556
375,1.2643948793411255,15.04541301727295,0.6237285137176514,0.5464748740196228,1.040101408958435,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887909770011902,0.005790616007288918,0.01594542700331658
376,1.264391541481018,15.059306144714355,0.6237462162971497,0.5464776158332825,1.0401060581207275,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887938976287842,0.00582373799989,0.015941018995363265
377,1.2643873691558838,15.073183059692383,0.6237637400627136,0.5464798808097839,1.0401103496551514,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6887964606285095,0.005913875997066498,0.01629120300640352
378,1.264384388923645,15.087041854858398,0.6237813830375671,0.5464825630187988,1.0401148796081543,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.688799262046814,0.005967036995571107,0.01634936800110154
379,1.264380693435669,15.100882530212402,0.6237990856170654,0.546485185623169,1.0401191711425781,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888019442558289,0.0059898929903283715,0.016447786998469383
380,1.2643769979476929,15.114706993103027,0.6238166093826294,0.5464877486228943,1.0401235818862915,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.688804566860199,0.0059381439932622015,0.01639956099097617
381,1.2643731832504272,15.12851333618164,0.6238338351249695,0.546490490436554,1.0401278734207153,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888071894645691,0.006536191998748109,0.017016539990436286
382,1.2643698453903198,15.142301559448242,0.62385094165802,0.5464931130409241,1.0401322841644287,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.688809871673584,0.005773982993559912,0.01589787600096315
383,1.264366626739502,15.156073570251465,0.6238678693771362,0.5464955568313599,1.040136456489563,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888124346733093,0.005776513018645346,0.015955464012222365
384,1.2643626928329468,15.169827461242676,0.6238845586776733,0.5464984774589539,1.040140986442566,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888152956962585,0.005896169983316213,0.016169095993973315
385,1.2643598318099976,15.183563232421875,0.6239013075828552,0.546501100063324,1.0401452779769897,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888177990913391,0.00586753900279291,0.016211595007916912
386,1.264356017112732,15.197282791137695,0.6239178776741028,0.5465035438537598,1.0401493310928345,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888203620910645,0.005792200012365356,0.01601261500036344
387,1.2643526792526245,15.210984230041504,0.6239344477653503,0.5465065240859985,1.0401538610458374,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888231039047241,0.005883370991796255,0.01623608299996704
388,1.2643495798110962,15.224668502807617,0.6239510178565979,0.5465089678764343,1.0401577949523926,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888254880905151,0.005984947987599298,0.016515609982889146
389,1.2643458843231201,15.238335609436035,0.6239675879478455,0.5465117692947388,1.0401619672775269,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888281106948853,0.006006057985359803,0.016373578982893378
390,1.2643426656723022,15.251984596252441,0.6239840984344482,0.5465142130851746,1.0401661396026611,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6888306140899658,0.006274938001297414,0.016752262017689645
391,1.264339804649353,15.265617370605469,0.6240007877349854,0.5465170741081238,1.040170431137085,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.6888332366943359,0.005900610005483031,0.0161428939900361
392,1.2643367052078247,15.279231071472168,0.6240176558494568,0.5465195775032043,1.0401747226715088,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.688835859298706,0.005850772984558716,0.015990663989214227
393,1.2643330097198486,15.292827606201172,0.6240342855453491,0.5465221405029297,1.0401790142059326,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.6888384222984314,0.005787269998108968,0.016002299002138898
394,1.2643295526504517,15.306407928466797,0.624050498008728,0.5465245842933655,1.0401829481124878,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.6888408064842224,0.0058002979785669595,0.015982536977389827
395,1.2643262147903442,15.31997013092041,0.6240664720535278,0.5465271472930908,1.0401870012283325,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.688843309879303,0.005832424998516217,0.016092766978545114
396,1.264323115348816,15.333516120910645,0.6240822076797485,0.5465297698974609,1.0401911735534668,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.6888458728790283,0.005927724996581674,0.016665828006807715
397,1.2643201351165771,15.3470458984375,0.6240978240966797,0.5465322732925415,1.040195107460022,0.5273287296295166,0.9168591499328613,0.9622786641120911,0.6888483762741089,0.006055822013877332,0.01649480199557729
398,1.2643167972564697,15.360557556152344,0.6241132020950317,0.5465347766876221,1.0401991605758667,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.6888508796691895,0.005972473009023815,0.01609142098459415
399,1.2643131017684937,15.37405014038086,0.6241283416748047,0.5465371012687683,1.0402029752731323,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.6888531446456909,0.005822025006636977,0.01579621699056588
400,1.2643104791641235,15.387527465820312,0.6241436004638672,0.5465397238731384,1.040207028388977,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.688855767250061,0.0056191520125139505,0.015605009015416726
401,1.264306902885437,15.400986671447754,0.6241587400436401,0.5465420484542847,1.0402110815048218,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.688858151435852,0.005682480987161398,0.015631657995982096
402,1.2643041610717773,15.414430618286133,0.624174177646637,0.5465445518493652,1.0402151346206665,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.6888606548309326,0.005718593019992113,0.015713641012553126
403,1.264301061630249,15.427855491638184,0.6241897940635681,0.5465468764305115,1.0402190685272217,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.6888629794120789,0.005737695988500491,0.016066821990534663
404,1.2642977237701416,15.441263198852539,0.6242054104804993,0.5465493202209473,1.0402230024337769,0.5273287296295166,0.9160892963409424,0.9622786641120911,0.6888654828071594,0.005815020005684346,0.01584374500089325
405,1.2642945051193237,15.454655647277832,0.6242209076881409,0.5465516448020935,1.040226936340332,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888678073883057,0.005903482990106568,0.01625271898228675
406,1.264291524887085,15.468029022216797,0.6242362260818481,0.546553909778595,1.0402307510375977,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888702511787415,0.0064422040013596416,0.0176572380005382
407,1.2642886638641357,15.4813871383667,0.6242515444755554,0.5465563535690308,1.0402348041534424,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688872754573822,0.006410948000848293,0.016784806997748092
408,1.2642853260040283,15.49472713470459,0.6242666244506836,0.5465584397315979,1.040238618850708,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888749599456787,0.005921241012401879,0.016202905011596158
409,1.2642822265625,15.508049964904785,0.6242814064025879,0.5465609431266785,1.0402425527572632,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888774633407593,0.006060498009901494,0.01618274100474082
410,1.2642791271209717,15.521357536315918,0.6242958903312683,0.5465630888938904,1.0402463674545288,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888798475265503,0.005806397995911539,0.01574319100473076
411,1.264276146888733,15.534646034240723,0.6243102550506592,0.5465652346611023,1.0402499437332153,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888821125030518,0.005749421019572765,0.01586086701718159
412,1.2642731666564941,15.547919273376465,0.6243245601654053,0.5465674996376038,1.0402538776397705,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888844966888428,0.005815612006699666,0.016398509993450716
413,1.264270544052124,15.561174392700195,0.6243391036987305,0.5465695858001709,1.0402576923370361,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888867616653442,0.006006395997246727,0.016065390984294936
414,1.2642672061920166,15.574413299560547,0.6243535876274109,0.5465719103813171,1.0402612686157227,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888890266418457,0.0058479410072322935,0.015932392998365685
415,1.2642641067504883,15.587635040283203,0.624367892742157,0.5465739965438843,1.0402652025222778,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888914108276367,0.0058473020035307854,0.016155110992258415
416,1.2642614841461182,15.60084056854248,0.6243822574615479,0.5465762615203857,1.0402687788009644,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688893735408783,0.006241566006792709,0.016658489010296762
417,1.2642583847045898,15.614028930664062,0.624396562576294,0.5465784668922424,1.04027259349823,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888960003852844,0.0061601630004588515,0.016590204002568498
418,1.2642552852630615,15.62720012664795,0.6244107484817505,0.5465804934501648,1.040276288986206,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6888982653617859,0.006089103000704199,0.016274447028990835
