iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10530719699454494,0.11667878000298515
280,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10632628898019902,0.11700048300554045
281,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10636669798986986,0.11728652101010084
282,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10573620899231173,0.1166019809897989
283,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10491449700202793,0.11598028798471205
284,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10482170098111965,0.11589847598224878
285,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10304048599209636,0.11372577800648287
286,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10294996100128628,0.11384925700258464
287,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1022835909971036,0.11300060999928974
288,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10264360997825861,0.11321825499180704
289,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10318109099171124,0.11395448900293559
290,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10405761600122787,0.11474219299270771
291,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10629828899982385,0.11741214001085609
292,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10636445600539446,0.11716043500928208
293,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10503228197921999,0.1155860919971019
294,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10471704200608656,0.11533862500800751
295,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10403660399606451,0.11494130099890754
296,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1019117989926599,0.11269749500206672
297,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1013444639975205,0.11200707202078775
298,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10290112800430506,0.11351058198488317
299,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10191488201962784,0.11259574900032021
300,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10194176901131868,0.1123732489941176
301,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10367481401772238,0.1145568719948642
302,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10262983900611289,0.11362833500606939
303,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10364926001057029,0.1145627360092476
304,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10479761299211532,0.11567786501836963
305,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10465661197667941,0.11558895200141706
306,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1034925700223539,0.11415336400386877
307,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1047332220186945,0.11557868000818416
308,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1040873960009776,0.1148692540009506
309,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10388733498984948,0.11454273798153736
310,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10490264499094337,0.11595468799350783
311,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10619296997901984,0.11716580099891871
312,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10304316700785421,0.11380933501641266
313,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10508080301224254,0.11611350599559955
314,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10436788899824023,0.11524351200205274
315,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10497392000979744,0.11588432700955309
316,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1027691199851688,0.11350177298299968
317,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10505717399064451,0.11613457501516677
318,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10329070899751969,0.11399795400211588
319,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10184575198218226,0.1125661849800963
320,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1034991449851077,0.11384325899416581
321,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10381436598254368,0.11453989197616465
322,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10446398201747797,0.1149421860172879
323,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1046280839946121,0.1151967050100211
324,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10490119198220782,0.1158641169895418
325,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10506346100009978,0.11604299800819717
326,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10461017399211414,0.11521670100046322
327,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10609350600861944,0.11709367501316592
328,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10516917498898692,0.11584675998892635
329,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10479386799852364,0.11564687200007029
330,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10476049201679416,0.11535109500982799
331,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10565627299365588,0.11657130299136043
332,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10611101100221276,0.11706414399668574
333,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1045403859752696,0.11515313398558646
334,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10524712901678868,0.11589600102161057
335,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10374544700607657,0.11446674700709991
336,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10518571399734356,0.11584855898399837
337,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1042770899948664,0.11520254099741578
338,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10545324999839067,0.1162383999908343
339,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1028175370011013,0.11354878297424875
340,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10357127001043409,0.11443903902545571
341,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10457218901137821,0.11533657001564279
342,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10491282798466273,0.11555553798098117
343,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10457041498739272,0.11574633899726905
344,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10430576599901542,0.11493813400738873
345,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10500445400248282,0.11598584000603296
346,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10471639499883167,0.115527365996968
347,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10510559301474132,0.11561912801698782
348,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1037646170007065,0.1143015080015175
349,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1033360309957061,0.11385948001407087
350,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10476938801002689,0.11562744301045313
351,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1037840080098249,0.11462100502103567
352,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10517059799167328,0.11671559300157242
353,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10322152500157245,0.11414513399358839
354,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10424107700237073,0.11539676500251517
355,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10456928898929618,0.115745696995873
356,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10255650099134073,0.11313171099754982
357,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10330263001378626,0.11397157501778565
358,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10611939799855463,0.11680387600790709
359,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10270360601134598,0.1134511290001683
360,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10492225500638597,0.11564793399884365
361,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10290255802101456,0.11353871400933713
362,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1051974990114104,0.11593683800310828
363,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1047848169982899,0.11601473999326117
364,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10295014901203103,0.11342866101767868
365,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10419465097947977,0.11508701200364158
366,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10279047201038338,0.1135053480102215
367,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10624907500459813,0.11703588999807835
368,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10254674198222347,0.11301793099846691
369,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10399933299049735,0.11486558397882618
370,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10453794500790536,0.11504346400033683
371,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1036975079914555,0.11439339999924414
372,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10440769701381214,0.11516325900447555
373,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10239480299060233,0.11301074299262837
374,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10397031999309547,0.11497642399626784
375,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1028553599899169,0.11390586898778565
376,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10526717497850768,0.11611265598912723
377,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10310979199130088,0.11385943597997539
378,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10349140400649048,0.11434112000279129
379,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10272721800720319,0.11327486901427619
380,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10313161398516968,0.11377406900282949
381,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10422299799392931,0.11474518498289399
382,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10394538001855835,0.11476592000690289
383,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10174427498714067,0.11266659697866999
384,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10284119300195016,0.1137150030117482
385,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10262684299959801,0.1132114409992937
386,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10446335101732984,0.11522298899944872
387,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10430059098871425,0.11513476801337674
388,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10517568499199115,0.11592771499999799
389,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10426675700000487,0.11483684598351829
390,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10679677198641002,0.11770127099589445
391,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1080508099985309,0.11877975598326884
392,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10712982498807833,0.11825187399517745
393,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1078131849935744,0.11883084100554697
394,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10682219499722123,0.11763694998808205
395,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10612046002643183,0.11775174201466143
396,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1070941939833574,0.11802757199620828
397,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10811492498032749,0.11929981099092402
398,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10475133900763467,0.11626302098738961
399,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10490274499170482,0.11581243798718788
400,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10543614698690362,0.11618043298949488
401,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10709626399329863,0.11819461200502701
402,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10470678101410158,0.1159421629854478
403,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10505099198780954,0.11587626999244094
404,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10445471698767506,0.11545770298107527
405,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1040799549955409,0.11469222599407658
406,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1044199759780895,0.11503919700044207
407,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10411275198566727,0.11450143897673115
408,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10455930800526403,0.11535092702251859
409,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10426627800916322,0.11518059601075947
410,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10448531899601221,0.11511151501326822
411,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10506661399267614,0.11567792997811921
412,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10471246100496501,0.1153911940054968
413,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10311927300062962,0.1137857670255471
414,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10430566500872374,0.11537017600494437
415,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10617337300209329,0.11678459498216398
416,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10439518300700001,0.11520248898887075
417,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10484755001380108,0.11551852599950507
418,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10279180298675783,0.1135444639949128
