iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2396862506866455,11.396275520324707,0.5620097517967224,0.521701991558075,1.0115060806274414,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651164293289185,0.006690858019283041,0.018207251006970182
280,1.2396858930587769,11.398879051208496,0.5620267987251282,0.5217027068138123,1.011508822441101,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651178002357483,0.0065114719909615815,0.017848448012955487
281,1.2396854162216187,11.40146255493164,0.5620437860488892,0.5217032432556152,1.0115115642547607,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.665118932723999,0.006238094007130712,0.017548406001878902
282,1.2396855354309082,11.40402889251709,0.5620608329772949,0.5217038989067078,1.0115140676498413,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651201248168945,0.006545241980347782,0.0180291379801929
283,1.239685297012329,11.406577110290527,0.5620777010917664,0.5217045545578003,1.01151704788208,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.66512131690979,0.0064444069867022336,0.01776358997449279
284,1.2396849393844604,11.409107208251953,0.5620944499969482,0.5217052698135376,1.0115196704864502,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651226282119751,0.006598970998311415,0.018030170002020895
285,1.2396845817565918,11.411620140075684,0.5621110200881958,0.5217057466506958,1.0115222930908203,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.665123701095581,0.006526510987896472,0.018010016006883234
286,1.2396841049194336,11.414114952087402,0.5621272325515747,0.5217064023017883,1.0115249156951904,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651248931884766,0.006467238999903202,0.01799526100512594
287,1.2396842241287231,11.41659164428711,0.5621433258056641,0.5217068791389465,1.01152765750885,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651261448860168,0.0066979350231122226,0.018124840018572286
288,1.239683747291565,11.419052124023438,0.5621590614318848,0.5217073559761047,1.0115299224853516,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651269793510437,0.006542168994201347,0.017942631006008014
289,1.239683747291565,11.42149543762207,0.5621746778488159,0.5217081308364868,1.0115325450897217,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651283502578735,0.006585922004887834,0.017884510016301647
290,1.2396835088729858,11.423921585083008,0.5621901154518127,0.5217086672782898,1.0115351676940918,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651294827461243,0.006315663020359352,0.01772916200570762
291,1.2396830320358276,11.42633056640625,0.56220543384552,0.5217092633247375,1.0115374326705933,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651305556297302,0.006554769992362708,0.0181879120063968
292,1.239682912826538,11.42872428894043,0.5622205138206482,0.5217097997665405,1.0115399360656738,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651315689086914,0.0063654529803898185,0.017779400979634374
293,1.239682674407959,11.431100845336914,0.5622354745864868,0.521710216999054,1.0115423202514648,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651327013969421,0.006390879017999396,0.017647419997956604
294,1.2396825551986694,11.43346118927002,0.5622503161430359,0.5217108726501465,1.011544942855835,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651338934898376,0.006542354007251561,0.017937938013346866
295,1.2396824359893799,11.435806274414062,0.562265157699585,0.5217113494873047,1.011547327041626,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651349663734436,0.006511730025522411,0.017903999018017203
296,1.2396823167800903,11.438135147094727,0.5622800588607788,0.5217117667198181,1.0115498304367065,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651360392570496,0.006242992996703833,0.017620478989556432
297,1.2396817207336426,11.440446853637695,0.5622949004173279,0.5217123031616211,1.011552095413208,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651371121406555,0.0063416110060643405,0.017933255003299564
298,1.2396819591522217,11.442744255065918,0.5623096227645874,0.5217127203941345,1.01155424118042,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651380658149719,0.006288420001510531,0.017504627991002053
299,1.2396819591522217,11.445025444030762,0.5623244047164917,0.5217131972312927,1.01155686378479,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651391386985779,0.006673741998383775,0.01813286799006164
300,1.2396818399429321,11.447290420532227,0.562339186668396,0.5217136144638062,1.0115591287612915,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651401519775391,0.006512163992738351,0.017844877002062276
301,1.2396814823150635,11.449541091918945,0.5623538494110107,0.5217140913009644,1.011561393737793,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651411056518555,0.006446295999921858,0.017740178998792544
302,1.239681363105774,11.451776504516602,0.5623682737350464,0.5217146873474121,1.011564016342163,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.665142297744751,0.006500332005089149,0.017977126000914723
303,1.2396811246871948,11.453997611999512,0.5623823404312134,0.521714985370636,1.0115662813186646,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651433110237122,0.0064568060042802244,0.0179597029928118
304,1.2396807670593262,11.456204414367676,0.5623961091041565,0.5217155814170837,1.0115686655044556,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651443839073181,0.00654008099809289,0.017749242979334667
305,1.2396807670593262,11.458395957946777,0.5624096393585205,0.5217157602310181,1.0115705728530884,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651451587677002,0.006707527005346492,0.018011570995440707
306,1.2396804094314575,11.460572242736816,0.5624228715896606,0.5217163562774658,1.0115729570388794,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651463508605957,0.006396532990038395,0.017731444007949904
307,1.239680290222168,11.462736129760742,0.5624358654022217,0.5217166543006897,1.0115748643875122,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651471257209778,0.0064688409911468625,0.017976985982386395
308,1.2396804094314575,11.464884757995605,0.5624487996101379,0.5217170715332031,1.0115768909454346,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651480793952942,0.00633933799690567,0.017657370975939557
309,1.2396800518035889,11.467020034790039,0.5624616742134094,0.5217174887657166,1.0115792751312256,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651491522789001,0.006441568024456501,0.017886041023302823
310,1.2396798133850098,11.46914005279541,0.5624744892120361,0.52171790599823,1.0115814208984375,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651501059532166,0.0064892029913607985,0.017833215999417007
311,1.2396800518035889,11.471246719360352,0.5624874234199524,0.5217182040214539,1.0115834474563599,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651510000228882,0.006378954014508054,0.018176404002588242
312,1.2396798133850098,11.47334098815918,0.5625004172325134,0.5217185616493225,1.0115857124328613,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651519536972046,0.006503290991531685,0.017973395995795727
313,1.2396796941757202,11.475419044494629,0.5625134706497192,0.5217190384864807,1.0115876197814941,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.665152907371521,0.006134623021353036,0.017286502028582618
314,1.2396793365478516,11.477484703063965,0.5625264644622803,0.5217193365097046,1.0115900039672852,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651538610458374,0.006656501995166764,0.017983047000598162
315,1.2396790981292725,11.479537963867188,0.5625392198562622,0.5217196941375732,1.0115920305252075,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651548743247986,0.006457415001932532,0.01788666201173328
316,1.2396787405014038,11.481576919555664,0.562551736831665,0.5217200517654419,1.0115940570831299,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6651556491851807,0.0064712320163380355,0.017740948998834938
317,1.2396787405014038,11.483602523803711,0.5625640153884888,0.5217201709747314,1.0115957260131836,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651564240455627,0.0064733960025478154,0.017728469014400616
318,1.2396783828735352,11.485615730285645,0.5625760555267334,0.5217207074165344,1.011597990989685,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651574373245239,0.006170545995701104,0.017640970996581018
319,1.2396786212921143,11.487615585327148,0.5625880360603333,0.5217210650444031,1.0115997791290283,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651582717895508,0.006702220009174198,0.018021766998572275
320,1.2396786212921143,11.489603042602539,0.5625999569892883,0.5217211246490479,1.0116015672683716,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651589870452881,0.006731726025464013,0.01811390501097776
321,1.2396782636642456,11.491579055786133,0.5626118183135986,0.5217216610908508,1.0116037130355835,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651600003242493,0.006773411994799972,0.018315499008167535
322,1.239678144454956,11.49354076385498,0.5626236200332642,0.5217219591140747,1.0116057395935059,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651610136032104,0.0064069670042954385,0.017804370989324525
323,1.2396780252456665,11.495490074157715,0.5626353621482849,0.5217221975326538,1.0116075277328491,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651617884635925,0.00619459999143146,0.017754514992702752
324,1.239677906036377,11.497427940368652,0.5626469850540161,0.5217224359512329,1.0116095542907715,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651626229286194,0.006634234014200047,0.017915917007485405
325,1.2396777868270874,11.499353408813477,0.5626585483551025,0.5217226147651672,1.0116114616394043,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651633977890015,0.006646844994975254,0.01817320499685593
326,1.2396777868270874,11.501266479492188,0.562670111656189,0.5217230916023254,1.0116134881973267,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651644110679626,0.006335156998829916,0.017681891011307016
327,1.2396777868270874,11.503167152404785,0.5626815557479858,0.521723210811615,1.01161527633667,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651650667190552,0.006565624003997073,0.01798910301295109
328,1.2396774291992188,11.505056381225586,0.5626929998397827,0.5217235088348389,1.0116171836853027,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651660203933716,0.006354218989145011,0.017871974006993696
329,1.2396774291992188,11.506933212280273,0.56270432472229,0.521723747253418,1.0116188526153564,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651666760444641,0.0065768330241553485,0.017928822024259716
330,1.2396773099899292,11.508798599243164,0.5627156496047974,0.5217241048812866,1.0116208791732788,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.665167510509491,0.006655785982729867,0.018065203999867663
331,1.2396774291992188,11.510652542114258,0.5627267360687256,0.5217244029045105,1.011622667312622,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651684045791626,0.0068210510071367025,0.018353613006183878
332,1.23967707157135,11.512495040893555,0.5627377033233643,0.5217245817184448,1.0116244554519653,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651691794395447,0.006566523981746286,0.01788875099737197
333,1.239676833152771,11.514326095581055,0.5627484321594238,0.5217247605323792,1.0116262435913086,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651700139045715,0.006660732993623242,0.017980158008867875
334,1.2396769523620605,11.516145706176758,0.5627590417861938,0.521725058555603,1.0116279125213623,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651706695556641,0.006171863991767168,0.017417508002836257
335,1.239676594734192,11.517953872680664,0.5627694129943848,0.5217251777648926,1.011629581451416,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651714444160461,0.006591503013623878,0.01815295498818159
336,1.2396764755249023,11.51975154876709,0.5627796649932861,0.5217255353927612,1.0116314888000488,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.665172278881073,0.006517696980154142,0.017782117007300258
337,1.2396763563156128,11.521537780761719,0.5627898573875427,0.5217257142066956,1.011633276939392,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651731729507446,0.006695334013784304,0.018296608002856374
338,1.2396762371063232,11.52331256866455,0.5628000497817993,0.5217258334159851,1.0116347074508667,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651738286018372,0.00642554898513481,0.018105606985045597
339,1.2396763563156128,11.525077819824219,0.5628101825714111,0.5217260718345642,1.01163649559021,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651745438575745,0.006453050009440631,0.017876613012049347
340,1.2396759986877441,11.526830673217773,0.5628204345703125,0.5217264294624329,1.0116382837295532,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651753783226013,0.006708102009724826,0.01829382701544091
341,1.2396759986877441,11.528573036193848,0.5628305673599243,0.5217266082763672,1.0116398334503174,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651760935783386,0.006578988017281517,0.018179078004322946
342,1.2396759986877441,11.530304908752441,0.5628407597541809,0.5217268466949463,1.0116417407989502,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651768684387207,0.006263898016186431,0.01762026801588945
343,1.239675760269165,11.532026290893555,0.5628507733345032,0.5217268466949463,1.0116431713104248,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651775240898132,0.006297241983702406,0.017681536002783105
344,1.2396758794784546,11.533737182617188,0.562860906124115,0.5217270851135254,1.0116448402404785,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651782393455505,0.006480592011939734,0.0178602889936883
345,1.2396756410598755,11.53543758392334,0.562870979309082,0.5217273235321045,1.0116466283798218,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651790142059326,0.0065149480069521815,0.017966946004889905
346,1.2396751642227173,11.537127494812012,0.5628806948661804,0.5217275023460388,1.0116482973098755,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651798486709595,0.006795955006964505,0.01827876700554043
347,1.2396754026412964,11.538806915283203,0.562890350818634,0.5217276811599731,1.0116498470306396,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651804447174072,0.006366665998939425,0.017717522016027942
348,1.2396752834320068,11.540477752685547,0.5628998279571533,0.5217278599739075,1.011651635169983,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651812791824341,0.0065483570215292275,0.018048637022729963
349,1.2396748065948486,11.54213809967041,0.5629090666770935,0.5217280387878418,1.0116533041000366,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651819944381714,0.0066635940165724605,0.018047887017019093
350,1.239674687385559,11.543787956237793,0.5629181265830994,0.5217282772064209,1.0116546154022217,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651826500892639,0.006234911998035386,0.017525528004625812
351,1.2396749258041382,11.545427322387695,0.5629270672798157,0.5217283964157104,1.0116561651229858,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651833653450012,0.006646837980952114,0.017999201983911917
352,1.2396749258041382,11.547057151794434,0.5629361867904663,0.5217284560203552,1.0116575956344604,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651840209960938,0.006544039992149919,0.018264468992128968
353,1.239674687385559,11.548677444458008,0.5629453063011169,0.5217286348342896,1.0116591453552246,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651846766471863,0.006594128004508093,0.018014847009908408
354,1.2396749258041382,11.550288200378418,0.5629546642303467,0.5217288136482239,1.0116609334945679,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651854515075684,0.006209401995874941,0.017424886988010257
355,1.2396748065948486,11.551888465881348,0.5629640221595764,0.521729052066803,1.0116623640060425,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651861071586609,0.006554100022185594,0.017928483022842556
356,1.2396748065948486,11.553479194641113,0.5629734992980957,0.5217291116714478,1.011663794517517,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651867628097534,0.0064654379966668785,0.01793014697614126
357,1.2396745681762695,11.555061340332031,0.5629829168319702,0.5217293500900269,1.0116655826568604,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6651874780654907,0.006399260979378596,0.017978518997551873
358,1.2396742105484009,11.556633949279785,0.5629920959472656,0.5217295289039612,1.011667013168335,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6651881337165833,0.006211961008375511,0.017582675005542114
359,1.23967444896698,11.558197021484375,0.5630010366439819,0.5217297077178955,1.01166832447052,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651887893676758,0.006499176990473643,0.01796035500592552
360,1.2396743297576904,11.559752464294434,0.5630098581314087,0.5217299461364746,1.0116699934005737,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651894450187683,0.006549773010192439,0.01791164599126205
361,1.2396740913391113,11.561296463012695,0.5630183815956116,0.5217301845550537,1.0116714239120483,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651901602745056,0.006651398987742141,0.018058555986499414
362,1.2396737337112427,11.562832832336426,0.5630266666412354,0.5217304229736328,1.011672854423523,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651906967163086,0.006476771988673136,0.01802962299552746
363,1.2396736145019531,11.564359664916992,0.5630346536636353,0.5217305421829224,1.011674165725708,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651914119720459,0.006566805997863412,0.017996237002080306
364,1.2396737337112427,11.565876960754395,0.5630425810813904,0.5217308402061462,1.0116757154464722,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651920676231384,0.006441405013902113,0.017894984019221738
365,1.2396736145019531,11.56738567352295,0.5630505084991455,0.5217310190200806,1.0116769075393677,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651926636695862,0.006420025019906461,0.017790620011510327
366,1.2396737337112427,11.568885803222656,0.5630585551261902,0.5217311978340149,1.0116783380508423,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651933193206787,0.006700008001644164,0.018273669003974646
367,1.2396736145019531,11.5703763961792,0.5630667209625244,0.5217313766479492,1.0116798877716064,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.665194034576416,0.006704186991555616,0.018143141991458833
368,1.2396732568740845,11.571858406066895,0.5630750060081482,0.5217316150665283,1.011681318283081,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651946306228638,0.006629354000324383,0.018254980008350685
369,1.239673376083374,11.573331832885742,0.5630834102630615,0.5217318534851074,1.0116826295852661,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651952266693115,0.006722190009895712,0.018109867989551276
370,1.239673376083374,11.574795722961426,0.5630918145179749,0.521731972694397,1.0116839408874512,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.665195882320404,0.0069114689831621945,0.01845528100966476
371,1.2396732568740845,11.576251029968262,0.5631001591682434,0.5217322111129761,1.0116854906082153,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651965379714966,0.006796697009121999,0.018997399020008743
372,1.2396730184555054,11.57769775390625,0.5631084442138672,0.5217322707176208,1.0116866827011108,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651970148086548,0.0065782099845819175,0.018030920997262
373,1.2396728992462158,11.579136848449707,0.5631164908409119,0.5217324495315552,1.0116881132125854,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651976704597473,0.006675295007880777,0.018277642026077956
374,1.2396727800369263,11.58056640625,0.5631242990493774,0.5217326879501343,1.0116896629333496,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651983261108398,0.006760035001207143,0.018094386003213003
375,1.239673137664795,11.581989288330078,0.5631320476531982,0.5217326879501343,1.0116908550262451,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651988625526428,0.006781948002753779,0.01845150301232934
376,1.2396728992462158,11.583402633666992,0.5631396770477295,0.5217330455780029,1.0116922855377197,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6651995182037354,0.0063035350176505744,0.017566252005053684
377,1.2396730184555054,11.584808349609375,0.5631473064422607,0.521733283996582,1.0116934776306152,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652001142501831,0.0064379039977211505,0.01793453798745759
378,1.2396728992462158,11.586204528808594,0.5631548762321472,0.5217334032058716,1.0116949081420898,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652007102966309,0.006632670992985368,0.01788602297892794
379,1.2396728992462158,11.587594032287598,0.5631624460220337,0.5217333436012268,1.0116959810256958,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652011275291443,0.006674444011878222,0.018121706001693383
380,1.2396726608276367,11.58897590637207,0.5631700158119202,0.5217335820198059,1.0116974115371704,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652018427848816,0.006847976008430123,0.018409618001896888
381,1.2396724224090576,11.590348243713379,0.5631774067878723,0.5217337608337402,1.011698603630066,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652023792266846,0.006428307999158278,0.01780075000715442
382,1.2396727800369263,11.591713905334473,0.5631847977638245,0.5217339396476746,1.011699914932251,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652030348777771,0.0064720549853518605,0.017959952994715422
383,1.2396725416183472,11.593070983886719,0.5631921887397766,0.5217339992523193,1.0117011070251465,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652035117149353,0.006511826009955257,0.017965001985430717
384,1.2396726608276367,11.594419479370117,0.5631996393203735,0.5217341780662537,1.011702537536621,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652041077613831,0.006564101990079507,0.01802278499235399
385,1.2396726608276367,11.595760345458984,0.5632070302963257,0.521734356880188,1.0117038488388062,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652047038078308,0.006816456996602938,0.018130309996195138
386,1.2396724224090576,11.59709358215332,0.5632143020629883,0.5217344760894775,1.011704921722412,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.665205180644989,0.006479502975707874,0.018000741983996704
387,1.239672303199768,11.598418235778809,0.5632214546203613,0.5217347145080566,1.0117063522338867,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652059555053711,0.0064350579923484474,0.01761769998120144
388,1.2396725416183472,11.599736213684082,0.5632286071777344,0.5217348337173462,1.0117074251174927,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652063727378845,0.006329152995022014,0.017606834997422993
389,1.2396719455718994,11.601046562194824,0.5632355809211731,0.521734893321991,1.0117086172103882,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652068495750427,0.006665194989182055,0.018000112992012873
390,1.239672303199768,11.602349281311035,0.5632425546646118,0.5217350721359253,1.0117096900939941,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652073860168457,0.006611449993215501,0.01820110500557348
391,1.2396721839904785,11.603644371032715,0.563249409198761,0.5217352509498596,1.0117110013961792,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652080416679382,0.006674057978671044,0.01801136098220013
392,1.239672303199768,11.604931831359863,0.5632563829421997,0.5217353105545044,1.0117121934890747,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652085185050964,0.0068070330016780645,0.01874843199038878
393,1.239672303199768,11.606212615966797,0.5632632970809937,0.5217354893684387,1.0117135047912598,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652090549468994,0.006590892997337505,0.01809974800562486
394,1.2396724224090576,11.607484817504883,0.5632702708244324,0.5217354893684387,1.0117145776748657,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652095317840576,0.006559767003636807,0.01793325401376933
395,1.239672303199768,11.608750343322754,0.5632773041725159,0.5217355489730835,1.0117156505584717,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652100086212158,0.0067881249997299165,0.018538207979872823
396,1.239672303199768,11.610008239746094,0.5632842183113098,0.5217357277870178,1.0117167234420776,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652105450630188,0.006634076009504497,0.01807957500568591
397,1.239672064781189,11.611259460449219,0.5632910132408142,0.5217359662055969,1.0117180347442627,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652112007141113,0.00643848700565286,0.01776128201163374
398,1.239672303199768,11.612503051757812,0.5632978081703186,0.5217359662055969,1.0117192268371582,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.66521155834198,0.0064713409810792655,0.018114240985596552
399,1.2396719455718994,11.613739013671875,0.5633044242858887,0.521736204624176,1.0117202997207642,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652120351791382,0.006333922006888315,0.017807527008699253
400,1.2396717071533203,11.614969253540039,0.5633108019828796,0.5217363238334656,1.0117216110229492,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652126908302307,0.006589101976715028,0.018413598998449743
401,1.2396718263626099,11.616190910339355,0.563317060470581,0.5217363238334656,1.0117225646972656,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652131676673889,0.0065542930096853524,0.017950331006431952
402,1.2396718263626099,11.617406845092773,0.5633231997489929,0.5217366218566895,1.0117236375808716,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652136445045471,0.006405210995581001,0.017686753999441862
403,1.2396717071533203,11.61861515045166,0.5633292198181152,0.5217366218566895,1.0117247104644775,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652141809463501,0.006298559019342065,0.017461627023294568
404,1.2396715879440308,11.619816780090332,0.5633352994918823,0.521736741065979,1.0117257833480835,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652145981788635,0.006295623985351995,0.01762036100262776
405,1.2396717071533203,11.621010780334473,0.5633414387702942,0.5217368602752686,1.0117268562316895,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652151346206665,0.006418677017791197,0.017752971994923428
406,1.2396717071533203,11.622198104858398,0.5633476972579956,0.5217369794845581,1.0117279291152954,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652156710624695,0.006454404996475205,0.0177938700071536
407,1.2396713495254517,11.62337875366211,0.5633538961410522,0.521737277507782,1.0117292404174805,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.665216326713562,0.006333506025839597,0.01752335502533242
408,1.2396715879440308,11.624550819396973,0.5633600950241089,0.5217372179031372,1.0117300748825073,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652165055274963,0.006585705996258184,0.017905739980051294
409,1.2396714687347412,11.625718116760254,0.5633663535118103,0.5217372179031372,1.0117311477661133,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652170419692993,0.006596177991013974,0.018172634998336434
410,1.2396714687347412,11.626877784729004,0.5633726119995117,0.5217374563217163,1.0117323398590088,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652176380157471,0.006598178995773196,0.01791741099441424
411,1.239670991897583,11.628030776977539,0.563378632068634,0.5217374563217163,1.0117334127426147,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652181148529053,0.006609053001739085,0.017987678991630673
412,1.239671230316162,11.62917709350586,0.5633845329284668,0.5217375159263611,1.0117343664169312,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652185916900635,0.006729999993694946,0.018238733988255262
413,1.239671230316162,11.630317687988281,0.5633904337882996,0.5217379331588745,1.011735439300537,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652190685272217,0.00635263801086694,0.017757001012796536
414,1.239670991897583,11.631450653076172,0.563396155834198,0.5217381119728088,1.011736273765564,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652194261550903,0.006438293989049271,0.01767395398928784
415,1.2396706342697144,11.632575988769531,0.5634016990661621,0.5217384099960327,1.0117374658584595,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652199625968933,0.006376845994964242,0.01768734899815172
416,1.2396714687347412,11.633697509765625,0.5634074807167053,0.5217386484146118,1.0117385387420654,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652204990386963,0.006716659001540393,0.01816179498564452
417,1.2396711111068726,11.634811401367188,0.5634132623672485,0.5217388868331909,1.0117393732070923,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652208566665649,0.006419715005904436,0.017790320998756215
418,1.239670991897583,11.635918617248535,0.5634190440177917,0.52173912525177,1.0117403268814087,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652212738990784,0.006163449987070635,0.01748866800335236
