iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
282,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12640351199661382,0.138175219995901
283,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12570810099714436,0.1373759909765795
284,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1261785009992309,0.13789426899165846
285,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12723771898890845,0.1390947779873386
286,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11782087699975818,0.12878479200298898
287,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1182220829941798,0.12893651801277883
288,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1255197699938435,0.13750076599535532
289,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11728442899766378,0.12801769300131127
290,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12558460200671107,0.13721902901306748
291,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11695295199751854,0.1275828389916569
292,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11604083800921217,0.12662824700237252
293,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11654412001371384,0.12717673601582646
294,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11679793201619759,0.1272999690263532
295,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11703368599410169,0.12764694599900395
296,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11724459298420697,0.128139910986647
297,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11714268600917421,0.12772278301417828
298,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12554269400425255,0.13726088899420574
299,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1256213869783096,0.13717743498273194
300,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11700949398800731,0.12777038998319767
301,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11713261000113562,0.1277339509979356
302,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1161540919856634,0.12661064800340682
303,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11749753300682642,0.12855799400131218
304,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11799051499110647,0.128456995007582
305,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11786905999178998,0.12846741499379277
306,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11838443699525669,0.12908091000281274
307,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1267472629842814,0.13869758599321358
308,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12634046000312082,0.13814941301825456
309,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1258662959735375,0.13741105399094522
310,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12526642499142326,0.1367358119750861
311,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1164378340181429,0.12705336802173406
312,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11716932101990096,0.1279417250188999
313,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12586104098591022,0.13760254098451696
314,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11685524400672875,0.12758906499948353
315,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1164930349914357,0.12718443598714657
316,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11673469599918462,0.1273763869830873
317,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11663817299995571,0.12745074299164116
318,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1177474370051641,0.12842932101921178
319,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11761370897875167,0.12842941499548033
320,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1173850670165848,0.12799136599642225
321,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12245091001386754,0.1342771190102212
322,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12703576899366453,0.13873829500516877
323,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1264080160181038,0.13811977399745956
324,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1267258089792449,0.13843544200062752
325,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11895858298521489,0.12972250100574456
326,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11913377899327315,0.12996466297772713
327,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11892342599458061,0.12952839699573815
328,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11786146598751657,0.128474424011074
329,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11795128099038266,0.12850573999457993
330,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11752175699803047,0.12832231901120394
331,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11684747497201897,0.12721475498983636
332,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11625423701480031,0.1266649980098009
333,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11679773300420493,0.1271609920077026
334,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11873958000796847,0.12925107998307794
335,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11761117397691123,0.12838202499551699
336,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11833581898827106,0.1288551760080736
337,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11710262100677937,0.12811521399999037
338,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11679577300674282,0.12753452401375398
339,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11716000598971732,0.1281136639881879
340,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11693806399125606,0.12755881599150598
341,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1169571740028914,0.1277552840183489
342,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11779423299594782,0.12857155100209638
343,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11670173800666817,0.12737912801094353
344,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11579437798354775,0.12636406099773012
345,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11691213501035236,0.12762216900591739
346,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11699625902110711,0.12779878301080316
347,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11843311999109574,0.12927660401328467
348,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11872970897820778,0.12978233298053965
349,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1171147350105457,0.12763760099187493
350,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1262565210054163,0.13771222598734312
351,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1267013449978549,0.13836504399660043
352,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12541989600867964,0.1371087389998138
353,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12534714199136943,0.13703165101469494
354,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1256460450240411,0.137162511004135
355,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1257696249813307,0.13784804299939424
356,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12601079797605053,0.13757754597463645
357,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12599527899874374,0.13758504498400725
358,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12472974898992106,0.13626753498101607
359,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12486384701333009,0.13640079702599905
360,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12757369098835625,0.13940739698591642
361,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12647786899469793,0.13808210199931636
362,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1257228330068756,0.1379088890098501
363,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11669725200044923,0.12720234799780883
364,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11614676399040036,0.12678878600127064
365,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1159490850113798,0.1265276750200428
366,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1261507029994391,0.1377480020164512
367,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1264355949824676,0.13810453200130723
368,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1263420059985947,0.13801574800163507
369,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12683817301876843,0.1384106530167628
370,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11740426602773368,0.1279607210017275
371,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1136058290139772,0.12410262200864963
372,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1125237840169575,0.1233193369989749
373,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11281983397202566,0.12384321598801762
374,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11282547898008488,0.12337502097943798
375,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11270797601900995,0.12325929600046948
376,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11207594201550819,0.12286699400283396
377,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1122135600016918,0.12283064500661567
378,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11245780598255806,0.12319415298406966
379,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11234049900667742,0.12301390900393017
380,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11161245900439098,0.12222813902189955
381,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11251796802389435,0.12297760500223376
382,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11207554198335856,0.12271564500406384
383,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11277761301607825,0.1231052890070714
384,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11172840901417658,0.12233872400247492
385,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12595615698955953,0.13764392799930647
386,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11117694299900904,0.12177787200198509
387,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11174776399275288,0.12227694000466727
388,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11175687098875642,0.12213861200143583
389,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12374147400259972,0.1352628649910912
390,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11164725600974634,0.12230558501323685
391,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11308818697580136,0.12356061799800955
392,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11561356001766399,0.12605671500205062
393,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11527905499679036,0.12599188898457214
394,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11595482801203616,0.12671572298859246
395,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11378593600238673,0.12422821598011069
396,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11139833900961094,0.12207722500897944
397,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11179464901215397,0.12236695500905626
398,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11205375101417303,0.12264157400932163
399,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11218716501025483,0.12282554499688558
400,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11115325201535597,0.12160264499834739
401,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11055235000094399,0.12120344198774546
402,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11021641199477017,0.12058106600306928
403,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11130331197637133,0.12167834598221816
404,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12211288200342096,0.13344441901426762
405,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12373687801300548,0.13559613001416437
406,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12387609199504368,0.13596214601420797
407,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12340377099462785,0.1350094329973217
408,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12458266899921,0.13608085000305437
409,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12445278698578477,0.1360987729858607
410,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1113903830118943,0.12184487300692126
411,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12462435799534433,0.1361405559873674
412,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12463442902662791,0.13641330500831828
413,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11440823902375996,0.12484408900490962
414,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11540397501084954,0.12585311400471255
415,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11630793599761091,0.1268757240031846
416,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12420472200028598,0.13583031800226308
417,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12487723201047629,0.1363876890100073
418,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12428543300484307,0.13584372101468034
419,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12430588999995962,0.13586931899772026
420,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11276572002680041,0.12340498002595268
421,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11261200299486518,0.1232933760038577
422,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11450503498781472,0.12495945498812944
423,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11599353200290352,0.12654086097609252
