iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.1969105005264282,13.511606216430664,0.533372163772583,0.5496993660926819,1.0753058195114136,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130148410797119,0.006395961012458429,0.016906416014535353
280,1.1969059705734253,13.522331237792969,0.5333834886550903,0.5497066974639893,1.0753247737884521,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130259871482849,0.006051984993973747,0.01661407100618817
281,1.196901798248291,13.533038139343262,0.5333949327468872,0.5497136116027832,1.075343370437622,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130368947982788,0.006255764019442722,0.016728638001950458
282,1.196897029876709,13.543725967407227,0.5334062576293945,0.5497211217880249,1.0753624439239502,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130481004714966,0.005837717995746061,0.016283903998555616
283,1.1968927383422852,13.55439567565918,0.5334175825119019,0.549728274345398,1.0753806829452515,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130589485168457,0.0059020890039391816,0.016353219019947574
284,1.1968882083892822,13.565048217773438,0.5334289073944092,0.5497353076934814,1.0753990411758423,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130697965621948,0.0057095729862339795,0.016065880976384506
285,1.1968837976455688,13.575681686401367,0.5334400534629822,0.5497424602508545,1.0754175186157227,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.713080644607544,0.005912110005738214,0.016306083998642862
286,1.1968796253204346,13.586297035217285,0.5334511995315552,0.5497495532035828,1.0754356384277344,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7130913734436035,0.005706199997803196,0.01591017801547423
287,1.1968753337860107,13.596894264221191,0.5334622859954834,0.5497565865516663,1.0754541158676147,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131022214889526,0.005862371006514877,0.016338829998858273
288,1.196871280670166,13.607473373413086,0.5334733724594116,0.5497634410858154,1.075472116470337,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131128907203674,0.005931215011514723,0.01638543701847084
289,1.1968663930892944,13.618034362792969,0.5334842801094055,0.5497704148292542,1.0754902362823486,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131235003471375,0.0056871359993238,0.015600407001329586
290,1.1968623399734497,13.628576278686523,0.5334950685501099,0.549777626991272,1.0755082368850708,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131341695785522,0.008305475988890976,0.018464917986420915
291,1.1968586444854736,13.639101028442383,0.533505916595459,0.5497846007347107,1.075526237487793,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131447196006775,0.0058060189767275006,0.01574688797700219
292,1.1968539953231812,13.649606704711914,0.5335167050361633,0.5497915744781494,1.075543761253357,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131551504135132,0.005914456996833906,0.015954660018905997
293,1.1968504190444946,13.660094261169434,0.5335275530815125,0.5497985482215881,1.0755616426467896,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131655812263489,0.006066011002985761,0.016024195007048547
294,1.1968458890914917,13.670564651489258,0.5335384011268616,0.549805223941803,1.0755794048309326,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131760716438293,0.005778620019555092,0.015503533009905368
295,1.196842074394226,13.681015968322754,0.5335493683815002,0.5498123168945312,1.0755969285964966,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131864428520203,0.00656496497686021,0.016704676003428176
296,1.1968375444412231,13.691449165344238,0.5335601568222046,0.5498189330101013,1.0756144523620605,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7131967544555664,0.006224551994819194,0.016299400973366573
297,1.1968337297439575,13.701864242553711,0.5335709452629089,0.5498256683349609,1.075631856918335,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7132070064544678,0.006048164010280743,0.015952507994370535
298,1.1968296766281128,13.712262153625488,0.5335816144943237,0.5498325228691101,1.0756491422653198,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7132171988487244,0.005833560979226604,0.01581130997510627
299,1.1968257427215576,13.722641944885254,0.5335922241210938,0.5498390793800354,1.0756661891937256,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7132273316383362,0.006253122992347926,0.016151622985489666
300,1.1968218088150024,13.733003616333008,0.533602774143219,0.5498458743095398,1.0756837129592896,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7132376432418823,0.006503364013042301,0.016595318011241034
301,1.196818232536316,13.743346214294434,0.5336134433746338,0.5498523116111755,1.0757006406784058,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7132476568222046,0.006035297003109008,0.016019205999327824
302,1.1968141794204712,13.75367259979248,0.5336241126060486,0.5498589873313904,1.075717806816101,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7132577300071716,0.005897441995330155,0.015889207978034392
303,1.1968107223510742,13.7639799118042,0.5336348414421082,0.54986572265625,1.0757348537445068,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7132678031921387,0.006397080986062065,0.016701907996321097
304,1.1968063116073608,13.774269104003906,0.533645510673523,0.5498721599578857,1.075751781463623,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7132778167724609,0.006104100000811741,0.016177031997358426
305,1.1968022584915161,13.784542083740234,0.5336560606956482,0.5498785376548767,1.0757683515548706,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7132875919342041,0.006193388981046155,0.015893251984380186
306,1.1967986822128296,13.79479694366455,0.5336664915084839,0.5498849153518677,1.0757853984832764,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7132975459098816,0.005944591015577316,0.015866293018916622
307,1.1967953443527222,13.805033683776855,0.5336769223213196,0.5498913526535034,1.0758016109466553,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7133071422576904,0.006385398999555036,0.016256256989436224
308,1.196791410446167,13.815252304077148,0.5336873531341553,0.5498980283737183,1.0758185386657715,0.5042340159416199,0.8906851410865784,0.9414934515953064,0.7133171558380127,0.00595676401280798,0.015910493006231263
309,1.1967875957489014,13.825454711914062,0.5336977243423462,0.5499045848846436,1.075835108757019,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133268713951111,0.006022866000421345,0.01597516401670873
310,1.1967841386795044,13.835638046264648,0.5337080955505371,0.5499110817909241,1.0758514404296875,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133365273475647,0.006125839980086312,0.01603225799044594
311,1.1967802047729492,13.845805168151855,0.5337184071540833,0.5499175190925598,1.075867772102356,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133461833000183,0.0059232400089968,0.015770611993502825
312,1.1967767477035522,13.855953216552734,0.5337286591529846,0.5499240159988403,1.0758843421936035,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133560180664062,0.005916810012422502,0.015932878013700247
313,1.1967729330062866,13.866085052490234,0.5337388515472412,0.549930214881897,1.0759004354476929,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133655548095703,0.006385192013112828,0.016480160993523896
314,1.1967695951461792,13.876198768615723,0.533748984336853,0.5499367713928223,1.0759164094924927,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133749127388,0.005712059995857999,0.015563302993541583
315,1.1967655420303345,13.886296272277832,0.5337589979171753,0.5499430894851685,1.0759327411651611,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133845090866089,0.005678802001057193,0.01563546000397764
316,1.1967625617980957,13.89637565612793,0.5337691307067871,0.5499494671821594,1.0759491920471191,0.5034642219543457,0.8906851410865784,0.9414934515953064,0.7133941054344177,0.0058136349834967405,0.015615613985573873
317,1.196758508682251,13.906437873840332,0.5337790250778198,0.5499557256698608,1.0759648084640503,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134034633636475,0.006090468988986686,0.016116380982566625
318,1.196755051612854,13.916482925415039,0.5337889194488525,0.5499619245529175,1.0759810209274292,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134129405021667,0.005827244982356206,0.015721200994448736
319,1.1967517137527466,13.926508903503418,0.5337987542152405,0.5499681234359741,1.075996994972229,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134223580360413,0.0055174459994304925,0.015388667001388967
320,1.1967480182647705,13.93652057647705,0.5338085293769836,0.5499742031097412,1.0760127305984497,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134316563606262,0.005409434990724549,0.015184407006017864
321,1.1967443227767944,13.946514129638672,0.533818244934082,0.5499803423881531,1.07602858543396,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134409546852112,0.00629998100339435,0.016364620998501778
322,1.1967417001724243,13.956489562988281,0.5338281393051147,0.5499864816665649,1.0760440826416016,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134501934051514,0.006229165999684483,0.016276354988804087
323,1.196738362312317,13.966448783874512,0.5338382720947266,0.5499927997589111,1.0760598182678223,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134594917297363,0.005668683996191248,0.015549803007161245
324,1.1967346668243408,13.976390838623047,0.5338484048843384,0.5499989986419678,1.0760753154754639,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.713468611240387,0.006096436001826078,0.015895285992883146
325,1.1967313289642334,13.986316680908203,0.5338585376739502,0.5500052571296692,1.076090693473816,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134776711463928,0.006056337006157264,0.015858179016504437
326,1.1967283487319946,13.996225357055664,0.5338687896728516,0.5500115156173706,1.076106309890747,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.713486909866333,0.006086100998800248,0.01617771398741752
327,1.1967248916625977,14.006115913391113,0.5338789820671082,0.5500174760818481,1.0761218070983887,0.5019245743751526,0.8906851410865784,0.9414934515953064,0.7134960293769836,0.006226071011042222,0.016322385985404253
328,1.1967211961746216,14.015992164611816,0.5338889360427856,0.5500238537788391,1.0761370658874512,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135050296783447,0.00614571399637498,0.01620515898684971
329,1.1967177391052246,14.025850296020508,0.5338985323905945,0.5500298738479614,1.0761518478393555,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135137915611267,0.006281590001890436,0.016201082995394245
330,1.196714997291565,14.035694122314453,0.5339080095291138,0.550035834312439,1.0761672258377075,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135227918624878,0.00638877198798582,0.016722586005926132
331,1.1967113018035889,14.04551887512207,0.5339173674583435,0.5500419735908508,1.0761823654174805,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135317921638489,0.006193451990839094,0.016101310000522062
332,1.196707844734192,14.055328369140625,0.5339264869689941,0.5500479936599731,1.0761975049972534,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135406732559204,0.005997226980980486,0.015963098994689062
333,1.1967051029205322,14.0651216506958,0.533935546875,0.5500540137290955,1.0762125253677368,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135495543479919,0.006282850983552635,0.016388919990276918
334,1.196702003479004,14.074898719787598,0.5339447259902954,0.5500600337982178,1.0762276649475098,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135583758354187,0.005867948988452554,0.016000264993635938
335,1.1966984272003174,14.084659576416016,0.5339539051055908,0.5500660538673401,1.0762425661087036,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135671377182007,0.005693218990927562,0.015617525001289323
336,1.1966955661773682,14.094404220581055,0.5339632034301758,0.5500717759132385,1.076257348060608,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135758399963379,0.005899522016989067,0.01600421202601865
337,1.1966923475265503,14.104131698608398,0.5339726209640503,0.5500775575637817,1.0762721300125122,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135846018791199,0.005717947002267465,0.01570100398384966
338,1.196689486503601,14.11384391784668,0.5339822769165039,0.5500837564468384,1.076287031173706,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7135934233665466,0.006508552003651857,0.016605626995442435
339,1.1966859102249146,14.123538970947266,0.5339919328689575,0.5500892400741577,1.0763013362884521,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136018872261047,0.006330154981696978,0.01631685098982416
340,1.1966830492019653,14.133218765258789,0.5340015888214111,0.5500953793525696,1.076316237449646,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136107087135315,0.0059865289949811995,0.015930491994367912
341,1.1966801881790161,14.142882347106934,0.5340113043785095,0.5501011610031128,1.0763310194015503,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136193513870239,0.006051086995285004,0.016268702980596572
342,1.1966769695281982,14.152530670166016,0.5340209007263184,0.5501067042350769,1.0763452053070068,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.713627815246582,0.006204842997249216,0.016934284009039402
343,1.1966739892959595,14.162162780761719,0.5340303778648376,0.5501123070716858,1.0763598680496216,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136363387107849,0.005875796981854364,0.016371881996747106
344,1.1966708898544312,14.171780586242676,0.5340396761894226,0.5501182079315186,1.0763741731643677,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136448621749878,0.0062262670253403485,0.016813550028018653
345,1.1966679096221924,14.181379318237305,0.5340487957000732,0.5501237511634827,1.0763883590698242,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136532664299011,0.006400728976586834,0.017095864983275533
346,1.1966650485992432,14.190964698791504,0.5340577363967896,0.5501294732093811,1.0764027833938599,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136616706848145,0.006281645997660235,0.016793694987427443
347,1.1966625452041626,14.20053482055664,0.534066915512085,0.5501349568367004,1.0764169692993164,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.713670015335083,0.006207714992342517,0.016687600989826024
348,1.1966590881347656,14.210088729858398,0.534075915813446,0.5501406192779541,1.076431393623352,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136785387992859,0.006552186008775607,0.017470291000790894
349,1.196656346321106,14.219626426696777,0.5340849161148071,0.5501464009284973,1.0764455795288086,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136869430541992,0.006511587998829782,0.017123372002970427
350,1.1966533660888672,14.229147911071777,0.5340938568115234,0.5501518845558167,1.076459527015686,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7136951088905334,0.006121179991168901,0.01674539697705768
351,1.1966508626937866,14.238656044006348,0.5341029167175293,0.5501571893692017,1.0764732360839844,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7137032151222229,0.006362126994645223,0.016905530006624758
352,1.1966480016708374,14.248147010803223,0.5341122150421143,0.5501627326011658,1.076487421989441,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7137116193771362,0.006422448001103476,0.01727384701371193
353,1.1966445446014404,14.257623672485352,0.5341213345527649,0.5501680970191956,1.0765012502670288,0.5019245743751526,0.8906851410865784,0.9422633051872253,0.7137197852134705,0.006046411988791078,0.016703870001947507
354,1.196642279624939,14.267085075378418,0.5341304540634155,0.5501736402511597,1.0765153169631958,0.5019245743751526,0.8914549946784973,0.9422633051872253,0.713728129863739,0.006303000001935288,0.017048795998562127
355,1.196639060974121,14.276532173156738,0.5341395139694214,0.5501790642738342,1.0765291452407837,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.713736355304718,0.006491893989732489,0.017299303988693282
356,1.1966361999511719,14.285964012145996,0.5341484546661377,0.5501846075057983,1.0765429735183716,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137444019317627,0.006137696007499471,0.01682379498379305
357,1.1966338157653809,14.295379638671875,0.5341572761535645,0.5501898527145386,1.07655668258667,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137525081634521,0.00658499202108942,0.01750841600005515
358,1.196630835533142,14.304780960083008,0.5341660976409912,0.5501953959465027,1.0765706300735474,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137607336044312,0.0066547760216053575,0.017661880003288388
359,1.1966283321380615,14.314167022705078,0.534174919128418,0.5502005815505981,1.076583981513977,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137686014175415,0.006354934012051672,0.01724963801098056
360,1.1966253519058228,14.323537826538086,0.5341836810112,0.5502060055732727,1.0765975713729858,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137766480445862,0.006028518022503704,0.016705159010598436
361,1.1966228485107422,14.332895278930664,0.5341923832893372,0.550211489200592,1.0766111612319946,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137846946716309,0.0063158310076687485,0.0173312499828171
362,1.1966196298599243,14.342236518859863,0.5342010259628296,0.5502169132232666,1.0766246318817139,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7137925624847412,0.006409797992091626,0.017562772991368547
363,1.1966173648834229,14.351563453674316,0.5342096090316772,0.5502222776412964,1.076638102531433,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7138004302978516,0.006511148007120937,0.017579303006641567
364,1.1966145038604736,14.360876083374023,0.5342181324958801,0.5502275824546814,1.0766513347625732,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7138084173202515,0.006580757006304339,0.0178728970058728
365,1.1966115236282349,14.3701753616333,0.5342265963554382,0.5502331852912903,1.0766651630401611,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7138165235519409,0.007007826003246009,0.017881805018987507
366,1.1966092586517334,14.3794584274292,0.5342351198196411,0.5502382516860962,1.0766782760620117,0.5019245743751526,0.8922247886657715,0.9422633051872253,0.7138242125511169,0.006504622986540198,0.018148592993384227
367,1.1966062784194946,14.388727188110352,0.5342435836791992,0.5502435564994812,1.0766912698745728,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138318419456482,0.006441347009968013,0.01764034401276149
368,1.1966040134429932,14.397981643676758,0.5342521667480469,0.5502488613128662,1.076704740524292,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138397693634033,0.006848145974799991,0.018098274973453954
369,1.1966012716293335,14.407220840454102,0.5342607498168945,0.5502540469169617,1.0767178535461426,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138475775718689,0.0064698130008764565,0.017917894991114736
370,1.1965986490249634,14.416447639465332,0.534269392490387,0.5502591729164124,1.0767309665679932,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138553261756897,0.0063458360091317445,0.017624150990741327
371,1.1965956687927246,14.425658226013184,0.5342779755592346,0.5502643585205078,1.0767440795898438,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.713862955570221,0.006585786992218345,0.01803128799656406
372,1.1965934038162231,14.434856414794922,0.5342864990234375,0.550269603729248,1.0767570734024048,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138707041740417,0.006552278995513916,0.017857030004961416
373,1.196590781211853,14.444039344787598,0.5342949628829956,0.5502748489379883,1.0767700672149658,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138783931732178,0.00657261599553749,0.018353994004428387
374,1.1965882778167725,14.453207969665527,0.5343034267425537,0.5502798557281494,1.0767828226089478,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7138859033584595,0.006225314980838448,0.017732081993017346
375,1.1965855360031128,14.462364196777344,0.5343117117881775,0.5502848029136658,1.0767955780029297,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.713893473148346,0.006311695993645117,0.017872436001198366
376,1.1965833902359009,14.471505165100098,0.5343199968338013,0.5502901673316956,1.0768086910247803,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7139011025428772,0.006559783010743558,0.018038885988062248
377,1.196580410003662,14.480633735656738,0.5343282222747803,0.5502951741218567,1.0768218040466309,0.5011547207832336,0.8914549946784973,0.9414934515953064,0.713908851146698,0.006517472997074947,0.017906658991705626
378,1.196577787399292,14.489747047424316,0.5343362092971802,0.5503001809120178,1.0768342018127441,0.5011547207832336,0.8914549946784973,0.9414934515953064,0.7139161825180054,0.00643960598972626,0.017820523993577808
379,1.196575403213501,14.498847961425781,0.5343441963195801,0.550305187702179,1.076846957206726,0.5011547207832336,0.8914549946784973,0.9414934515953064,0.7139236927032471,0.006414299015887082,0.017696006019832566
380,1.196573257446289,14.507933616638184,0.5343522429466248,0.5503103733062744,1.076859951019287,0.5011547207832336,0.8914549946784973,0.9414934515953064,0.7139313817024231,0.006455517985159531,0.017824782989919186
381,1.1965702772140503,14.517005920410156,0.5343601703643799,0.5503151416778564,1.0768725872039795,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7139387726783752,0.006674381002085283,0.01815600899863057
382,1.1965680122375488,14.526065826416016,0.5343682765960693,0.5503202676773071,1.0768851041793823,0.5019245743751526,0.8914549946784973,0.9414934515953064,0.7139461636543274,0.006373653013724834,0.017850378004368395
383,1.1965657472610474,14.535110473632812,0.5343763828277588,0.5503252148628235,1.0768975019454956,0.5011547207832336,0.8914549946784973,0.9414934515953064,0.7139534950256348,0.006176445982418954,0.0175657490035519
384,1.1965632438659668,14.54414176940918,0.5343846082687378,0.5503304600715637,1.0769104957580566,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139612436294556,0.006639247003477067,0.018246026011183858
385,1.1965610980987549,14.553159713745117,0.5343930721282959,0.5503353476524353,1.0769225358963013,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139682769775391,0.006749107997165993,0.018287584010977298
386,1.1965583562850952,14.562166213989258,0.5344014167785645,0.5503405332565308,1.0769351720809937,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139757871627808,0.006892166013130918,0.0184578160115052
387,1.1965564489364624,14.57115650177002,0.5344098806381226,0.5503456592559814,1.076947569847107,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139830589294434,0.006673073978163302,0.018063459981931373
388,1.1965537071228027,14.580135345458984,0.5344181656837463,0.5503509044647217,1.0769599676132202,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139905691146851,0.006530820013722405,0.017965031001949683
389,1.1965512037277222,14.58910083770752,0.5344263315200806,0.5503560304641724,1.0769720077514648,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7139976024627686,0.006542887014802545,0.018070410005748272
390,1.1965489387512207,14.598053932189941,0.5344341993331909,0.5503612160682678,1.0769844055175781,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7140048742294312,0.0067026379983872175,0.018158983992179856
391,1.1965467929840088,14.606992721557617,0.5344420671463013,0.5503664612770081,1.0769965648651123,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.714012086391449,0.006733513000654057,0.018208737979875877
392,1.1965441703796387,14.61591911315918,0.5344498157501221,0.5503716468811035,1.0770087242126465,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.714019238948822,0.006513576983707026,0.01779029000317678
393,1.1965422630310059,14.624832153320312,0.5344575643539429,0.5503764748573303,1.0770207643508911,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7140263319015503,0.006319738982710987,0.017735275003360584
394,1.196540117263794,14.633731842041016,0.534465491771698,0.5503816604614258,1.0770330429077148,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7140335440635681,0.006612294004298747,0.01806238602148369
395,1.1965372562408447,14.642619132995605,0.5344732999801636,0.5503867864608765,1.0770450830459595,0.5011547207832336,0.8914549946784973,0.9407236576080322,0.7140406966209412,0.006827775010606274,0.0183244560030289
396,1.196535587310791,14.651494026184082,0.5344812273979187,0.5503920912742615,1.0770572423934937,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140477895736694,0.006829193007433787,0.019947121007135138
397,1.1965327262878418,14.660355567932129,0.5344890356063843,0.5503970384597778,1.0770692825317383,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140549421310425,0.00659834299585782,0.018209708010545
398,1.1965306997299194,14.669205665588379,0.5344969034194946,0.5504022836685181,1.077081322669983,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140620946884155,0.006205734011018649,0.01767850702162832
399,1.196528434753418,14.6780424118042,0.534504771232605,0.5504071712493896,1.0770931243896484,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140690684318542,0.0064018479897640646,0.01777892600512132
400,1.1965261697769165,14.686864852905273,0.5345125794410706,0.5504122376441956,1.077105164527893,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140761613845825,0.006656350975390524,0.01806734298588708
401,1.196523904800415,14.695676803588867,0.5345203280448914,0.5504173040390015,1.0771170854568481,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140831351280212,0.006836993008619174,0.018210504989838228
402,1.1965214014053345,14.704475402832031,0.5345278382301331,0.5504221320152283,1.0771287679672241,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.71409010887146,0.006623862020205706,0.01800126300076954
403,1.1965197324752808,14.713261604309082,0.5345354676246643,0.5504273176193237,1.0771408081054688,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7140972018241882,0.006700640980852768,0.01831374198081903
404,1.1965173482894897,14.722036361694336,0.5345430970191956,0.5504319071769714,1.0771522521972656,0.5003849267959595,0.8914549946784973,0.9407236576080322,0.7141039371490479,0.006452598987380043,0.017875805991934612
405,1.1965150833129883,14.730796813964844,0.5345507264137268,0.5504368543624878,1.0771641731262207,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141109108924866,0.006348789989715442,0.017701959004625678
406,1.1965128183364868,14.739546775817871,0.5345583558082581,0.5504416227340698,1.077175259590149,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141176462173462,0.006645812012720853,0.018236181000247598
407,1.196510910987854,14.748283386230469,0.5345659255981445,0.5504468083381653,1.0771872997283936,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141246199607849,0.006356483994750306,0.017615785007365048
408,1.196508526802063,14.757007598876953,0.5345735549926758,0.5504515171051025,1.0771987438201904,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141314148902893,0.006446548999520019,0.01763502898393199
409,1.1965067386627197,14.76572036743164,0.534581184387207,0.5504563450813293,1.0772103071212769,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.714138388633728,0.006694537005387247,0.018165871006203815
410,1.1965041160583496,14.774420738220215,0.5345887541770935,0.5504611730575562,1.0772217512130737,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141450047492981,0.006377229001373053,0.017739525996148586
411,1.1965019702911377,14.783109664916992,0.5345962047576904,0.5504660606384277,1.0772335529327393,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141519784927368,0.00634454601095058,0.017714651999995112
412,1.1964999437332153,14.791786193847656,0.5346035361289978,0.5504709482192993,1.0772449970245361,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141587138175964,0.006320542976027355,0.01770635199500248
413,1.1964982748031616,14.800451278686523,0.5346109867095947,0.5504755973815918,1.077256441116333,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.714165449142456,0.006695932010188699,0.018049039994366467
414,1.1964958906173706,14.809103012084961,0.5346184372901917,0.550480306148529,1.0772677659988403,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141721844673157,0.006273090984905139,0.01783174800220877
415,1.1964938640594482,14.817744255065918,0.5346259474754333,0.5504851937294006,1.0772792100906372,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7141789197921753,0.006342926993966103,0.01769873598823324
416,1.1964919567108154,14.826373100280762,0.5346335172653198,0.5504900217056274,1.0772905349731445,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7141855955123901,0.00649369799066335,0.01797721500042826
417,1.1964898109436035,14.834990501403809,0.5346410870552063,0.5504947304725647,1.0773018598556519,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714192271232605,0.006489463004982099,0.01786183801596053
418,1.1964877843856812,14.843596458435059,0.534648597240448,0.5504994988441467,1.0773130655288696,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7141990661621094,0.006415676005417481,0.017798171000322327
