iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.265190839767456,11.968615531921387,0.6173235177993774,0.5398195385932922,1.032938003540039,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825118660926819,0.007007064996287227,0.019200709997676313
281,1.2651891708374023,11.97436237335205,0.6173354387283325,0.539821445941925,1.0329374074935913,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825107932090759,0.007040255994070321,0.019243150018155575
282,1.2651867866516113,11.980103492736816,0.617347002029419,0.5398236513137817,1.0329370498657227,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825098395347595,0.006884970003738999,0.018545101018389687
283,1.2651853561401367,11.985840797424316,0.617358386516571,0.5398254990577698,1.032936453819275,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825087666511536,0.006840155023382977,0.018851291009923443
284,1.265183687210083,11.991573333740234,0.6173697710037231,0.5398275256156921,1.0329358577728271,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825076937675476,0.006808751990320161,0.018806706997565925
285,1.2651818990707397,11.99730110168457,0.6173813343048096,0.5398297309875488,1.0329355001449585,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825067400932312,0.006875731982290745,0.018720762978773564
286,1.2651803493499756,12.00302505493164,0.6173930168151855,0.5398317575454712,1.0329350233078003,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825058460235596,0.006804029981140047,0.01877127497573383
287,1.2651785612106323,12.008744239807129,0.6174049973487854,0.5398337244987488,1.032934546470642,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825048327445984,0.006854558014310896,0.0188563049887307
288,1.265176773071289,12.014459609985352,0.61741703748703,0.5398356318473816,1.0329341888427734,0.5296381711959839,0.9153195023536682,0.9622786641120911,0.6825038194656372,0.006977173004997894,0.018967785988934338
289,1.2651751041412354,12.020171165466309,0.6174291372299194,0.5398379564285278,1.0329340696334839,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6825030446052551,0.007040177006274462,0.01903215399943292
290,1.265173316001892,12.025879859924316,0.617440938949585,0.5398398637771606,1.0329334735870361,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.682502031326294,0.006910319003509358,0.018873305001761764
291,1.2651710510253906,12.031583786010742,0.6174523830413818,0.5398417711257935,1.032933235168457,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6825011968612671,0.00702989601995796,0.018866838014218956
292,1.2651699781417847,12.037286758422852,0.6174637079238892,0.539843738079071,1.0329328775405884,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6825003027915955,0.006852149002952501,0.018675561004783958
293,1.265168309211731,12.042985916137695,0.6174748539924622,0.5398458242416382,1.0329326391220093,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824995875358582,0.006741544988472015,0.018447795999236405
294,1.2651666402816772,12.048681259155273,0.6174859404563904,0.5398477911949158,1.0329325199127197,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824989318847656,0.006957526988117024,0.018611605977639556
295,1.2651649713516235,12.054375648498535,0.6174971461296082,0.5398499965667725,1.0329324007034302,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824981570243835,0.006918967992532998,0.01872221499797888
296,1.2651633024215698,12.060066223144531,0.6175084710121155,0.5398526787757874,1.032932162284851,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824973821640015,0.006615819002036005,0.018569294014014304
297,1.2651616334915161,12.065755844116211,0.617519736289978,0.5398553609848022,1.032931923866272,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824966073036194,0.0068659610114991665,0.01868700300110504
298,1.265160083770752,12.071442604064941,0.6175312399864197,0.5398581624031067,1.0329320430755615,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824960708618164,0.006865557021228597,0.018950071011204273
299,1.2651585340499878,12.077126502990723,0.6175428032875061,0.5398609042167664,1.0329318046569824,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824952363967896,0.006857861997559667,0.018800438003381714
300,1.2651569843292236,12.082809448242188,0.6175544261932373,0.5398637056350708,1.032931923866272,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824946403503418,0.006728513981215656,0.018605675984872505
301,1.2651554346084595,12.08849048614502,0.6175661087036133,0.5398662686347961,1.0329318046569824,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824939846992493,0.00716066500172019,0.019026991998543963
302,1.2651536464691162,12.094171524047852,0.6175776124000549,0.5398690104484558,1.0329316854476929,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824933886528015,0.006884637987241149,0.01862147997599095
303,1.265152096748352,12.099848747253418,0.6175888776779175,0.5398716926574707,1.0329316854476929,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824926733970642,0.00707293301820755,0.01941577100660652
304,1.2651509046554565,12.105525970458984,0.6176002025604248,0.5398744344711304,1.0329316854476929,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682492196559906,0.006906280992552638,0.01896599298925139
305,1.2651488780975342,12.111201286315918,0.617611289024353,0.5398772954940796,1.0329318046569824,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824917197227478,0.007127272983780131,0.019384794984944165
306,1.2651474475860596,12.116875648498535,0.6176222562789917,0.5398797988891602,1.032931923866272,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824912428855896,0.007401680020848289,0.019493069004965946
307,1.2651458978652954,12.12254810333252,0.6176331043243408,0.5398826599121094,1.032931923866272,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824907660484314,0.006986672000493854,0.01884921800228767
308,1.2651442289352417,12.128219604492188,0.6176438927650452,0.5398852229118347,1.032932162284851,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824902296066284,0.006912974000442773,0.01892901901737787
309,1.265142560005188,12.133889198303223,0.61765456199646,0.5398879647254944,1.032932162284851,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824897527694702,0.006879197986563668,0.018928100005723536
310,1.2651413679122925,12.139557838439941,0.6176654696464539,0.5398906469345093,1.0329324007034302,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824893355369568,0.007235828001284972,0.019113122019916773
311,1.2651399374008179,12.14522647857666,0.6176766753196716,0.539893388748169,1.0329325199127197,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824889779090881,0.006910651980433613,0.018766339984722435
312,1.2651383876800537,12.150893211364746,0.617688000202179,0.5398958921432495,1.0329325199127197,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824883222579956,0.006951282994123176,0.0187404660100583
313,1.265136957168579,12.156558990478516,0.6176995038986206,0.539898693561554,1.0329328775405884,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824880838394165,0.006914998986758292,0.0187962320051156
314,1.2651355266571045,12.162224769592285,0.6177110075950623,0.5399014353752136,1.032932996749878,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824876666069031,0.0068840050080325454,0.018800809019012377
315,1.2651338577270508,12.167890548706055,0.6177223920822144,0.5399041175842285,1.0329334735870361,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824873089790344,0.0068482449860312045,0.018651002988917753
316,1.2651323080062866,12.173556327819824,0.6177334785461426,0.5399068593978882,1.0329335927963257,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824870109558105,0.007114348991308361,0.019138542003929615
317,1.2651312351226807,12.179220199584961,0.617744505405426,0.5399096012115479,1.0329339504241943,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824866533279419,0.006913827994139865,0.01854560201172717
318,1.2651293277740479,12.184884071350098,0.6177553534507751,0.5399122834205627,1.032934308052063,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824864149093628,0.007037956005660817,0.018878765986301005
319,1.2651283740997314,12.190549850463867,0.6177661418914795,0.5399150252342224,1.0329347848892212,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824862360954285,0.00709294099942781,0.019044480024604127
320,1.2651265859603882,12.196213722229004,0.6177768707275391,0.5399177670478821,1.0329350233078003,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824859380722046,0.006877502019051462,0.018520112003898248
321,1.265124797821045,12.201876640319824,0.6177871823310852,0.5399202704429626,1.0329352617263794,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824855804443359,0.006818866997491568,0.018721514992648736
322,1.2651236057281494,12.207540512084961,0.6177975535392761,0.5399229526519775,1.0329357385635376,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824854612350464,0.00682352198055014,0.018636780994711444
323,1.265122413635254,12.213205337524414,0.6178081035614014,0.5399255752563477,1.0329359769821167,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824851632118225,0.006971022026846185,0.018996058002812788
324,1.2651208639144897,12.21886920928955,0.6178187131881714,0.5399285554885864,1.032936453819275,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824851036071777,0.006686216016532853,0.01845644399872981
325,1.2651193141937256,12.224534034729004,0.6178295612335205,0.539931058883667,1.032936930656433,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824848651885986,0.0071773620147723705,0.01914551400113851
326,1.2651180028915405,12.23019790649414,0.6178407073020935,0.5399338006973267,1.0329374074935913,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824846863746643,0.007100267976056784,0.019503347983118147
327,1.2651169300079346,12.235861778259277,0.6178520321846008,0.5399365425109863,1.03293776512146,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.68248450756073,0.006783635006286204,0.019026130001293495
328,1.2651150226593018,12.241527557373047,0.6178631782531738,0.5399391651153564,1.0329384803771973,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.68248450756073,0.006921288993908092,0.0186809639853891
329,1.2651137113571167,12.2471923828125,0.6178740859031677,0.5399417877197266,1.032938838005066,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824843883514404,0.006966340995859355,0.01903301599668339
330,1.2651124000549316,12.25285816192627,0.6178848743438721,0.5399444699287415,1.0329393148422241,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824842095375061,0.007013802998699248,0.018887756014009938
331,1.2651112079620361,12.258524894714355,0.6178954839706421,0.5399470925331116,1.0329400300979614,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824841499328613,0.0072125270089600235,0.019147904007695615
332,1.2651100158691406,12.264191627502441,0.6179060935974121,0.5399497747421265,1.0329405069351196,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824840903282166,0.0069131159980315715,0.018667308002477512
333,1.265108346939087,12.269859313964844,0.6179166436195374,0.5399523377418518,1.0329409837722778,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.682483971118927,0.006922925007529557,0.01895086100557819
334,1.2651067972183228,12.275527000427246,0.6179269552230835,0.5399548411369324,1.032941460609436,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824839115142822,0.0067830100015271455,0.01845151200541295
335,1.2651054859161377,12.281195640563965,0.6179372072219849,0.5399575233459473,1.032942295074463,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682483971118927,0.006753044988727197,0.01857781401486136
336,1.2651042938232422,12.286864280700684,0.617947518825531,0.5399601459503174,1.032942771911621,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824839115142822,0.0068858800223097205,0.01891467801760882
337,1.2651028633117676,12.292533874511719,0.6179579496383667,0.5399628281593323,1.0329433679580688,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682483971118927,0.006686804990749806,0.018523790000472218
338,1.2651017904281616,12.298205375671387,0.6179684400558472,0.5399653315544128,1.0329439640045166,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682483971118927,0.007115725020412356,0.019211202015867457
339,1.2651002407073975,12.303876876831055,0.617979109287262,0.539967954158783,1.032944679260254,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682483971118927,0.006907789997057989,0.018716749007580802
340,1.2650991678237915,12.309548377990723,0.6179899573326111,0.5399703979492188,1.0329453945159912,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682483971118927,0.007222860003821552,0.019278870982816443
341,1.265097737312317,12.315220832824707,0.618000864982605,0.5399730205535889,1.032945990562439,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824840307235718,0.007053419016301632,0.019360178004717454
342,1.2650964260101318,12.320894241333008,0.6180116534233093,0.5399755835533142,1.0329468250274658,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824842095375061,0.007281193014932796,0.01920481401612051
343,1.2650951147079468,12.326569557189941,0.6180222630500793,0.53997802734375,1.0329475402832031,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824842691421509,0.006632497010286897,0.01841875701211393
344,1.2650938034057617,12.332244873046875,0.6180327534675598,0.5399805903434753,1.0329482555389404,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824843883514404,0.006925240013515577,0.018963606999022886
345,1.2650926113128662,12.337922096252441,0.6180430054664612,0.5399832129478455,1.0329489707946777,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824845671653748,0.006860888010123745,0.018843010009732097
346,1.2650909423828125,12.343599319458008,0.6180529594421387,0.5399856567382812,1.032949447631836,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824845671653748,0.007056383008603007,0.018955423001898453
347,1.265089988708496,12.349279403686523,0.6180630922317505,0.5399881601333618,1.0329504013061523,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824847459793091,0.007066667021717876,0.019325989997014403
348,1.2650885581970215,12.354959487915039,0.6180732846260071,0.5399906635284424,1.0329512357711792,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824848651885986,0.006973620998905972,0.019350588001543656
349,1.265087604522705,12.360641479492188,0.6180837154388428,0.5399932265281677,1.032952070236206,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824851036071777,0.0070694479800295085,0.019406879000598565
350,1.2650861740112305,12.366323471069336,0.6180941462516785,0.5399956703186035,1.0329527854919434,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824852824211121,0.007030961016425863,0.01922954700421542
351,1.2650847434997559,12.372007369995117,0.6181047558784485,0.5399981141090393,1.0329537391662598,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824854612350464,0.007232736999867484,0.019665834988700226
352,1.265083909034729,12.377691268920898,0.6181154847145081,0.5400006175041199,1.0329546928405762,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824856996536255,0.006849708006484434,0.01866399502614513
353,1.2650824785232544,12.383378028869629,0.6181262731552124,0.5400031208992004,1.0329554080963135,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824859380722046,0.006857941014459357,0.01887141601764597
354,1.2650810480117798,12.389066696166992,0.6181367039680481,0.5400054454803467,1.0329561233520508,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824859976768494,0.007044950005365536,0.01883863500552252
355,1.2650798559188843,12.394755363464355,0.618147075176239,0.5400079488754272,1.0329573154449463,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824864149093628,0.006863023998448625,0.01859777100617066
356,1.2650785446166992,12.400446891784668,0.6181570887565613,0.540010392665863,1.032957911491394,0.5296381711959839,0.9168591499328613,0.9622786641120911,0.6824865937232971,0.0071422659966629,0.018962634989293292
357,1.2650773525238037,12.40613842010498,0.6181669235229492,0.5400128960609436,1.032958984375,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824869513511658,0.006939262995729223,0.018823413993231952
358,1.2650762796401978,12.411831855773926,0.6181768178939819,0.5400152206420898,1.0329596996307373,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824870705604553,0.00686476900591515,0.018640263995621353
359,1.2650752067565918,12.417526245117188,0.6181869506835938,0.5400176644325256,1.0329606533050537,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824874877929688,0.006658447993686423,0.0185798549791798
360,1.2650736570358276,12.423222541809082,0.6181971430778503,0.5400201082229614,1.0329616069793701,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824877858161926,0.006735056987963617,0.018385614996077493
361,1.2650728225708008,12.42892074584961,0.618207573890686,0.5400225520133972,1.0329625606536865,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824880838394165,0.006940179009689018,0.018653840001206845
362,1.2650712728500366,12.434619903564453,0.6182178258895874,0.5400249361991882,1.032963514328003,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824883818626404,0.007001341000432149,0.01871994900284335
363,1.2650701999664307,12.440320014953613,0.6182281374931335,0.5400273203849792,1.0329644680023193,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824886798858643,0.0067935489933006465,0.018747683003311977
364,1.265068769454956,12.446022987365723,0.6182383298873901,0.5400297045707703,1.0329655408859253,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824890375137329,0.006919639999978244,0.01888132598833181
365,1.2650678157806396,12.451726913452148,0.6182484030723572,0.540032148361206,1.0329664945602417,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824894547462463,0.006937191996257752,0.018881570984376594
366,1.2650667428970337,12.457432746887207,0.6182584762573242,0.5400343537330627,1.032967448234558,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824897527694702,0.007021180004812777,0.01889066500007175
367,1.265065312385559,12.463140487670898,0.6182684898376465,0.5400367379188538,1.032968282699585,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824900507926941,0.0067268529965076596,0.018577946990262717
368,1.2650643587112427,12.468849182128906,0.6182785034179688,0.5400390625,1.032969355583191,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824905276298523,0.006926048983586952,0.018830552988220006
369,1.2650630474090576,12.474560737609863,0.6182886958122253,0.5400413870811462,1.032970666885376,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824910044670105,0.006862510024802759,0.01889264801866375
370,1.265061616897583,12.48027229309082,0.6182985901832581,0.5400437116622925,1.0329713821411133,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824913024902344,0.006940831983229145,0.01870163599960506
371,1.2650609016418457,12.485986709594727,0.6183087229728699,0.5400460362434387,1.0329725742340088,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824917793273926,0.007193248980911449,0.019141386001138017
372,1.265059471130371,12.491703033447266,0.6183187961578369,0.540048360824585,1.0329736471176147,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.682492196559906,0.007623897981829941,0.019705999991856515
373,1.2650585174560547,12.497420310974121,0.6183288097381592,0.5400506258010864,1.0329746007919312,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824925541877747,0.007045306992949918,0.018944411975098774
374,1.2650574445724487,12.50313949584961,0.618338942527771,0.5400529503822327,1.0329757928848267,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824930906295776,0.006969696987653151,0.018812141992384568
375,1.2650562524795532,12.50886058807373,0.6183489561080933,0.5400553345680237,1.0329769849777222,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824936866760254,0.006880478991661221,0.018778825004119426
376,1.2650551795959473,12.514583587646484,0.6183590292930603,0.5400575399398804,1.0329779386520386,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824939846992493,0.006974137999350205,0.018756083998596296
377,1.2650539875030518,12.520308494567871,0.6183691024780273,0.5400598645210266,1.032979130744934,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6824945211410522,0.006789010018110275,0.018733981996774673
378,1.2650530338287354,12.52603530883789,0.6183791160583496,0.5400621294975281,1.03298020362854,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824949979782104,0.007047136983601376,0.01884847498149611
379,1.2650519609451294,12.53176498413086,0.6183892488479614,0.54006427526474,1.0329813957214355,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824955344200134,0.006813413987401873,0.018794128991430625
380,1.2650506496429443,12.537496566772461,0.6183992028236389,0.5400664806365967,1.0329824686050415,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824959516525269,0.006801615993026644,0.018826704006642103
381,1.265049695968628,12.543229103088379,0.6184090971946716,0.5400688052177429,1.0329835414886475,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824964880943298,0.006923447013832629,0.0187924999918323
382,1.2650482654571533,12.548964500427246,0.61841881275177,0.5400711297988892,1.032984733581543,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824970245361328,0.007114206993719563,0.0195370799920056
383,1.2650468349456787,12.554701805114746,0.618428111076355,0.5400732159614563,1.0329856872558594,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824975609779358,0.007232350995764136,0.01969250402180478
384,1.2650461196899414,12.560441017150879,0.6184374690055847,0.5400755405426025,1.0329869985580444,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682498037815094,0.007158411986893043,0.01975642199977301
385,1.265045166015625,12.566183090209961,0.6184471845626831,0.540077805519104,1.03298819065094,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824986934661865,0.0071715349913574755,0.01935825197142549
386,1.2650436162948608,12.571925163269043,0.6184568405151367,0.5400799512863159,1.032989263534546,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824991703033447,0.007334839989198372,0.02011353799025528
387,1.2650423049926758,12.57767105102539,0.6184664368629456,0.5400822758674622,1.0329906940460205,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6824999451637268,0.007058137998683378,0.019134755013510585
388,1.2650411128997803,12.583418846130371,0.6184759140014648,0.5400843620300293,1.032991647720337,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825003623962402,0.006902043998707086,0.018922271992778406
389,1.2650408744812012,12.589167594909668,0.6184860467910767,0.540086567401886,1.032992959022522,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825010180473328,0.007269544992595911,0.019627683999715373
390,1.2650396823883057,12.594919204711914,0.6184965372085571,0.5400887727737427,1.032994270324707,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825015544891357,0.007079737988533452,0.019576453982153907
391,1.2650383710861206,12.600672721862793,0.6185069680213928,0.5400909185409546,1.032995581626892,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825022101402283,0.00702198501676321,0.01921963700442575
392,1.265037178993225,12.606428146362305,0.618517279624939,0.5400930643081665,1.0329967737197876,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825027465820312,0.0069304200005717576,0.018770601018331945
393,1.2650365829467773,12.61218547821045,0.6185274124145508,0.5400952696800232,1.0329980850219727,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825034022331238,0.006841586990049109,0.018541345983976498
394,1.2650351524353027,12.617945671081543,0.6185372471809387,0.5400973558425903,1.0329992771148682,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825039982795715,0.007009674009168521,0.01915048301452771
395,1.2650338411331177,12.623708724975586,0.6185465455055237,0.5400996208190918,1.0330004692077637,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825046539306641,0.0067867029865738004,0.018894503999035805
396,1.2650331258773804,12.629473686218262,0.6185556650161743,0.5401017665863037,1.0330017805099487,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825053691864014,0.006972589995712042,0.018723956018220633
397,1.265032172203064,12.635241508483887,0.6185649633407593,0.5401039719581604,1.0330030918121338,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825059652328491,0.0068895760050509125,0.018736786005320027
398,1.2650312185287476,12.641010284423828,0.6185744404792786,0.540106475353241,1.0330044031143188,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825066804885864,0.006941914005437866,0.0186967299960088
399,1.2650299072265625,12.646780967712402,0.6185840964317322,0.540108859539032,1.0330055952072144,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682507336139679,0.007012981019215658,0.01881703600520268
400,1.265028715133667,12.652554512023926,0.618593692779541,0.5401113033294678,1.033007025718689,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682508111000061,0.0071504600055050105,0.019328138994751498
401,1.2650279998779297,12.658330917358398,0.6186036467552185,0.5401135087013245,1.0330079793930054,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825085282325745,0.006851095997262746,0.018827948020771146
402,1.265026569366455,12.664108276367188,0.6186134219169617,0.5401160717010498,1.0330095291137695,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825094223022461,0.00686851202044636,0.019089043023996055
403,1.2650253772735596,12.66988754272461,0.6186230182647705,0.5401184558868408,1.0330108404159546,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825100779533386,0.0069064660056028515,0.018677590996958315
404,1.2650244235992432,12.67566967010498,0.6186325550079346,0.5401207208633423,1.0330121517181396,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825107932090759,0.0069009010039735585,0.01868700498016551
405,1.2650235891342163,12.681455612182617,0.6186420917510986,0.5401230454444885,1.0330135822296143,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682511568069458,0.0068319620040711015,0.01867391201085411
406,1.2650226354599,12.687241554260254,0.6186516880989075,0.5401256084442139,1.0330150127410889,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825124025344849,0.00683918601134792,0.01877819001674652
407,1.2650213241577148,12.693031311035156,0.6186611652374268,0.5401277542114258,1.0330162048339844,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825129985809326,0.00671032301033847,0.01873241300927475
408,1.265020489692688,12.698822975158691,0.6186707019805908,0.5401301383972168,1.033017635345459,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825137138366699,0.006868980010040104,0.018914531014161184
409,1.265019178390503,12.70461654663086,0.6186800599098206,0.540132462978363,1.033018946647644,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.682514488697052,0.007118944020476192,0.019057154015172273
410,1.265018343925476,12.710412979125977,0.6186894178390503,0.540134847164154,1.0330204963684082,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825153231620789,0.006797565001761541,0.018822330981492996
411,1.2650175094604492,12.716211318969727,0.6186988949775696,0.5401370525360107,1.0330218076705933,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825159788131714,0.0072138670075219125,0.01913549701566808
412,1.2650164365768433,12.722012519836426,0.6187086701393127,0.5401394367218018,1.0330231189727783,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825167536735535,0.006839180015958846,0.01897107600234449
413,1.2650154829025269,12.727815628051758,0.6187184453010559,0.540141761302948,1.033024549484253,0.5288683772087097,0.9168591499328613,0.9622786641120911,0.6825175881385803,0.00688891502795741,0.01874028501333669
414,1.265014410018921,12.733621597290039,0.6187282204627991,0.540144145488739,1.033026099205017,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825183629989624,0.006964523025089875,0.018873890017857775
415,1.2650132179260254,12.73943042755127,0.6187377572059631,0.5401464700698853,1.0330274105072021,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825191974639893,0.006876447005197406,0.019022147986106575
416,1.265012264251709,12.74524211883545,0.6187469959259033,0.5401487350463867,1.0330288410186768,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825200319290161,0.007214621000457555,0.019421400007558987
417,1.265011191368103,12.751055717468262,0.6187560558319092,0.5401510000228882,1.0330302715301514,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825207471847534,0.006617796985665336,0.018469720002030954
418,1.265010118484497,12.756871223449707,0.6187648773193359,0.5401532649993896,1.0330315828323364,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.682521641254425,0.0071083499933592975,0.0191092939930968
419,1.2650090456008911,12.762690544128418,0.6187737584114075,0.5401554703712463,1.0330328941345215,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825223565101624,0.006929827010026202,0.018733239005086944
