iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012346692383289337,0.024009169079363346
141,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012079743668437004,0.02386913076043129
142,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012090353295207024,0.024093628861010075
143,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012255311943590641,0.02385884989053011
144,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012228822335600853,0.023816080763936043
145,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012202633544802666,0.023780100978910923
146,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012190833687782288,0.024096708744764328
147,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012334831990301609,0.02407662943005562
148,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012057814747095108,0.023671312257647514
149,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.011995875276625156,0.02353186346590519
150,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012243632227182388,0.02387768030166626
151,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012067143805325031,0.023836280219256878
152,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012476960197091103,0.024138697423040867
153,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012354661710560322,0.023986678570508957
154,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012127034366130829,0.023805931210517883
155,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012077603489160538,0.023704771883785725
156,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01262621022760868,0.024334457702934742
157,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012753618881106377,0.0247402535751462
158,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012488150969147682,0.02417849749326706
159,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01243528164923191,0.024098838679492474
160,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012074563652276993,0.023709741421043873
161,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012156923301517963,0.023818940855562687
162,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012338791973888874,0.02413662802428007
163,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012546160258352757,0.024146978743374348
164,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012259473092854023,0.023925600573420525
165,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01225588284432888,0.02399150002747774
166,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012515021488070488,0.03228065464645624
167,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012746377848088741,0.024473625235259533
168,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012204403057694435,0.023937209509313107
169,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012126954272389412,0.02373076230287552
170,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012664648704230785,0.02445368468761444
171,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012278113514184952,0.024054909124970436
172,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012165982276201248,0.024112947285175323
173,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012480171397328377,0.02404531929641962
174,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012638268992304802,0.024323297664523125
175,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012206004001200199,0.023897300474345684
176,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012212352827191353,0.024180867709219456
177,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012746619060635567,0.024359846487641335
178,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012687548995018005,0.02437482587993145
179,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012281651608645916,0.023951079696416855
180,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.0122952526435256,0.024056549184024334
181,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01290918793529272,0.02459423430263996
182,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012542741373181343,0.02427628729492426
183,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012438490986824036,0.024165747687220573
184,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013053566217422485,0.024863951839506626
185,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013061986304819584,0.024799952283501625
186,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013077395968139172,0.02480111364275217
187,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012841898016631603,0.024556374177336693
188,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01324717327952385,0.024986940436065197
189,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012959307059645653,0.02467004396021366
190,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012640248984098434,0.024496885016560555
191,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012820697389543056,0.02460936363786459
192,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01256462000310421,0.02424377854913473
193,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012893818318843842,0.024736854247748852
194,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012903537601232529,0.024632924236357212
195,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01270763948559761,0.0243897857144475
196,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012270902283489704,0.024023759178817272
197,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012660609558224678,0.024336076341569424
198,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012345061637461185,0.023991419933736324
199,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012348271906375885,0.024009808897972107
200,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012297051958739758,0.024157818406820297
201,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012526321224868298,0.02426090743392706
202,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012637500651180744,0.02424812875688076
203,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012623010203242302,0.02432399708777666
204,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012375242076814175,0.02409787941724062
205,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012201374396681786,0.02406631875783205
206,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012675088830292225,0.024452575482428074
207,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012230303138494492,0.023874901235103607
208,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01248382031917572,0.024151768535375595
209,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012286383658647537,0.023948590271174908
210,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012143063358962536,0.024053369648754597
211,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012279791757464409,0.023975400254130363
212,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012464961037039757,0.024117808789014816
213,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012276343069970608,0.02394011989235878
214,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012587379664182663,0.02429206669330597
215,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012377241626381874,0.023989709094166756
216,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01235637255012989,0.023988880217075348
217,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01216405350714922,0.023761781863868237
218,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012216183356940746,0.024070539511740208
219,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012189773842692375,0.029964671470224857
220,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012479790486395359,0.030266668647527695
221,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01199373509734869,0.023863530717790127
222,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012292221188545227,0.0239243283867836
223,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012368622235953808,0.023964510299265385
224,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012073465622961521,0.023677272722125053
225,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012087434530258179,0.024004829116165638
226,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012350672855973244,0.023964760825037956
227,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012467310763895512,0.02423613704741001
228,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012358931824564934,0.024015898816287518
229,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012071833945810795,0.023685001768171787
230,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012140513397753239,0.023865189403295517
231,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012045254930853844,0.02379269152879715
232,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012223873287439346,0.023893950507044792
233,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012369431555271149,0.023946059867739677
234,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012288512662053108,0.023892960511147976
235,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01218706276267767,0.023909039795398712
236,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012266691774129868,0.023857920430600643
237,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012357322499155998,0.024126578122377396
238,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012101523578166962,0.023739281110465527
239,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012130103074014187,0.02368785161525011
240,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012250592932105064,0.023918909952044487
241,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.020607085898518562,0.033122227527201176
242,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012220383621752262,0.02386712096631527
243,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012095184065401554,0.02372056245803833
244,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012261233292520046,0.024084669537842274
245,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012339752167463303,0.023970799520611763
246,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012080193497240543,0.02373713068664074
247,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012177863158285618,0.023821549490094185
248,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01219040248543024,0.02386282943189144
249,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012172512710094452,0.023820649832487106
250,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012378321960568428,0.024249086156487465
251,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012554900720715523,0.024308756925165653
252,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012432371266186237,0.024148118682205677
253,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013055755756795406,0.024824571795761585
254,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012783337384462357,0.024686983786523342
255,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013148845173418522,0.025080000050365925
256,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013018167577683926,0.024816413410007954
257,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01298652682453394,0.024730242788791656
258,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013357313349843025,0.02517014928162098
259,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012783578597009182,0.024626933969557285
260,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.013043556362390518,0.024789903312921524
261,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012643939815461636,0.024557795375585556
262,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012461011298000813,0.02420165855437517
263,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012762038968503475,0.024478426203131676
264,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012636668980121613,0.024324066005647182
265,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012235632166266441,0.02391949947923422
266,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012212113477289677,0.023916990496218204
267,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01217353343963623,0.023780581541359425
268,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012750128284096718,0.024365336634218693
269,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01233346201479435,0.02392494957894087
270,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01219579204916954,0.023866469971835613
271,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012288502417504787,0.023907219991087914
272,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012430362403392792,0.024221697822213173
273,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012167752720415592,0.02398143894970417
274,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012176232412457466,0.023868359625339508
275,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01215160358697176,0.02373065147548914
276,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012122074142098427,0.02381210122257471
277,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012391101568937302,0.023982678540050983
278,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01224474236369133,0.023917170241475105
279,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01219682302325964,0.023839189670979977
280,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.01233730185776949,0.02393421996384859
281,1.231236586837625,711.1105974857035,1,0.520448549807762,3.8367531997221893,2.991660010179871,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841551861924916,0.012142552994191647,0.02378609124571085
