iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012789314612746239,0.025670098140835762
135,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012714045122265816,0.025545909069478512
136,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012740693986415863,0.025561008602380753
137,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012908874079585075,0.02573130838572979
138,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012795544229447842,0.025692738592624664
139,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012760965153574944,0.02561499923467636
140,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012793303467333317,0.025744067505002022
141,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01277395524084568,0.025676327757537365
142,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012696574442088604,0.025551728904247284
143,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01275529433041811,0.025568008422851562
144,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012962683103978634,0.02596090640872717
145,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012866443954408169,0.025773647241294384
146,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01275036484003067,0.025613718666136265
147,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012742554768919945,0.025619777850806713
148,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012849483639001846,0.025683597661554813
149,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012688345275819302,0.02562558837234974
150,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012819023802876472,0.025790346786379814
151,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012724014930427074,0.0255726994946599
152,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012716894038021564,0.025579038076102734
153,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01272676419466734,0.02634503412991762
154,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012765343300998211,0.025638227351009846
155,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01321600191295147,0.026299085468053818
156,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013640100136399269,0.027229979634284973
157,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012947464361786842,0.025850187055766582
158,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012739293277263641,0.025578027591109276
159,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012755445204675198,0.02569595817476511
160,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012871813960373402,0.025754868052899837
161,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012727204710245132,0.025595898739993572
162,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.0127967344596982,0.02566869743168354
163,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012922883033752441,0.025816116482019424
164,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01280344370752573,0.02567872777581215
165,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012774454429745674,0.02561065834015608
166,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012873103842139244,0.025765107944607735
167,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012913243845105171,0.025781857781112194
168,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012801255099475384,0.02564527839422226
169,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012746215797960758,0.025660728104412556
170,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012806404381990433,0.025667088106274605
171,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012668434530496597,0.025667917914688587
172,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012705475091934204,0.02554141916334629
173,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012760423123836517,0.0256307078525424
174,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012660845182836056,0.025558878667652607
175,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012678675353527069,0.02553371898829937
176,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013048643246293068,0.02598379645496607
177,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012859504669904709,0.025717767886817455
178,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013272251933813095,0.02626735530793667
179,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012789553962647915,0.0256219282746315
180,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012804893776774406,0.025677938014268875
181,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012917393818497658,0.02584391739219427
182,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01273854449391365,0.025577139109373093
183,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012793074361979961,0.029413399286568165
184,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013081462122499943,0.025993606075644493
185,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01279133465141058,0.025793197564780712
186,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012853854335844517,0.02573676872998476
187,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012822394259274006,0.02564636804163456
188,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012741264887154102,0.025597899220883846
189,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012940493412315845,0.02595827728509903
190,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012798664160072803,0.025697948411107063
191,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01272069476544857,0.02558974828571081
192,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012723124586045742,0.025548648089170456
193,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012874294072389603,0.02569422870874405
194,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012704634107649326,0.02557619847357273
195,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012599876150488853,0.025478349067270756
196,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012994914315640926,0.025893516838550568
197,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012744943611323833,0.025583097711205482
198,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012806453742086887,0.025744717568159103
199,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012738035060465336,0.02559657860547304
200,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012980733066797256,0.02595407608896494
201,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01278772484511137,0.025710797868669033
202,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01306738331913948,0.025990567170083523
203,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012927733361721039,0.02582655753940344
204,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012781155295670033,0.02563907951116562
205,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012733024545013905,0.025596298277378082
206,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012813324108719826,0.02571952808648348
207,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01276006456464529,0.02559935860335827
208,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01265646517276764,0.025503838434815407
209,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.0126747852191329,0.025503928773105145
210,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012727145105600357,0.025701657868921757
211,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01284810435026884,0.025980345904827118
212,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012704053893685341,0.02562255784869194
213,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012701774016022682,0.025540578179061413
214,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012735314667224884,0.025568499229848385
215,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01297130435705185,0.02584076765924692
216,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012849133461713791,0.025684197433292866
217,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01284379418939352,0.025749017484486103
218,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012812714092433453,0.025627948343753815
219,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012885874137282372,0.02580918651074171
220,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012725165113806725,0.025558238849043846
221,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012782944366335869,0.025615918450057507
222,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012746874243021011,0.025817787274718285
223,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012928743846714497,0.025754427537322044
224,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012783663347363472,0.025639197789132595
225,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012739703990519047,0.025571738369762897
226,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01282560359686613,0.025755317881703377
227,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012727375142276287,0.025593258440494537
228,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01293319370597601,0.025777287781238556
229,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012746614404022694,0.02559783775359392
230,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012683695182204247,0.025644308887422085
231,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012818285264074802,0.02570205833762884
232,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012850944884121418,0.02569554839283228
233,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012722884304821491,0.025536119006574154
234,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013027673587203026,0.02587699703872204
235,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012759624980390072,0.02558899950236082
236,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012820703908801079,0.025821066461503506
237,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012798014096915722,0.0256540784612298
238,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012760033831000328,0.02561106812208891
239,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012806804850697517,0.025634678080677986
240,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012733815237879753,0.025585738942027092
241,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01283633429557085,0.025690938346087933
242,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012871094048023224,0.02570147905498743
243,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012734285555779934,0.02558802906423807
244,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012877213768661022,0.025805657729506493
245,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012740135192871094,0.025904017500579357
246,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012799813412129879,0.02565153781324625
247,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012764925137162209,0.025625539012253284
248,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012645685113966465,0.025549139827489853
249,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012960502877831459,0.02589728683233261
250,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01273027341812849,0.02561688795685768
251,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012788723222911358,0.025636307895183563
252,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012708635069429874,0.025565928779542446
253,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012771944515407085,0.025801667012274265
254,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012752244248986244,0.025599569082260132
255,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01278157439082861,0.025627958588302135
256,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012884884141385555,0.02605439629405737
257,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013145633041858673,0.02609239611774683
258,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012805113568902016,0.025676188059151173
259,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012742984108626842,0.025619287975132465
260,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012827733531594276,0.0257877167314291
261,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012771213427186012,0.02559719793498516
262,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012865983881056309,0.025752807036042213
263,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012877742759883404,0.025781976990401745
264,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012817984446883202,0.025845487602055073
265,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012732105329632759,0.02560260985046625
266,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01271656434983015,0.025577898137271404
267,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012784004211425781,0.02564879786223173
268,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01308528333902359,0.026482444256544113
269,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012853343971073627,0.02584437746554613
270,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012796584516763687,0.02583242766559124
