iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0862557890068274,0.10800019299495034
284,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08570647999295034,0.1074726439837832
285,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08739388300455175,0.10908519799704663
286,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08505383800365962,0.10659571102587506
287,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08472256798995659,0.10651915200287476
288,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08420817297883332,0.10583685399615206
289,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08528655199916102,0.10699510600534268
290,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08465815501403995,0.10656736302189529
291,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0846267769811675,0.10638459798065014
292,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08626178000122309,0.10805702200741507
293,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08631024201167747,0.10828245800803415
294,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08561815600842237,0.1072785220167134
295,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0860529429919552,0.1076200490060728
296,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0862175340007525,0.10804799501784146
297,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08596306500840001,0.10748489099205472
298,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08586534397909418,0.10753645197837614
299,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08613913599401712,0.10765420398092829
300,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08561515700421296,0.10712667801999487
301,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08612321902182885,0.10765098902629688
302,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08577552199130878,0.10727305701584555
303,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08599022001726553,0.1076931340212468
304,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08601642298162915,0.1076352130039595
305,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08615765097783878,0.10765409699524753
306,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08581396599765867,0.10731467700679787
307,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08598539797822013,0.10753741499502212
308,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08565658400766551,0.10716472400235943
309,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08582046398078091,0.10741348398732953
310,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08519668600638397,0.10666922701057047
311,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08605076701496728,0.10802860400872305
312,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08598728099605069,0.10756586698698811
313,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08593356600613333,0.10746788600226864
314,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0854333549796138,0.1069313769985456
315,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08562034298665822,0.10714974199072458
316,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08540548299788497,0.10693615602212958
317,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08507930400082842,0.10644671801128425
318,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08548482501646504,0.10732956099673174
319,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08453583202208392,0.1060551360133104
320,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08414447301765904,0.10572497700923122
321,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0850198509870097,0.10651490298914723
322,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08481341900187545,0.10645502098486759
323,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08475224900757894,0.10639640100998804
324,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08446563698817044,0.10643588998937048
325,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08492611401015893,0.10629408399108797
326,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08396686700871214,0.10540451199631207
327,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08415584999602288,0.10565514100017026
328,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0842931040097028,0.1057341409905348
329,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08437746099662036,0.1060978010063991
330,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08411912102019414,0.10570597799960524
331,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08460967300925404,0.10604836701531895
332,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08442370800185017,0.10589827701915056
333,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08439904000260867,0.10589526197873056
334,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0856590080074966,0.10720183901139535
335,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0843015199934598,0.1057742029952351
336,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08451778697781265,0.10614798299502581
337,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08486680602072738,0.1066466229967773
338,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08468724699923769,0.10615628300001845
339,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08485136399394833,0.10639496598741971
340,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08472009899560362,0.10618205700302497
341,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08460635298979469,0.10609081000438891
342,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08438592200400308,0.1064683820004575
343,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08456924901111051,0.10659359602141194
344,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0843055039877072,0.10586096698534675
345,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08393527998123318,0.10531529999570921
346,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08409476099768654,0.10569152000243776
347,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08467936801025644,0.1064040650089737
348,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08478992199525237,0.10628117099986412
349,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08511577898752876,0.10697102500125766
350,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08404980698833242,0.10568114698980935
351,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08485284697962925,0.10627270099939778
352,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08396796701708809,0.10551259401836433
353,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08416703701368533,0.1057543040078599
354,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08467677800217643,0.10609067400218919
355,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08462302101543173,0.10627493099309504
356,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08373441500589252,0.10527391399955377
357,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08426216500811279,0.1058359100134112
358,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0846091580169741,0.10647444700589404
359,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0843912790005561,0.10586496599717066
360,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08428706898121163,0.10582730997703038
361,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08410473499679938,0.10571363900089636
362,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08479464199626818,0.10633096197852865
363,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08423139998922125,0.10606447901227511
364,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08428680102224462,0.10592119500506669
365,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08469028898980469,0.10616675298660994
366,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08400940199499018,0.10569035800290294
367,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08500038398778997,0.10662662299000658
368,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08466861001215875,0.1062063860008493
369,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08447062902268954,0.10604161000810564
370,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08591798500856385,0.10732024200842716
371,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08562129898928106,0.10706313600530848
372,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08568570899660699,0.1070202800037805
373,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08645361597882584,0.10809770299238153
374,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08566693100146949,0.10723489799420349
375,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08607002400094643,0.1075547790096607
376,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08649678700021468,0.10860933500225656
377,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08625221299007535,0.10784242599038407
378,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08576878497842699,0.10736392298713326
379,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08634556198376231,0.10785688998294063
380,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08533750197966583,0.10702194599434733
381,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08601602801354602,0.1074768920079805
382,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0857904779841192,0.10734998699626885
383,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08580687397625297,0.10733617699588649
384,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08589838401530869,0.10743712302064523
385,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08603773199138232,0.1076041369815357
386,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08594852400710806,0.10754867500509135
387,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08586026600096375,0.10743170799105428
388,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08653161599067971,0.10864156699972227
389,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08788228698540479,0.10984449498937465
390,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08581425799638964,0.10727523799869232
391,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08582089398987591,0.10730060399509966
392,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08569272799650207,0.10720931098330766
393,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0860745620157104,0.1075909300125204
394,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08617534599034116,0.107754495984409
395,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08606781499111094,0.10765364501276053
396,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0861518660094589,0.107623379008146
397,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0860233290004544,0.10762504398007877
398,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08579152802121826,0.10726171502028592
399,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08571319398470223,0.10727682098513469
400,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08592416701139882,0.10748210499878041
401,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08589563900022767,0.10743921200628392
402,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0860644539934583,0.10761865298263729
403,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08608897801605053,0.1075962909962982
404,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08553559798747301,0.10700127700692974
405,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08562729100231081,0.10716383100952953
406,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08538672397844493,0.1069232779846061
407,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08576161199016497,0.10733023297507316
408,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08584121899912134,0.10767481999937445
409,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08683590000146069,0.1084559459995944
410,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0865195190126542,0.10814879499957897
411,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08780831500189379,0.10947711099288426
412,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08590470100170933,0.10774128898628987
413,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08583329699467868,0.10743395399185829
414,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08828664702014066,0.11049505401751958
415,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08654299599584192,0.10805476800305769
416,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08527329101343639,0.10684488801052794
417,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0855921870097518,0.10709120400133543
418,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08517948799999431,0.10676290799165145
419,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08569900097791106,0.10721880098572001
420,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.086161565996008,0.10750117601128295
421,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08665179600939155,0.10813860598136671
422,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08563705199048854,0.1070816800056491
423,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0858239310036879,0.10730986000271514
424,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08579455298604444,0.10726262698881328
