iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0688378459890373,0.0913041289895773
284,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06711822800571099,0.08912225300446153
285,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06756538600893691,0.08986037198337726
286,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06821548898005858,0.09050106297945604
287,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06761061502038501,0.08976666501257569
288,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06753609998850152,0.0897352279862389
289,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06769142099074088,0.08984754697303288
290,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06750505199306644,0.08964307000860572
291,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06777548597892746,0.09001307000289671
292,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06800399700296111,0.09033775300486013
293,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06765909999376163,0.08976070198696107
294,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06812759599415585,0.09024220801074989
295,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06766623997827992,0.08994421199895442
296,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06858084999839775,0.09106247199815698
297,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06840769198606722,0.09045829498791136
298,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06887963897315785,0.09108854498481378
299,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06843505799770355,0.09077511299983598
300,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06725809301133268,0.08967907499754801
301,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06881135798175819,0.0910576989990659
302,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06806188198970631,0.09025474000372924
303,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06754138800897636,0.09377929498441517
304,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06816679597250186,0.09042497299378738
305,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06820948599488474,0.09030693798558787
306,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06794495301437564,0.09016805101418868
307,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06839418699382804,0.09072115400340408
308,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06880569198983721,0.09111038999981247
309,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07008052000310272,0.09252174300490879
310,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06885611801408231,0.09112966500106268
311,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0698659360059537,0.09230174100957811
312,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06872851098887622,0.09119453598395921
313,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06924901698948815,0.09162274899426848
314,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07035550501313992,0.09291149702039547
315,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06755322497338057,0.089998443989316
316,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06662740799947642,0.08901763398898765
317,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06921834099921398,0.09164634000626393
318,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06911308798589744,0.09154206298990175
319,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06724782302626409,0.08917880602530204
320,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06849588800105266,0.09059029698255472
321,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06801708499551751,0.09013475498068146
322,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06706520699663088,0.08935496298363432
323,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06691237998893484,0.08922648901352659
324,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06679638900095597,0.0890637889970094
325,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06739691601251252,0.0892861700267531
326,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06654085402260534,0.08853666900540702
327,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06769983901176602,0.08981757602305152
328,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06712104799225926,0.08911502399132587
329,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0677074909908697,0.09000415398622863
330,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06855309501406737,0.0909106679901015
331,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0669938389910385,0.08917824900709093
332,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06753884398494847,0.08966791900456883
333,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06857993800076656,0.09087926000938751
334,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06737396799144335,0.08952499998849817
335,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06824442799552344,0.09508031999575906
336,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06729487198754214,0.08962293600779958
337,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06694468800560571,0.0890703139884863
338,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06590375301311724,0.08793216501362622
339,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06625817200983874,0.08860322000691667
340,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06766058198991232,0.08971704498981126
341,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06659429299179465,0.08875481798895635
342,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06739736799499951,0.08978839399060234
343,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06717853900045156,0.08921226501115598
344,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06746571601252072,0.08958633700967766
345,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06715335001354106,0.08927303401287645
346,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06736240899772383,0.08935266101616435
347,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06814663499244489,0.09066705199074931
348,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07059852499514818,0.09300130300107412
349,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06856849900214002,0.09100486300303601
350,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07153536699479446,0.09398641198640689
351,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06955494001158513,0.09224616800202057
352,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.069194402982248,0.09162665597978048
353,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07042214201646857,0.09294459101511165
354,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06896642301580869,0.09120227201492526
355,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06911479600239545,0.09172313401359133
356,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0690117470221594,0.09150853802566417
357,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06889365598908626,0.09094432898564264
358,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06769729699590243,0.09020814797258936
359,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0694982299755793,0.09183981799287722
360,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0676467599987518,0.08990873699076474
361,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06815135999931954,0.0903503309818916
362,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06762897898443043,0.08970652997959405
363,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06763488601427525,0.08987099601654336
364,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06789040900184773,0.09032359000411816
365,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06704444097704254,0.08935316998395137
366,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06728210599976592,0.08927003698772751
367,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06700123398331925,0.08918071998050436
368,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06743487899075262,0.08968157999333926
369,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0684542219969444,0.09062135400017723
370,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0670799259969499,0.0894139849988278
371,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06693595799151808,0.08934887099894695
372,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06736191498930566,0.08950973200262524
373,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06676726200385019,0.08890536200487986
374,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06660719998762943,0.08873162500094622
375,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06724046898307279,0.08958821700070985
376,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06645957700675353,0.0886068600229919
377,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06658149699796923,0.08872944401809946
378,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06814722399576567,0.09042703500017524
379,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06860743800643831,0.09076061099767685
380,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06717323701013811,0.08946950500831008
381,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0668257089855615,0.08915474099921994
382,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06724368300638162,0.08954790499410592
383,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06627779200789519,0.088294519984629
384,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06709344900446013,0.08917574898805469
385,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06790747499326244,0.08999391898396425
386,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06685141299385577,0.08894176001194865
387,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06652351698721759,0.0886401119932998
388,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06895286199869588,0.09142060100566596
389,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06755026799510233,0.08959075500024483
390,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06701513699954376,0.08921013298095204
391,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06654110999079421,0.08862468699226156
392,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06709573100670241,0.08921324601396918
393,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06737976599833928,0.08947910400456749
394,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06680576998041943,0.08890494599472731
395,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0681464480003342,0.09062663398799486
396,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06650286400690675,0.08893463600543328
397,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06658935101586394,0.08894850799697451
398,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06695061901700683,0.08931871599634178
399,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06716140799107961,0.08927042401046492
400,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06788099999539554,0.08992723701521754
401,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06716383999446407,0.08931860400480218
402,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06758498400449753,0.0897755220066756
403,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0686665769899264,0.09096582600614056
404,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06790290400385857,0.09025928200571798
405,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06727068399777636,0.08945568097988144
406,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0677304639830254,0.08973146000062115
407,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06631359798484482,0.08841959500568919
408,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0670036289957352,0.089085215004161
409,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06679254700429738,0.08874445399851538
410,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0661809470038861,0.08837502897949889
411,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06668392501887865,0.08892218902474269
412,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06724588299402967,0.08949154301080853
413,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0676298149919603,0.08985296401078813
414,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06771928601665422,0.08992791202035733
415,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0681262889993377,0.0903962459997274
416,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06892080997931771,0.09164435698767193
417,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06734228698769584,0.0894578289880883
418,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06622292098472826,0.0883145580010023
419,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06809791101841256,0.09028303102240898
420,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06765653999173082,0.08978405498783104
421,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06681883899727836,0.08907089100102894
422,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06882753598620184,0.09107618097914383
423,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06733417502255179,0.08954521399573423
424,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0672797110164538,0.08949114702409133
