iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2328381538391113,4.467372417449951,1,0.4028686285018921,3.7105109691619873,2.964665651321411,0.5172715187072754,0.9035854935646057,0.9505903124809265,4.769896507263184,0.005221730098128319,0.01570316916331649
139,1.2328370809555054,4.475955963134766,1,0.40294861793518066,3.7105650901794434,2.964679479598999,0.5172715187072754,0.9035854935646057,0.9503716826438904,4.769886016845703,0.005242939107120037,0.015644469298422337
140,1.2328356504440308,4.484453201293945,1,0.40300118923187256,3.7106146812438965,2.964691400527954,0.5170528888702393,0.9035854935646057,0.9503716826438904,4.7698750495910645,0.005211459938436747,0.015592690091580153
141,1.2328343391418457,4.492846965789795,1,0.40303367376327515,3.7106590270996094,2.964700698852539,0.5170528888702393,0.9035854935646057,0.9503716826438904,4.769866943359375,0.005207719746977091,0.015611698850989342
142,1.2328333854675293,4.501124382019043,1,0.40305352210998535,3.7107009887695312,2.9647088050842285,0.5170528888702393,0.9035854935646057,0.9503716826438904,4.7698655128479,0.0051610697992146015,0.015572999138385057
143,1.2328321933746338,4.509275913238525,1,0.4030663073062897,3.7107431888580322,2.9647159576416016,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.769871711730957,0.005471288226544857,0.015955056063830853
144,1.2328310012817383,4.517299652099609,1,0.4030747711658478,3.7107880115509033,2.964722156524658,0.516615629196167,0.9035854935646057,0.9503716826438904,4.769886016845703,0.005226779729127884,0.01589512685313821
145,1.2328299283981323,4.525200843811035,1,0.4030791223049164,3.7108328342437744,2.9647271633148193,0.516615629196167,0.9035854935646057,0.9503716826438904,4.769906997680664,0.005212218966335058,0.015767777804285288
146,1.2328288555145264,4.532987594604492,1,0.40307721495628357,3.710879325866699,2.9647319316864014,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.769933700561523,0.0052213589660823345,0.015720157884061337
147,1.23282790184021,4.540673732757568,1,0.40306591987609863,3.710925579071045,2.964735746383667,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.76996374130249,0.005112621001899242,0.015509731136262417
148,1.2328269481658936,4.548269748687744,1,0.4030425548553467,3.710968255996704,2.964738607406616,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.769995212554932,0.0051882597617805,0.015726707875728607
149,1.2328259944915771,4.555785179138184,1,0.4030056297779083,3.711005449295044,2.964740514755249,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770025730133057,0.005254499148577452,0.015586709138005972
150,1.2328249216079712,4.56322717666626,1,0.40295565128326416,3.7110373973846436,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.77005672454834,0.005109110381454229,0.015487620141357183
151,1.2328239679336548,4.570598125457764,1,0.40289533138275146,3.71106219291687,2.9647433757781982,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770086765289307,0.0051088412292301655,0.015466791111975908
152,1.2328228950500488,4.577897548675537,1,0.4028286635875702,3.7110848426818848,2.9647438526153564,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770116329193115,0.005149360746145248,0.015509000979363918
153,1.2328221797943115,4.58512544631958,1,0.40276038646698,3.7111053466796875,2.9647445678710938,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770146369934082,0.005162570159882307,0.015547220129519701
154,1.2328211069107056,4.592281818389893,1,0.4026944637298584,3.7111237049102783,2.964744806289673,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770178318023682,0.005231880117207766,0.015609640162438154
155,1.2328203916549683,4.599369049072266,1,0.4026338756084442,3.7111432552337646,2.964745283126831,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770211696624756,0.005223710089921951,0.015655529219657183
156,1.2328194379806519,4.606392860412598,1,0.4025796353816986,3.71116304397583,2.9647462368011475,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770246505737305,0.005165200214833021,0.01557032996788621
157,1.2328184843063354,4.613362789154053,1,0.4025310277938843,3.7111809253692627,2.964747190475464,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7702813148498535,0.005154290236532688,0.01547138998284936
158,1.2328177690505981,4.6202898025512695,1,0.4024862051010132,3.711195468902588,2.964747905731201,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7703142166137695,0.005114770960062742,0.015492220874875784
159,1.2328166961669922,4.627184867858887,1,0.4024428129196167,3.7112064361572266,2.9647486209869385,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770345211029053,0.005165540147572756,0.015509181190282106
160,1.2328159809112549,4.634060382843018,1,0.4023989737033844,3.7112128734588623,2.9647490978240967,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.77037239074707,0.005066181067377329,0.015587589237838984
161,1.232815146446228,4.640923023223877,1,0.40235376358032227,3.7112138271331787,2.9647488594055176,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770394802093506,0.005006952211260796,0.015382332261651754
162,1.2328141927719116,4.64777946472168,1,0.4023075997829437,3.711210012435913,2.9647486209869385,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770411968231201,0.005026472266763449,0.015363541897386312
163,1.2328131198883057,4.654633045196533,1,0.4022619426250458,3.711203098297119,2.964747667312622,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770424842834473,0.005147261079400778,0.019064477179199457
164,1.2328126430511475,4.661484718322754,1,0.4022190570831299,3.7111945152282715,2.9647467136383057,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770434379577637,0.005004232283681631,0.015377972275018692
165,1.232811689376831,4.6683349609375,1,0.40218135714530945,3.711186408996582,2.9647464752197266,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770442008972168,0.004990712273865938,0.01535470224916935
166,1.2328110933303833,4.6751837730407715,1,0.4021507203578949,3.7111778259277344,2.964745283126831,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770447731018066,0.005335008725523949,0.015684829093515873
167,1.232810139656067,4.682032108306885,1,0.4021279811859131,3.7111713886260986,2.964745044708252,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.7704548835754395,0.004944552201777697,0.01535227196291089
168,1.2328094244003296,4.688882350921631,1,0.4021128714084625,3.7111668586730957,2.9647445678710938,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770461082458496,0.0050231111235916615,0.015443420968949795
169,1.2328085899353027,4.695737838745117,1,0.4021041691303253,3.711163282394409,2.964745044708252,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770468711853027,0.005061150994151831,0.015445881057530642
170,1.2328078746795654,4.702601432800293,1,0.40209999680519104,3.7111592292785645,2.964745283126831,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.7704758644104,0.005110721103847027,0.0154238510876894
171,1.2328070402145386,4.709477424621582,1,0.40209850668907166,3.711156129837036,2.96474552154541,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770482063293457,0.005109861027449369,0.01564492890611291
172,1.2328062057495117,4.716365337371826,1,0.4020981788635254,3.7111518383026123,2.9647462368011475,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770486831665039,0.005237880162894726,0.015568419825285673
173,1.2328054904937744,4.723266124725342,1,0.40209800004959106,3.7111480236053467,2.9647464752197266,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.77048921585083,0.005014381837099791,0.01530881179496646
174,1.2328048944473267,4.730177402496338,1,0.4020979404449463,3.7111432552337646,2.9647462368011475,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770490646362305,0.005140080116689205,0.015509350225329399
175,1.2328041791915894,4.737096786499023,1,0.4020983576774597,3.7111399173736572,2.9647462368011475,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770489692687988,0.005160779692232609,0.015564939938485622
176,1.2328033447265625,4.744019985198975,1,0.4021000862121582,3.7111361026763916,2.9647457599639893,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770487308502197,0.0049734520725905895,0.015313642099499702
177,1.2328028678894043,4.750943183898926,1,0.40210363268852234,3.7111339569091797,2.9647457599639893,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770485877990723,0.005163730122148991,0.015505840070545673
178,1.232802152633667,4.7578630447387695,1,0.4021093547344208,3.7111334800720215,2.96474552154541,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770484924316406,0.004916542209684849,0.01527938200160861
179,1.2328014373779297,4.764777183532715,1,0.4021170735359192,3.7111339569091797,2.964745283126831,0.5168342590332031,0.9033668637275696,0.9505903124809265,4.770484447479248,0.0057140253484249115,0.016193464398384094
180,1.2328007221221924,4.771684169769287,1,0.4021260440349579,3.7111339569091797,2.964745283126831,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7704854011535645,0.004907492082566023,0.015322661958634853
181,1.2328001260757446,4.7785820960998535,1,0.40213534235954285,3.7111356258392334,2.964745283126831,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770486831665039,0.0051488010212779045,0.01557089015841484
182,1.2327995300292969,4.785470962524414,1,0.4021438956260681,3.71113657951355,2.964745283126831,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770488262176514,0.00520448898896575,0.015613059047609568
183,1.2327989339828491,4.792349338531494,1,0.4021507799625397,3.711136817932129,2.964745044708252,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770489692687988,0.0051565999165177345,0.01576519664376974
184,1.2327982187271118,4.799215316772461,1,0.40215563774108887,3.7111382484436035,2.9647445678710938,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770489692687988,0.005115619860589504,0.015511069912463427
185,1.232797622680664,4.806066989898682,1,0.4021584093570709,3.7111387252807617,2.9647443294525146,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770489692687988,0.0050338213331997395,0.01544400118291378
186,1.2327969074249268,4.812901973724365,1,0.40215954184532166,3.711139440536499,2.9647443294525146,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.77048921585083,0.005114671308547258,0.015490911435335875
187,1.2327961921691895,4.819716930389404,1,0.40215954184532166,3.7111399173736572,2.9647433757781982,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770488262176514,0.005133709870278835,0.015515320003032684
188,1.2327955961227417,4.826509475708008,1,0.40215927362442017,3.7111411094665527,2.96474289894104,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7704877853393555,0.005161589942872524,0.015523110050708055
189,1.232795000076294,4.833276748657227,1,0.40215927362442017,3.711142063140869,2.96474289894104,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770488262176514,0.0051359012722969055,0.015689659398049116
190,1.2327942848205566,4.840017795562744,1,0.4021598994731903,3.711143732070923,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770489692687988,0.005199729930609465,0.015613169874995947
191,1.2327938079833984,4.846730709075928,1,0.40216127038002014,3.7111454010009766,2.9647421836853027,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770491600036621,0.005222950130701065,0.015686539001762867
192,1.2327930927276611,4.85341739654541,1,0.40216293931007385,3.7111475467681885,2.964742422103882,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770493507385254,0.005221810191869736,0.01569254882633686
193,1.232792854309082,4.860076427459717,1,0.4021645784378052,3.7111496925354004,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770496845245361,0.005119710229337215,0.01572210807353258
194,1.2327921390533447,4.866708755493164,1,0.4021657109260559,3.7111527919769287,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770499229431152,0.005141889676451683,0.015783576760441065
195,1.2327914237976074,4.873314380645752,1,0.40216609835624695,3.7111544609069824,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770500659942627,0.005322009325027466,0.016025955323129892
196,1.2327908277511597,4.879895210266113,1,0.40216559171676636,3.7111570835113525,2.964742660522461,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770503044128418,0.005163619760423899,0.01574778789654374
197,1.232790231704712,4.886449813842773,1,0.40216442942619324,3.7111592292785645,2.96474289894104,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770504951477051,0.0051859598606824875,0.015800267923623323
198,1.2327897548675537,4.892979145050049,1,0.4021628797054291,3.7111611366271973,2.9647433757781982,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770506381988525,0.005215290002524853,0.015831838361918926
199,1.232789158821106,4.899482250213623,1,0.4021614193916321,3.71116304397583,2.9647436141967773,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770508766174316,0.005181069951504469,0.015580920036882162
200,1.2327886819839478,4.905960559844971,1,0.4021603465080261,3.711165428161621,2.9647440910339355,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770511627197266,0.005167659837752581,0.01571584865450859
201,1.2327880859375,4.912413597106934,1,0.40215978026390076,3.711168050765991,2.9647445678710938,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770515441894531,0.005192769691348076,0.015627749729901552
202,1.2327874898910522,4.918842315673828,1,0.40215954184532166,3.7111713886260986,2.964745283126831,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770520210266113,0.005158520303666592,0.015562730375677347
203,1.232787013053894,4.925248146057129,1,0.40215936303138733,3.7111754417419434,2.9647462368011475,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7705254554748535,0.005252068862318993,0.015656597912311554
204,1.2327864170074463,4.9316325187683105,1,0.40215885639190674,3.7111783027648926,2.9647467136383057,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7705302238464355,0.00514815142378211,0.015621660277247429
205,1.232785940170288,4.937998294830322,1,0.40215760469436646,3.711182117462158,2.964747667312622,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770536422729492,0.005193510092794895,0.015601050108671188
206,1.2327854633331299,4.944344520568848,1,0.402155339717865,3.7111852169036865,2.9647483825683594,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770541667938232,0.004989422392100096,0.015405591111630201
207,1.2327848672866821,4.9506731033325195,1,0.40215203166007996,3.711188554763794,2.9647488594055176,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770546913146973,0.005300538614392281,0.015711838845163584
208,1.2327841520309448,4.956984996795654,1,0.4021475911140442,3.711191177368164,2.964749574661255,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.7705512046813965,0.00494892243295908,0.015302532352507114
209,1.2327837944030762,4.963279724121094,1,0.40214240550994873,3.711193323135376,2.964750289916992,0.5168342590332031,0.9035854935646057,0.9505903124809265,4.770556926727295,0.004984552040696144,0.015359351877123117
210,1.2327831983566284,4.969559669494629,1,0.4021366834640503,3.711196184158325,2.9647507667541504,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770562171936035,0.005108051002025604,0.0154831912368536
211,1.2327827215194702,4.975822925567627,1,0.40213072299957275,3.7111976146698,2.9647507667541504,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770566940307617,0.005093761254101992,0.015449380967766047
212,1.232782244682312,4.982071399688721,1,0.4021247625350952,3.7111992835998535,2.9647510051727295,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770571708679199,0.004958642181009054,0.015233343001455069
213,1.2327817678451538,4.98830509185791,1,0.4021187722682953,3.7112009525299072,2.964751720428467,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770577430725098,0.005069970618933439,0.01540581090375781
214,1.2327812910079956,4.9945244789123535,1,0.4021126925945282,3.711203098297119,2.9647514820098877,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770582675933838,0.004936031997203827,0.015291711781173944
215,1.2327808141708374,5.000731945037842,1,0.40210646390914917,3.711205244064331,2.964752197265625,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.77058744430542,0.0051611801609396935,0.015494120307266712
216,1.2327802181243896,5.006927013397217,1,0.4020999073982239,3.7112064361572266,2.964751958847046,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770592212677002,0.005188120063394308,0.015531580429524183
217,1.2327797412872314,5.013110160827637,1,0.4020930528640747,3.7112081050872803,2.964752197265625,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770596027374268,0.005189599934965372,0.01564706861972809
218,1.2327792644500732,5.01928186416626,1,0.402086079120636,3.7112085819244385,2.964752435684204,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770600318908691,0.005560385994613171,0.015866446774452925
219,1.232778787612915,5.025442600250244,1,0.40207910537719727,3.711210250854492,2.964752197265625,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770604133605957,0.004956352990120649,0.015334391966462135
220,1.2327783107757568,5.031591892242432,1,0.40207237005233765,3.7112112045288086,2.964752197265625,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770607948303223,0.005729564931243658,0.0163775822147727
221,1.2327779531478882,5.037729740142822,1,0.402066171169281,3.711212396621704,2.964751958847046,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770611763000488,0.005304308608174324,0.015789557714015245
222,1.2327775955200195,5.043856620788574,1,0.4020606279373169,3.711215019226074,2.964752435684204,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770615577697754,0.00511994119733572,0.01558603998273611
223,1.2327769994735718,5.049971103668213,1,0.40205588936805725,3.7112159729003906,2.964752197265625,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770619869232178,0.005230700131505728,0.015698259230703115
224,1.2327766418457031,5.056074142456055,1,0.40205180644989014,3.7112181186676025,2.964751958847046,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770623683929443,0.005232668947428465,0.015690878033638
225,1.2327760457992554,5.062165260314941,1,0.4020483195781708,3.7112205028533936,2.964752674102783,0.5168342590332031,0.9035854935646057,0.9503716826438904,4.770627975463867,0.004963541869074106,0.015430430881679058
226,1.2327756881713867,5.068244934082031,1,0.40204522013664246,3.7112224102020264,2.9647529125213623,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770631790161133,0.0052932389080524445,0.0157584878616035
227,1.2327752113342285,5.074312686920166,1,0.402042418718338,3.7112245559692383,2.9647529125213623,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770635604858398,0.007843935396522284,0.018572471104562283
228,1.2327747344970703,5.080369472503662,1,0.4020398259162903,3.71122670173645,2.9647533893585205,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770638942718506,0.0050836410373449326,0.0156457987613976
229,1.232774257659912,5.086413860321045,1,0.4020374119281769,3.711228370666504,2.9647536277770996,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770642280578613,0.00521476985886693,0.01572333788499236
230,1.2327739000320435,5.0924458503723145,1,0.40203535556793213,3.7112300395965576,2.964754104614258,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.7706451416015625,0.005035310983657837,0.015506609808653593
231,1.2327735424041748,5.0984649658203125,1,0.40203359723091125,3.7112326622009277,2.964754343032837,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770648002624512,0.0049911621026694775,0.015434651169925928
232,1.232772946357727,5.1044721603393555,1,0.40203216671943665,3.7112343311309814,2.964754343032837,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770650863647461,0.005037151277065277,0.015458991285413504
233,1.232772707939148,5.1104655265808105,1,0.40203115344047546,3.7112364768981934,2.964754819869995,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77065372467041,0.005031001754105091,0.015533930156379938
234,1.2327721118927002,5.116445541381836,1,0.4020303189754486,3.7112388610839844,2.964754819869995,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770656585693359,0.005043020937591791,0.015538380015641451
235,1.2327717542648315,5.122413158416748,1,0.40202954411506653,3.711240768432617,2.9647552967071533,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770659446716309,0.005055391229689121,0.01570287812501192
236,1.2327712774276733,5.1283674240112305,1,0.40202879905700684,3.7112419605255127,2.9647557735443115,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770662307739258,0.005014512222260237,0.015539170242846012
237,1.2327709197998047,5.134308815002441,1,0.40202799439430237,3.7112441062927246,2.9647562503814697,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770665168762207,0.00507735088467598,0.015582690015435219
238,1.232770562171936,5.140237808227539,1,0.4020269811153412,3.7112457752227783,2.964756488800049,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770668029785156,0.005015491973608732,0.015492101199924946
239,1.2327700853347778,5.146153450012207,1,0.4020259380340576,3.711247444152832,2.964756488800049,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770670413970947,0.005028261803090572,0.015443961136043072
240,1.2327698469161987,5.152055740356445,1,0.4020247161388397,3.7112488746643066,2.964756965637207,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770672798156738,0.004998771008104086,0.0154512501321733
241,1.2327693700790405,5.157945156097412,1,0.40202343463897705,3.7112505435943604,2.964756965637207,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770675182342529,0.005381938070058823,0.015790876932442188
242,1.2327690124511719,5.163820743560791,1,0.4020220637321472,3.711252212524414,2.9647574424743652,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77067756652832,0.005067430902272463,0.015495610889047384
243,1.2327685356140137,5.169683456420898,1,0.4020206332206726,3.7112534046173096,2.9647574424743652,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.7706804275512695,0.0050234608352184296,0.01545993098989129
244,1.2327682971954346,5.175532817840576,1,0.40201905369758606,3.711254358291626,2.9647579193115234,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770682334899902,0.00502785062417388,0.01553998002782464
245,1.2327678203582764,5.181370258331299,1,0.4020174741744995,3.7112555503845215,2.9647576808929443,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77068567276001,0.0050394912250339985,0.015514180064201355
246,1.2327674627304077,5.187193870544434,1,0.40201565623283386,3.711256980895996,2.9647579193115234,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770687580108643,0.005020941141992807,0.015497889835387468
247,1.232767105102539,5.193005561828613,1,0.40201371908187866,3.7112581729888916,2.9647583961486816,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770689964294434,0.005233979318290949,0.015669179148972034
248,1.2327667474746704,5.198805332183838,1,0.40201157331466675,3.7112598419189453,2.9647583961486816,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770693302154541,0.004994592163711786,0.015462641138583422
249,1.2327662706375122,5.204592227935791,1,0.4020092487335205,3.7112607955932617,2.9647586345672607,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770695686340332,0.005045922007411718,0.015557679813355207
250,1.2327659130096436,5.210366725921631,1,0.4020068049430847,3.711261510848999,2.96475887298584,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770698070526123,0.005049271043390036,0.015508260112255812
251,1.2327654361724854,5.216129779815674,1,0.4020041823387146,3.711263418197632,2.96475887298584,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770700931549072,0.005047351121902466,0.015564900357276201
252,1.2327650785446167,5.221880912780762,1,0.4020015299320221,3.711264133453369,2.96475887298584,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.7707037925720215,0.005049571394920349,0.015672059264034033
253,1.2327648401260376,5.2276201248168945,1,0.40199893712997437,3.711265802383423,2.964759111404419,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770706653594971,0.005146619863808155,0.015565969981253147
254,1.2327643632888794,5.233347415924072,1,0.40199631452560425,3.711266279220581,2.964759111404419,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77070951461792,0.004971032030880451,0.01544184098020196
255,1.2327641248703003,5.239062786102295,1,0.4019937515258789,3.711268424987793,2.964759349822998,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770712852478027,0.004999232012778521,0.015344901941716671
256,1.2327637672424316,5.244767189025879,1,0.40199121832847595,3.7112696170806885,2.964759588241577,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770715713500977,0.005129529628902674,0.015481660608202219
257,1.232763409614563,5.250460147857666,1,0.4019887149333954,3.711270570755005,2.9647598266601562,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770718097686768,0.005052880849689245,0.01539317099377513
258,1.2327630519866943,5.2561421394348145,1,0.40198612213134766,3.7112717628479004,2.964759588241577,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770721435546875,0.005131720099598169,0.015601018909364939
259,1.2327626943588257,5.261813163757324,1,0.4019835591316223,3.711273670196533,2.9647598266601562,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770724296569824,0.005217669997364283,0.01559602003544569
260,1.2327624559402466,5.2674736976623535,1,0.40198105573654175,3.7112743854522705,2.9647600650787354,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770726203918457,0.005197799764573574,0.015536569990217686
261,1.232762098312378,5.273122310638428,1,0.4019785225391388,3.711275577545166,2.9647603034973145,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770729064941406,0.0051513900980353355,0.0154876708984375
262,1.2327618598937988,5.27876091003418,1,0.4019761085510254,3.7112770080566406,2.9647603034973145,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770731449127197,0.005122269969433546,0.015461730770766735
263,1.232761263847351,5.284388065338135,1,0.4019736647605896,3.711277723312378,2.9647603034973145,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77073335647583,0.005082320887595415,0.01533867185935378
264,1.2327611446380615,5.290005207061768,1,0.40197134017944336,3.7112796306610107,2.9647607803344727,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770736217498779,0.005149349570274353,0.01554719964042306
265,1.2327606678009033,5.295611381530762,1,0.40196916460990906,3.71127986907959,2.9647610187530518,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.7707390785217285,0.005113751161843538,0.015462201088666916
266,1.2327604293823242,5.301208019256592,1,0.4019671082496643,3.7112817764282227,2.9647610187530518,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770740985870361,0.005170110147446394,0.015510879922658205
267,1.232759952545166,5.306793212890625,1,0.4019651412963867,3.7112834453582764,2.964761257171631,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770744323730469,0.005090490914881229,0.015437250956892967
268,1.232759714126587,5.312368392944336,1,0.4019632339477539,3.711284637451172,2.964761257171631,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.77074670791626,0.005221319850534201,0.015587969683110714
269,1.2327594757080078,5.317933559417725,1,0.4019613265991211,3.7112863063812256,2.964761257171631,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770749568939209,0.00515356007963419,0.015485460869967937
270,1.2327591180801392,5.323488235473633,1,0.4019594192504883,3.7112877368927,2.96476149559021,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770751953125,0.0050566610880196095,0.01563452882692218
271,1.2327587604522705,5.329032897949219,1,0.40195754170417786,3.7112884521484375,2.9647622108459473,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770754337310791,0.004986701998859644,0.01537278201431036
272,1.2327584028244019,5.334567070007324,1,0.40195563435554504,3.711290121078491,2.9647624492645264,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770756721496582,0.005102660972625017,0.01548835076391697
273,1.2327581644058228,5.340091228485107,1,0.4019538164138794,3.711291551589966,2.9647622108459473,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770759105682373,0.0051625496707856655,0.015533129684627056
274,1.232757806777954,5.345605373382568,1,0.40195202827453613,3.711292266845703,2.9647626876831055,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770761489868164,0.0051002600230276585,0.015468750149011612
275,1.2327574491500854,5.351109504699707,1,0.40195026993751526,3.7112936973571777,2.9647626876831055,0.5168342590332031,0.9033668637275696,0.9503716826438904,4.770763874053955,0.005150679964572191,0.015504210256040096
