iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
282,1.203235387802124,6.867611885070801,0.41859543323516846,3.7278695106506348,2.9841697216033936,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792138576507568,0.005686416756361723,0.02757930103689432
283,1.2032349109649658,6.873873710632324,0.41860029101371765,3.7278754711151123,2.984170436859131,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792140483856201,0.00594414584338665,0.027938966173678637
284,1.2032344341278076,6.88012170791626,0.41860514879226685,3.7278804779052734,2.9841713905334473,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792142868041992,0.005700367968529463,0.027654106728732586
285,1.2032339572906494,6.886355876922607,0.4186100959777832,3.727886438369751,2.9841723442077637,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792145729064941,0.006140580866485834,0.028070915956050158
286,1.2032337188720703,6.892575263977051,0.41861507296562195,3.727891683578491,2.984173059463501,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792147636413574,0.005800232291221619,0.02788808522745967
287,1.203233242034912,6.898781776428223,0.4186199903488159,3.7278971672058105,2.984173536300659,0.5084189772605896,0.8836649656295776,0.9361469745635986,4.792150020599365,0.005855123046785593,0.02786155790090561
288,1.2032326459884644,6.904974937438965,0.41862478852272034,3.72790265083313,2.9841740131378174,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792151927947998,0.00584198534488678,0.027871801983565092
289,1.2032324075698853,6.911155700683594,0.4186294674873352,3.72790789604187,2.984174966812134,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792154312133789,0.005847260355949402,0.027893162332475185
290,1.2032320499420166,6.917323112487793,0.41863417625427246,3.7279138565063477,2.98417592048645,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.79215669631958,0.005721617955714464,0.02933495119214058
291,1.2032314538955688,6.923476219177246,0.4186387360095978,3.727918863296509,2.9841763973236084,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792158126831055,0.005933370906859636,0.0277947299182415
292,1.2032310962677002,6.929616928100586,0.4186432957649231,3.727924108505249,2.9841771125793457,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792161464691162,0.005823506973683834,0.027957146055996418
293,1.2032305002212524,6.9357452392578125,0.4186476469039917,3.72792911529541,2.984178066253662,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792162895202637,0.005861825775355101,0.027986859902739525
294,1.2032299041748047,6.941861152648926,0.4186519980430603,3.727935314178467,2.9841785430908203,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.7921648025512695,0.005933651700615883,0.02805961575359106
295,1.203229546546936,6.947964191436768,0.4186561107635498,3.727940320968628,2.9841794967651367,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.7921671867370605,0.005934653803706169,0.02797801373526454
296,1.2032291889190674,6.954054355621338,0.41866037249565125,3.72794508934021,2.984179973602295,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792169094085693,0.005674535874277353,0.027616844978183508
297,1.2032285928726196,6.960132122039795,0.41866451501846313,3.727950096130371,2.9841806888580322,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792171478271484,0.005802385043352842,0.02761566499248147
298,1.203228235244751,6.966197967529297,0.4186687469482422,3.7279553413391113,2.9841816425323486,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.792173385620117,0.005715138744562864,0.02746476884931326
299,1.2032277584075928,6.9722514152526855,0.4186728894710541,3.7279598712921143,2.984182357788086,0.5083096623420715,0.8836649656295776,0.9361469745635986,4.79217529296875,0.0056762611493468285,0.027668545953929424
300,1.2032272815704346,6.978292942047119,0.4186769723892212,3.7279651165008545,2.984182834625244,0.5082002878189087,0.8836649656295776,0.9361469745635986,4.792177200317383,0.0059517486952245235,0.027931862976402044
301,1.2032268047332764,6.984322547912598,0.41868093609809875,3.7279698848724365,2.9841835498809814,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792179584503174,0.005677578970789909,0.027706311084330082
302,1.2032262086868286,6.990340709686279,0.41868481040000916,3.7279741764068604,2.9841837882995605,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.79218053817749,0.005781375803053379,0.027743367943912745
303,1.20322585105896,6.9963459968566895,0.4186885952949524,3.7279791831970215,2.984184503555298,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792182922363281,0.006256689317524433,0.02841649716719985
304,1.2032253742218018,7.002340793609619,0.41869235038757324,3.7279834747314453,2.9841854572296143,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792185306549072,0.0057648299261927605,0.027724679093807936
305,1.2032252550125122,7.0083231925964355,0.41869619488716125,3.7279882431030273,2.9841859340667725,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792186737060547,0.005848892033100128,0.027619358617812395
306,1.2032246589660645,7.014294624328613,0.41870006918907166,3.7279932498931885,2.984186887741089,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792189121246338,0.005702574737370014,0.027488468680530787
307,1.2032244205474854,7.020254611968994,0.41870400309562683,3.7279975414276123,2.984187364578247,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.7921905517578125,0.005549276247620583,0.027272121980786324
308,1.2032238245010376,7.026203632354736,0.4187079071998596,3.728001832962036,2.9841878414154053,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792191982269287,0.005748857744038105,0.027695490047335625
309,1.203223466873169,7.032140731811523,0.4187118709087372,3.728006601333618,2.9841883182525635,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.79219388961792,0.005765988957136869,0.02788100391626358
310,1.2032229900360107,7.038066864013672,0.41871577501296997,3.728011131286621,2.984189033508301,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792195796966553,0.005868035834282637,0.027900062035769224
311,1.2032225131988525,7.04398250579834,0.4187195301055908,3.728015422821045,2.984189510345459,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792197227478027,0.00567444134503603,0.027326319366693497
312,1.2032219171524048,7.049887657165527,0.41872310638427734,3.728020191192627,2.984189748764038,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.79219913482666,0.005746134091168642,0.027351091150194407
313,1.2032215595245361,7.055781841278076,0.41872653365135193,3.7280240058898926,2.9841909408569336,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792200088500977,0.00586279109120369,0.027801861986517906
314,1.203221321105957,7.0616655349731445,0.4187299907207489,3.7280282974243164,2.984191417694092,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792202472686768,0.005586952902376652,0.027434733230620623
315,1.2032209634780884,7.067537784576416,0.41873353719711304,3.7280330657958984,2.984191656112671,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.7922043800354,0.005739731248468161,0.027656794991344213
316,1.2032203674316406,7.073400020599365,0.4187370240688324,3.7280373573303223,2.984192371368408,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792206287384033,0.0058226860128343105,0.02771722385659814
317,1.2032198905944824,7.079251289367676,0.4187404215335846,3.728041172027588,2.9841928482055664,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792207717895508,0.005554127041250467,0.027280401904135942
318,1.2032195329666138,7.085092544555664,0.4187438488006592,3.7280454635620117,2.9841935634613037,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792209625244141,0.005729733034968376,0.02749946480616927
319,1.2032190561294556,7.090923309326172,0.418747216463089,3.7280497550964355,2.984193801879883,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792211055755615,0.005612249951809645,0.027454708702862263
320,1.2032188177108765,7.096743583679199,0.41875049471855164,3.7280540466308594,2.9841949939727783,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792212963104248,0.00562738673761487,0.027394992765039206
321,1.2032184600830078,7.102553844451904,0.41875389218330383,3.728057384490967,2.9841952323913574,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792214393615723,0.005603599827736616,0.027504650875926018
322,1.2032182216644287,7.108354091644287,0.41875728964805603,3.7280616760253906,2.9841957092285156,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.7922163009643555,0.005858985707163811,0.027781065087765455
323,1.2032179832458496,7.1141438484191895,0.4187608063220978,3.7280654907226562,2.9841959476470947,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792218208312988,0.005772827658802271,0.027746823616325855
324,1.2032175064086914,7.119924068450928,0.41876426339149475,3.72806978225708,2.984196662902832,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792219638824463,0.005845055915415287,0.027991469018161297
325,1.2032170295715332,7.125694274902344,0.4187677204608917,3.7280735969543457,2.9841971397399902,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792220592498779,0.0059656910598278046,0.02819398231804371
326,1.2032169103622437,7.131455421447754,0.41877105832099915,3.7280774116516113,2.9841976165771484,0.5083096623420715,0.8837743401527405,0.9361469745635986,4.792222499847412,0.005769736133515835,0.027635176200419664
327,1.203216314315796,7.137206077575684,0.41877439618110657,3.728081703186035,2.9841980934143066,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792224407196045,0.005816303193569183,0.027794259134680033
328,1.2032159566879272,7.142947196960449,0.41877755522727966,3.728085517883301,2.9841983318328857,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792225360870361,0.005737985949963331,0.027768760919570923
329,1.203215479850769,7.148679256439209,0.418780654668808,3.7280898094177246,2.984198808670044,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792227268218994,0.005730110220611095,0.027646103873848915
330,1.2032151222229004,7.1544013023376465,0.41878360509872437,3.7280936241149902,2.9841995239257812,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792229175567627,0.00569214578717947,0.02758135786280036
331,1.2032148838043213,7.160114288330078,0.41878658533096313,3.728097438812256,2.9842002391815186,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792230606079102,0.005753007717430592,0.027580203022807837
332,1.203214406967163,7.1658172607421875,0.41878965497016907,3.7281012535095215,2.9842007160186768,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792232036590576,0.005757087375968695,0.027609401382505894
333,1.2032139301300049,7.171511173248291,0.4187926948070526,3.728105068206787,2.984201192855835,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792233467102051,0.005931482184678316,0.027715452946722507
334,1.2032135725021362,7.1771955490112305,0.41879576444625854,3.7281086444854736,2.984201669692993,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792234897613525,0.005808634217828512,0.027849844191223383
335,1.2032132148742676,7.182870388031006,0.4187987446784973,3.728111982345581,2.9842019081115723,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792236804962158,0.00560420099645853,0.027355696074664593
336,1.203212857246399,7.188536643981934,0.4188016951084137,3.7281157970428467,2.9842023849487305,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792237758636475,0.0055717481300234795,0.02732702810317278
337,1.2032124996185303,7.1941938400268555,0.4188045859336853,3.728118896484375,2.9842028617858887,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792239665985107,0.00568908266723156,0.027727932669222355
338,1.203212022781372,7.19984245300293,0.4188074469566345,3.728123188018799,2.984203338623047,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792240619659424,0.005801228806376457,0.027638780884444714
339,1.203211784362793,7.20548152923584,0.41881024837493896,3.728126049041748,2.984203815460205,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792242050170898,0.0057442449033260345,0.02757445117458701
340,1.2032115459442139,7.211111545562744,0.4188130497932434,3.7281298637390137,2.984204053878784,0.5082002878189087,0.8837743401527405,0.9361469745635986,4.792243480682373,0.005805046297609806,0.027739215176552534
341,1.2032111883163452,7.216732501983643,0.4188159108161926,3.7281334400177,2.9842045307159424,0.5080909729003906,0.8837743401527405,0.9361469745635986,4.792244911193848,0.00576248811557889,0.02762653725221753
342,1.2032109498977661,7.222345352172852,0.4188188910484314,3.728137731552124,2.9842050075531006,0.5080909729003906,0.8837743401527405,0.9361469745635986,4.7922468185424805,0.005807278677821159,0.02767235692590475
343,1.2032103538513184,7.227949142456055,0.418821781873703,3.728140115737915,2.9842052459716797,0.5080909729003906,0.8837743401527405,0.9362562894821167,4.792248249053955,0.005467462353408337,0.0270616770721972
344,1.2032101154327393,7.233543872833252,0.41882461309432983,3.7281439304351807,2.984206199645996,0.5080909729003906,0.8837743401527405,0.9362562894821167,4.7922492027282715,0.005450642202049494,0.02712463028728962
345,1.2032097578048706,7.239130020141602,0.4188274145126343,3.7281479835510254,2.984206438064575,0.5080909729003906,0.8837743401527405,0.9362562894821167,4.792250633239746,0.005452140234410763,0.027108175214380026
346,1.203209400177002,7.244708061218262,0.41883009672164917,3.7281508445739746,2.9842066764831543,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792252063751221,0.005391080863773823,0.027103573083877563
347,1.2032090425491333,7.250277519226074,0.418832927942276,3.728154182434082,2.9842073917388916,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792253494262695,0.005863427650183439,0.028113021049648523
348,1.2032088041305542,7.255837917327881,0.41883566975593567,3.7281572818756104,2.9842076301574707,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.79225492477417,0.005782587919384241,0.027860164176672697
349,1.2032084465026855,7.261390209197998,0.41883841156959534,3.7281606197357178,2.98420786857605,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792255878448486,0.005683219060301781,0.02743584429845214
350,1.203208327293396,7.266934394836426,0.4188411831855774,3.7281641960144043,2.984208345413208,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792257308959961,0.005582651123404503,0.02739364095032215
351,1.2032079696655273,7.272469997406006,0.418844074010849,3.72816801071167,2.984208583831787,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.7922587394714355,0.0061372751370072365,0.028280661907047033
352,1.2032073736190796,7.277997016906738,0.41884684562683105,3.728170871734619,2.9842095375061035,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792260646820068,0.005821186117827892,0.02772569190710783
353,1.203207015991211,7.2835164070129395,0.41884946823120117,3.7281744480133057,2.9842100143432617,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792261600494385,0.005690878722816706,0.027677845675498247
354,1.2032066583633423,7.289028167724609,0.41885194182395935,3.728177785873413,2.984210252761841,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792263031005859,0.00572831928730011,0.027523938100785017
355,1.2032064199447632,7.294530868530273,0.41885435581207275,3.7281808853149414,2.98421049118042,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792264461517334,0.005665055941790342,0.02748656691983342
356,1.2032060623168945,7.300025463104248,0.4188567101955414,3.728184700012207,2.9842114448547363,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792265892028809,0.005746234208345413,0.02780880406498909
357,1.2032058238983154,7.30551290512085,0.4188590943813324,3.728187084197998,2.9842114448547363,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792266845703125,0.006076217163354158,0.02802333002910018
358,1.2032053470611572,7.3109917640686035,0.41886159777641296,3.7281901836395264,2.9842119216918945,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792268753051758,0.0056960019282996655,0.027485657017678022
359,1.2032052278518677,7.31646203994751,0.41886425018310547,3.7281932830810547,2.9842121601104736,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792269706726074,0.005748694762587547,0.02763726469129324
360,1.203204870223999,7.321924686431885,0.4188670217990875,3.7281970977783203,2.9842121601104736,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792270660400391,0.00565302511677146,0.027413327246904373
361,1.203204870223999,7.3273797035217285,0.41886991262435913,3.7281999588012695,2.984212636947632,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792272090911865,0.005492801778018475,0.02724759466946125
362,1.2032042741775513,7.332827091217041,0.4188726544380188,3.728203058242798,2.98421311378479,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792273044586182,0.005576299969106913,0.027380057144910097
363,1.2032040357589722,7.338266849517822,0.41887521743774414,3.728205919265747,2.984213352203369,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792273998260498,0.0055326176807284355,0.027377980761229992
364,1.203203558921814,7.343698978424072,0.41887760162353516,3.7282097339630127,2.9842140674591064,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792275905609131,0.0055881766602396965,0.027271258644759655
365,1.2032032012939453,7.349123477935791,0.41887983679771423,3.728212833404541,2.9842143058776855,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792276859283447,0.0054901959374547005,0.027086857706308365
366,1.2032028436660767,7.35453987121582,0.41888198256492615,3.7282156944274902,2.9842147827148438,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.79227876663208,0.00543665187433362,0.02730089006945491
367,1.203202486038208,7.359949111938477,0.4188840985298157,3.7282187938690186,2.984215259552002,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792279243469238,0.005691173952072859,0.027501200791448355
368,1.203202247619629,7.365350723266602,0.4188863933086395,3.7282214164733887,2.984215497970581,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792280673980713,0.005678014364093542,0.027449549175798893
369,1.2032020092010498,7.370744705200195,0.4188888370990753,3.728224277496338,2.9842159748077393,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.7922821044921875,0.005691803991794586,0.027468393091112375
370,1.2032017707824707,7.376131057739258,0.4188914895057678,3.728227376937866,2.9842164516448975,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792283058166504,0.005642473232001066,0.027425775304436684
371,1.2032012939453125,7.381509304046631,0.4188941419124603,3.728231191635132,2.9842164516448975,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.7922844886779785,0.005536994896829128,0.027153578121215105
372,1.203201174736023,7.386880874633789,0.41889676451683044,3.728233814239502,2.9842169284820557,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792285442352295,0.005515704862773418,0.02713951002806425
373,1.2032006978988647,7.392244815826416,0.418899267911911,3.728236198425293,2.9842169284820557,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792286396026611,0.005676494911313057,0.027467831037938595
374,1.2032004594802856,7.39760160446167,0.41890156269073486,3.7282397747039795,2.984217405319214,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792287826538086,0.00565482210367918,0.027488843072205782
375,1.2032002210617065,7.402950763702393,0.4189035892486572,3.7282426357269287,2.984217882156372,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792288780212402,0.0056386529467999935,0.027409091126173735
376,1.203199863433838,7.408293724060059,0.4189055860042572,3.7282447814941406,2.9842183589935303,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792290210723877,0.005951483268290758,0.02788540394976735
377,1.2031997442245483,7.413628101348877,0.41890764236450195,3.728248357772827,2.9842185974121094,0.5079816579818726,0.8838836550712585,0.9363656044006348,4.792291164398193,0.0056912959553301334,0.027644952293485403
378,1.2031992673873901,7.418956279754639,0.41890963912010193,3.728250741958618,2.9842190742492676,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792292594909668,0.005785516928881407,0.027696011122316122
379,1.203199028968811,7.424276828765869,0.41891175508499146,3.7282533645629883,2.9842190742492676,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792293548583984,0.005888747051358223,0.0278485007584095
380,1.2031985521316528,7.429590225219727,0.41891390085220337,3.7282564640045166,2.984219551086426,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792294979095459,0.00600780826061964,0.028054316993802786
381,1.2031981945037842,7.434895992279053,0.41891613602638245,3.7282588481903076,2.984220027923584,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792295455932617,0.006288710981607437,0.028333785943686962
382,1.2031980752944946,7.440195560455322,0.41891834139823914,3.728261947631836,2.984220504760742,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.79229736328125,0.005749398376792669,0.027580562978982925
383,1.2031978368759155,7.4454874992370605,0.4189206063747406,3.728264570236206,2.9842207431793213,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792297840118408,0.006047241855412722,0.028108890168368816
384,1.2031972408294678,7.450772762298584,0.4189228415489197,3.7282674312591553,2.9842207431793213,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792299270629883,0.006001173984259367,0.028049121145159006
385,1.2031971216201782,7.456051826477051,0.4189249575138092,3.7282700538635254,2.9842214584350586,0.5078722834587097,0.8838836550712585,0.9363656044006348,4.792299747467041,0.0058095757849514484,0.02764079999178648
386,1.2031970024108887,7.461322784423828,0.4189271926879883,3.7282729148864746,2.9842214584350586,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792301177978516,0.006019983906298876,0.028055052738636732
387,1.20319664478302,7.466587543487549,0.41892942786216736,3.7282755374908447,2.984221935272217,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792302131652832,0.006100649945437908,0.028307831846177578
388,1.2031965255737305,7.4718451499938965,0.4189316928386688,3.728278636932373,2.984222412109375,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792304515838623,0.006098817102611065,0.028244013898074627
389,1.2031962871551514,7.477095603942871,0.41893401741981506,3.7282814979553223,2.984222650527954,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.7923054695129395,0.006078010890632868,0.028383417055010796
390,1.2031959295272827,7.482339382171631,0.4189363420009613,3.7282845973968506,2.984222650527954,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792305946350098,0.006007321644574404,0.02807941660284996
391,1.2031954526901245,7.487576961517334,0.41893845796585083,3.7282862663269043,2.9842231273651123,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792306423187256,0.006044744048267603,0.02801336534321308
392,1.2031952142715454,7.492807865142822,0.4189404845237732,3.7282896041870117,2.9842233657836914,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792308330535889,0.005879031028598547,0.02795677585527301
393,1.2031952142715454,7.498032093048096,0.41894248127937317,3.728292226791382,2.9842236042022705,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792309284210205,0.005930538754910231,0.028096073772758245
394,1.2031947374343872,7.503249645233154,0.41894444823265076,3.728294849395752,2.9842240810394287,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.79231071472168,0.006537907291203737,0.02916798321530223
395,1.203194499015808,7.508460521697998,0.41894644498825073,3.728297710418701,2.984224557876587,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.792311668395996,0.006066237110644579,0.028221820946782827
396,1.203194260597229,7.5136637687683105,0.4189484417438507,3.728299856185913,2.984224557876587,0.5078722834587097,0.8837743401527405,0.9363656044006348,4.7923126220703125,0.0058801607228815556,0.027816087007522583
397,1.2031939029693604,7.518861770629883,0.41895055770874023,3.728302478790283,2.984225034713745,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792313575744629,0.0058927773497998714,0.027893322054296732
398,1.2031936645507812,7.524052619934082,0.41895273327827454,3.7283058166503906,2.984225273132324,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.7923150062561035,0.005907589104026556,0.028736765030771494
399,1.2031934261322021,7.529237270355225,0.41895484924316406,3.7283079624176025,2.9842255115509033,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792315483093262,0.006402746308594942,0.028632475063204765
400,1.203193187713623,7.534415245056152,0.4189569056034088,3.728311061859131,2.9842259883880615,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792316913604736,0.006027685943990946,0.02808014629408717
401,1.2031928300857544,7.539587020874023,0.418958842754364,3.7283132076263428,2.9842262268066406,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792317867279053,0.006264687981456518,0.028361937031149864
402,1.2031927108764648,7.54475212097168,0.4189607501029968,3.728316068649292,2.9842264652252197,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792318820953369,0.0057862927205860615,0.027685769833624363
403,1.2031922340393066,7.549911975860596,0.4189625680446625,3.728318214416504,2.984226703643799,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792320251464844,0.0057520619593560696,0.027748363092541695
404,1.203192114830017,7.555063724517822,0.41896429657936096,3.728320360183716,2.984227180480957,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.79232120513916,0.005830744281411171,0.027778286952525377
405,1.203191876411438,7.56020975112915,0.4189662039279938,3.728322982788086,2.984227180480957,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792321681976318,0.005699421279132366,0.027484536170959473
406,1.2031915187835693,7.56535005569458,0.4189680814743042,3.728325605392456,2.984227418899536,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792322635650635,0.005728245247155428,0.027632678393274546
407,1.2031915187835693,7.570483207702637,0.41897016763687134,3.728327751159668,2.9842278957366943,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792323589324951,0.005839733872562647,0.02779076201841235
408,1.2031910419464111,7.575610637664795,0.41897228360176086,3.728330612182617,2.9842281341552734,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792325019836426,0.00583447003737092,0.027829229831695557
409,1.203190803527832,7.580731391906738,0.4189743101596832,3.7283332347869873,2.9842286109924316,0.5079816579818726,0.8837743401527405,0.9363656044006348,4.792325496673584,0.00604073703289032,0.02816853579133749
410,1.203190565109253,7.585846424102783,0.4189762771129608,3.7283358573913574,2.9842288494110107,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792326927185059,0.005919056944549084,0.027991733979433775
411,1.2031903266906738,7.5909552574157715,0.41897812485694885,3.7283380031585693,2.9842288494110107,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792327404022217,0.0058344099670648575,0.027734989766031504
412,1.2031899690628052,7.596057891845703,0.4189799427986145,3.7283401489257812,2.984229326248169,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792328834533691,0.00591866672039032,0.027737429831176996
413,1.2031898498535156,7.601154327392578,0.41898179054260254,3.7283425331115723,2.984229803085327,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792329788208008,0.005721863824874163,0.02771154185757041
414,1.203189730644226,7.606245040893555,0.41898369789123535,3.7283451557159424,2.9842302799224854,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792330741882324,0.005851935129612684,0.02801042329519987
415,1.2031892538070679,7.611329078674316,0.418985515832901,3.7283473014831543,2.9842305183410645,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792331218719482,0.006018183659762144,0.0280333599075675
416,1.2031891345977783,7.616407871246338,0.4189873933792114,3.728349447250366,2.9842307567596436,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792332172393799,0.006029014941304922,0.02820537006482482
417,1.2031887769699097,7.621479511260986,0.4189893305301666,3.7283525466918945,2.9842307567596436,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792333602905273,0.005908520892262459,0.028011759277433157
418,1.2031885385513306,7.626546382904053,0.41899123787879944,3.7283546924591064,2.9842309951782227,0.5079816579818726,0.8836649656295776,0.9363656044006348,4.792334079742432,0.0060710059478878975,0.028255246579647064
419,1.203188419342041,7.631606578826904,0.41899311542510986,3.7283570766448975,2.984231472015381,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792335510253906,0.0059866392984986305,0.028127404861152172
420,1.203188180923462,7.636661529541016,0.4189949631690979,3.7283596992492676,2.98423171043396,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792336463928223,0.005935295019298792,0.028096721973270178
421,1.2031878232955933,7.641709804534912,0.41899678111076355,3.7283623218536377,2.984231948852539,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792337417602539,0.005896280985325575,0.027953033801168203
422,1.2031877040863037,7.64675235748291,0.41899871826171875,3.7283644676208496,2.984232187271118,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.7923383712768555,0.005820511840283871,0.02772311493754387
