iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012746164575219154,0.02538201119750738
142,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01280929334461689,0.025504518300294876
143,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012757433578372002,0.025406260043382645
144,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012768333777785301,0.02542449999600649
145,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012895002961158752,0.025514788925647736
146,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012702444568276405,0.025351970456540585
147,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.0127132348716259,0.02535150106996298
148,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012807934544980526,0.025460900738835335
149,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012776135466992855,0.025430320762097836
150,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012785044498741627,0.025552859529852867
151,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012800533324480057,0.02543551940470934
152,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012733355164527893,0.025435950607061386
153,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012745684012770653,0.025412299670279026
154,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012787784449756145,0.028524944558739662
155,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012824163772165775,0.025486298836767673
156,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.013142110779881477,0.025887255556881428
157,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01271536573767662,0.025355561636388302
158,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01275925524532795,0.025433639995753765
159,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012733254581689835,0.025415750220417976
160,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01279093325138092,0.025445439852774143
161,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012688035145401955,0.025341250002384186
162,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012792634777724743,0.02544393017888069
163,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012785585597157478,0.025474240072071552
164,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012789234519004822,0.025458580814301968
165,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012730125337839127,0.025376999750733376
166,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.0127426041290164,0.025392579846084118
167,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012689605355262756,0.025467369705438614
168,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012754635885357857,0.025383371859788895
169,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012721055187284946,0.025592489168047905
170,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012847162783145905,0.025495659559965134
171,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012758634984493256,0.02541068010032177
172,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012894743122160435,0.025519818998873234
173,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01261218637228012,0.02522681187838316
174,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012680974788963795,0.025318960659205914
175,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012765333987772465,0.025381159968674183
176,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012778174132108688,0.02543944027274847
177,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012870874255895615,0.0254848999902606
178,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012903442606329918,0.025516359135508537
179,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012748844921588898,0.025372001342475414
180,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012731634080410004,0.02536155004054308
181,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012702294625341892,0.02533721085637808
182,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012692805379629135,0.02533985022455454
183,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012777553871273994,0.025578019209206104
184,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01269377488642931,0.025320530869066715
185,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012750145047903061,0.025401419959962368
186,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012714355252683163,0.02536685112863779
187,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012702295556664467,0.02529172133654356
188,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012663946487009525,0.025312650948762894
189,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012736455537378788,0.025347071699798107
190,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012688484974205494,0.02530319057404995
191,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012817194685339928,0.025505089201033115
192,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012679604813456535,0.02531089074909687
193,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012673764489591122,0.02528781071305275
194,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01270376518368721,0.025349651463329792
195,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01268098410218954,0.025307370349764824
196,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012708035297691822,0.025375391356647015
197,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012701415456831455,0.025348201394081116
198,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012733475305140018,0.025379041209816933
199,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012635895982384682,0.025253412313759327
200,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012672645971179008,0.02546162996441126
201,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01304549165070057,0.025870266370475292
202,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012789575383067131,0.02546709030866623
203,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012773283757269382,0.02544098999351263
204,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012758183293044567,0.025697876699268818
205,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.013147170655429363,0.025817186571657658
206,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01342661865055561,0.026682259514927864
207,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012813804671168327,0.02547792997211218
208,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012778934091329575,0.025494828820228577
209,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012785145081579685,0.025438910350203514
210,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01274525560438633,0.02539699152112007
211,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012698075734078884,0.025328821502625942
212,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012704774737358093,0.025343180634081364
213,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012622145935893059,0.025254921056330204
214,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012653895653784275,0.025297751650214195
215,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012706814333796501,0.025317520834505558
216,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012706254608929157,0.0253417007625103
217,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012698004953563213,0.025289100594818592
218,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.0127320047467947,0.025362400338053703
219,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012729494832456112,0.02534427121281624
220,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01269516535103321,0.02534181158989668
221,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01269619446247816,0.02535644080489874
222,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012692444957792759,0.02532207127660513
223,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01273114513605833,0.025359640829265118
224,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012666314840316772,0.025324130430817604
225,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012671836651861668,0.025332950986921787
226,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012704645283520222,0.025372741743922234
227,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012681485153734684,0.02531749103218317
228,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012675944715738297,0.02531176060438156
229,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012687995098531246,0.025294761173427105
230,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012709754519164562,0.025371630676090717
231,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01271569449454546,0.025372730568051338
232,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012647454626858234,0.02532724104821682
233,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01274043507874012,0.02536496054381132
234,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012700284831225872,0.02535250037908554
235,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012732154689729214,0.025329191237688065
236,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012860443443059921,0.025803166441619396
237,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01272132433950901,0.0253298906609416
238,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012605447322130203,0.02523544244468212
239,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012784183956682682,0.025824435986578465
240,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012819844298064709,0.02542874962091446
241,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01267300546169281,0.025337510742247105
242,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012891612946987152,0.02559527847915888
243,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012740624137222767,0.025364230386912823
244,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012808764353394508,0.025484750047326088
245,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01276339404284954,0.025444080121815205
246,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012814875692129135,0.025469359941780567
247,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012694655917584896,0.025325020775198936
248,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01273774541914463,0.02539903111755848
249,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012980863451957703,0.025605368427932262
250,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012705734930932522,0.025343390181660652
251,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012700495310127735,0.025320800952613354
252,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012733034789562225,0.025551718659698963
253,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012670445255935192,0.025256890803575516
254,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012769394554197788,0.025401500053703785
255,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012760614976286888,0.02538228128105402
256,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01274313498288393,0.025388430804014206
257,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01267988607287407,0.025325920432806015
258,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012736734934151173,0.025396620854735374
259,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012728595174849033,0.025392659939825535
260,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01278589479625225,0.025404060259461403
261,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012710945680737495,0.025333651341497898
262,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012818563729524612,0.025438599288463593
263,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012683206237852573,0.025358580984175205
264,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01274559460580349,0.0254638297483325
265,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012713494710624218,0.025369971059262753
266,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012812023982405663,0.025492168962955475
267,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01269636582583189,0.025292531587183475
268,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012865603901445866,0.02548815030604601
269,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012749784626066685,0.02538206148892641
270,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012747284956276417,0.025383340194821358
271,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012700755149126053,0.025387859903275967
272,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012721304781734943,0.025338681414723396
273,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012764234095811844,0.025386069901287556
274,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012928053736686707,0.02576514706015587
275,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012933633290231228,0.025550109334290028
276,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012731904163956642,0.025365169160068035
277,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012722414918243885,0.02534147072583437
278,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012719444930553436,0.025350570678710938
279,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012755394913256168,0.025398350320756435
280,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012745465151965618,0.025372780859470367
281,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012740935198962688,0.02537869941443205
282,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012714334763586521,0.025341670960187912
283,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012712615542113781,0.02533579058945179
