iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.21136474609375,4.505566120147705,0.3516230881214142,3.745917797088623,2.956712484359741,0.5038267970085144,0.8959107995033264,0.946315348148346,4.769274711608887,0.007124556985218078,0.03468773199710995
284,1.2113646268844604,4.509893417358398,0.35162055492401123,3.745917320251465,2.956712245941162,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769275665283203,0.007204997993540019,0.0349620449997019
285,1.2113643884658813,4.514214038848877,0.35161808133125305,3.7459166049957275,2.956711769104004,0.5039361715316772,0.8959107995033264,0.946315348148346,4.7692766189575195,0.007294254988664761,0.034997142996871844
286,1.2113641500473022,4.518527507781982,0.35161563754081726,3.745915174484253,2.956711530685425,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769277572631836,0.0072641279839444906,0.03483802799019031
287,1.2113639116287231,4.522833824157715,0.3516131341457367,3.7459144592285156,2.9567112922668457,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769278526306152,0.0075691719830501825,0.03408589700120501
288,1.211363673210144,4.527133464813232,0.35161063075065613,3.745913505554199,2.9567108154296875,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769279479980469,0.007502902997657657,0.03437170499819331
289,1.2113635540008545,4.531425952911377,0.351608008146286,3.7459123134613037,2.9567108154296875,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769280433654785,0.007355879002716392,0.034250020020408556
290,1.211363434791565,4.535711765289307,0.35160544514656067,3.7459113597869873,2.9567108154296875,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769280910491943,0.007149657001718879,0.03385183401405811
291,1.2113630771636963,4.539990425109863,0.3516029119491577,3.7459096908569336,2.95671010017395,0.5039361715316772,0.8959107995033264,0.946315348148346,4.76928186416626,0.007299652992514893,0.03417680200072937
292,1.2113628387451172,4.544261932373047,0.35160043835639954,3.745908737182617,2.956709861755371,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769283294677734,0.0078599949774798,0.035115145990857854
293,1.211362600326538,4.548527240753174,0.35159799456596375,3.74590802192688,2.956709623336792,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769283771514893,0.007610904984176159,0.0344103490060661
294,1.2113624811172485,4.552784442901611,0.35159561038017273,3.7459070682525635,2.9567089080810547,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769284725189209,0.007634774985490367,0.03443470498314127
295,1.211362361907959,4.557036399841309,0.3515931963920593,3.745906352996826,2.9567089080810547,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769285678863525,0.00752352099516429,0.034256279992405325
296,1.2113620042800903,4.561280250549316,0.3515908122062683,3.7459053993225098,2.9567089080810547,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769286632537842,0.007061160984449089,0.03395005999482237
297,1.2113618850708008,4.565518379211426,0.3515883684158325,3.7459042072296143,2.9567084312438965,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769287586212158,0.007172690995503217,0.03393395899911411
298,1.2113616466522217,4.56974983215332,0.3515859842300415,3.745903253555298,2.9567079544067383,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769288063049316,0.00738926901249215,0.0343880389991682
299,1.2113614082336426,4.573973655700684,0.3515835702419281,3.7459027767181396,2.95670747756958,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769289016723633,0.00769493100233376,0.034483903989894316
300,1.211361289024353,4.578191757202148,0.3515811562538147,3.745901584625244,2.95670747756958,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769289970397949,0.007544128020526841,0.03425977399456315
301,1.211361050605774,4.58240270614624,0.3515787422657013,3.7459003925323486,2.956707239151001,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769290924072266,0.0074299179832451046,0.034306326997466385
302,1.2113609313964844,4.586607456207275,0.35157644748687744,3.7458994388580322,2.9567067623138428,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769291877746582,0.007200373016530648,0.03384076201473363
303,1.2113606929779053,4.5908050537109375,0.351574182510376,3.7458982467651367,2.9567067623138428,0.5039361715316772,0.8959107995033264,0.946315348148346,4.76929235458374,0.007456437015207484,0.03429645800497383
304,1.2113605737686157,4.594996929168701,0.3515719175338745,3.7458977699279785,2.9567060470581055,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769293308258057,0.00734398199710995,0.034269527008291334
305,1.211360216140747,4.59918212890625,0.35156965255737305,3.745896816253662,2.9567060470581055,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769294261932373,0.0075047759746667,0.03431817499222234
306,1.211360216140747,4.603360652923584,0.3515673875808716,3.745896339416504,2.9567058086395264,0.5039361715316772,0.8959107995033264,0.946315348148346,4.7692952156066895,0.007478840998373926,0.03420814601122402
307,1.2113598585128784,4.607532978057861,0.3515651524066925,3.74589467048645,2.956705331802368,0.5039361715316772,0.8959107995033264,0.946315348148346,4.769295692443848,0.007138173998100683,0.03370903100585565
308,1.2113598585128784,4.611699104309082,0.3515629470348358,3.745893955230713,2.956705093383789,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769296646118164,0.007155528990551829,0.03401299499091692
309,1.2113596200942993,4.615859031677246,0.35156071186065674,3.7458930015563965,2.95670485496521,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7692975997924805,0.007601395016536117,0.034737274021608755
310,1.2113593816757202,4.620011806488037,0.35155850648880005,3.74589204788208,2.9567043781280518,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769298076629639,0.007450731995049864,0.034210970014100894
311,1.2113591432571411,4.624159812927246,0.35155630111694336,3.7458913326263428,2.9567043781280518,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769298553466797,0.006896289007272571,0.03343565601971932
312,1.2113591432571411,4.628300666809082,0.3515540659427643,3.7458903789520264,2.9567041397094727,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7692999839782715,0.007133909995900467,0.0340529789973516
313,1.2113587856292725,4.632434844970703,0.3515518605709076,3.745889186859131,2.9567039012908936,0.5039361715316772,0.8960201144218445,0.946315348148346,4.76930046081543,0.0073628840036690235,0.03386746198520996
314,1.2113587856292725,4.636563777923584,0.3515497148036957,3.7458882331848145,2.9567034244537354,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769301414489746,0.007394240004941821,0.034080404991982505
315,1.2113584280014038,4.64068603515625,0.3515475392341614,3.745887517929077,2.956702947616577,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693023681640625,0.007107994984835386,0.03387007498531602
316,1.2113583087921143,4.644802093505859,0.35154539346694946,3.7458865642547607,2.956702709197998,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769303321838379,0.007260512007633224,0.03470099699916318
317,1.2113583087921143,4.648911952972412,0.3515433073043823,3.7458858489990234,2.956702709197998,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769303798675537,0.007539292011642829,0.03433079499518499
318,1.2113579511642456,4.65301513671875,0.3515411913394928,3.7458853721618652,2.956702470779419,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693047523498535,0.00726305102580227,0.033867163001559675
319,1.211357831954956,4.657113552093506,0.35153907537460327,3.745884418487549,2.9567019939422607,0.5039361715316772,0.8960201144218445,0.946315348148346,4.76930570602417,0.0070679619966540486,0.03373087098589167
320,1.211357593536377,4.661205291748047,0.35153689980506897,3.7458837032318115,2.9567019939422607,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769306659698486,0.007228863018099219,0.0340474090189673
321,1.2113573551177979,4.6652913093566895,0.3515346646308899,3.745882272720337,2.9567012786865234,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693071365356445,0.007652115978999063,0.03454654398956336
322,1.2113573551177979,4.669371128082275,0.351532518863678,3.7458817958831787,2.9567012786865234,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769308090209961,0.0075146630115341395,0.034610524016898125
323,1.2113571166992188,4.6734442710876465,0.35153043270111084,3.7458810806274414,2.9567012786865234,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769309043884277,0.00784830201882869,0.035648987017339095
324,1.2113568782806396,4.677512168884277,0.3515284061431885,3.745879888534546,2.9567012786865234,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693095207214355,0.0067804680147673935,0.034317672019824386
325,1.21135675907135,4.681573867797852,0.3515264093875885,3.7458794116973877,2.956700563430786,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769310474395752,0.007096099987393245,0.03476954999496229
326,1.2113566398620605,4.685629844665527,0.35152438282966614,3.7458784580230713,2.956700325012207,0.5039361715316772,0.8960201144218445,0.946315348148346,4.76931095123291,0.007345666992478073,0.03499581798678264
327,1.2113564014434814,4.689680576324463,0.351522296667099,3.745877742767334,2.956700086593628,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769311904907227,0.007382055016933009,0.035179205995518714
328,1.2113564014434814,4.693724632263184,0.35152021050453186,3.7458767890930176,2.956699848175049,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769312858581543,0.007206759008113295,0.03458828400471248
329,1.2113561630249023,4.697762966156006,0.35151806473731995,3.745875835418701,2.956699848175049,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769313335418701,0.007233440992422402,0.034882669016951695
330,1.2113559246063232,4.70179557800293,0.3515160381793976,3.745875597000122,2.9566996097564697,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769313812255859,0.007106652017682791,0.0348508270108141
331,1.2113558053970337,4.705822467803955,0.3515140116214752,3.7458746433258057,2.9566991329193115,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769314765930176,0.007326749007916078,0.03466462701908313
332,1.2113555669784546,4.709843158721924,0.35151201486587524,3.74587345123291,2.9566988945007324,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769315719604492,0.007462129986379296,0.034829370997613296
333,1.211355447769165,4.713858604431152,0.35151001811027527,3.7458724975585938,2.9566986560821533,0.5039361715316772,0.8960201144218445,0.946315348148346,4.76931619644165,0.006897473998833448,0.03456884098704904
334,1.211355209350586,4.717868328094482,0.35150808095932007,3.7458720207214355,2.9566986560821533,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769316673278809,0.006996264011831954,0.03460214502410963
335,1.211355209350586,4.721872806549072,0.35150617361068726,3.7458713054656982,2.956698417663574,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769317626953125,0.007403281022561714,0.034928483015391976
336,1.2113548517227173,4.725870609283447,0.35150420665740967,3.745870351791382,2.956698179244995,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769318580627441,0.007224624016089365,0.03908014000626281
337,1.2113547325134277,4.72986364364624,0.3515022397041321,3.7458691596984863,2.956697940826416,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693190574646,0.0068536670005414635,0.03444451600080356
338,1.2113546133041382,4.733851432800293,0.3515002131462097,3.745868682861328,2.956697463989258,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769319534301758,0.007385842996882275,0.03499122301582247
339,1.211354374885559,4.737833499908447,0.35149818658828735,3.7458677291870117,2.9566972255706787,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769320487976074,0.006979083991609514,0.034227012016344815
340,1.211354374885559,4.741809368133545,0.35149624943733215,3.7458670139312744,2.9566967487335205,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769320964813232,0.00673513300716877,0.034093363996362314
341,1.2113540172576904,4.7457804679870605,0.35149428248405457,3.745866537094116,2.9566967487335205,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769321918487549,0.006970774993533269,0.034672029985813424
342,1.2113538980484009,4.749745845794678,0.35149237513542175,3.7458655834198,2.9566965103149414,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769322395324707,0.006937282014405355,0.03438469601678662
343,1.2113537788391113,4.753705024719238,0.35149049758911133,3.7458648681640625,2.9566965103149414,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769323348999023,0.00732203500228934,0.03493830902152695
344,1.2113536596298218,4.757659435272217,0.3514885902404785,3.745863914489746,2.956696033477783,0.5039361715316772,0.8960201144218445,0.946315348148346,4.76932430267334,0.006747003004420549,0.034128013998270035
345,1.2113534212112427,4.761608123779297,0.3514866530895233,3.745863437652588,2.956695556640625,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769324779510498,0.007012540008872747,0.03427903400734067
346,1.2113534212112427,4.765551567077637,0.3514847457408905,3.7458627223968506,2.956695556640625,0.5039361715316772,0.8960201144218445,0.946315348148346,4.7693257331848145,0.007112184975994751,0.03479610598878935
347,1.2113533020019531,4.769489288330078,0.35148289799690247,3.7458622455596924,2.956695556640625,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769326210021973,0.0069741719926241785,0.03464288101531565
348,1.2113531827926636,4.7734222412109375,0.35148105025291443,3.745861291885376,2.956695079803467,0.5039361715316772,0.8960201144218445,0.946315348148346,4.769327163696289,0.007343470002524555,0.03490604300168343
349,1.2113529443740845,4.777349472045898,0.351479172706604,3.745861053466797,2.9566948413848877,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769327640533447,0.007443603011779487,0.03509162299451418
350,1.211352825164795,4.781271934509277,0.3514772951602936,3.7458596229553223,2.9566946029663086,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769328594207764,0.007415708008920774,0.03484515502350405
351,1.2113525867462158,4.785188674926758,0.35147547721862793,3.745859384536743,2.9566943645477295,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769329071044922,0.006843847979325801,0.03465678499196656
352,1.2113525867462158,4.789100170135498,0.35147371888160706,3.745858907699585,2.9566943645477295,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769330024719238,0.006904198002303019,0.0349336700164713
353,1.2113522291183472,4.793006420135498,0.3514719009399414,3.7458574771881104,2.9566938877105713,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.7693305015563965,0.00729445499018766,0.034966446983162314
354,1.2113521099090576,4.796907424926758,0.35147014260292053,3.745856761932373,2.956693649291992,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769330978393555,0.007235961005790159,0.03442911399179138
355,1.2113521099090576,4.800803184509277,0.35146844387054443,3.745856285095215,2.956693649291992,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769331455230713,0.006961947015952319,0.034335184027440846
356,1.2113518714904785,4.804693222045898,0.35146671533584595,3.7458553314208984,2.956693649291992,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769332408905029,0.007153626997023821,0.03466188698075712
357,1.2113518714904785,4.808578968048096,0.3514649271965027,3.745854616165161,2.956692934036255,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.7693328857421875,0.007454784004949033,0.034931222995510325
358,1.2113516330718994,4.812459945678711,0.35146310925483704,3.745854139328003,2.956692695617676,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769333839416504,0.006830542988609523,0.03438124299282208
359,1.2113515138626099,4.816335201263428,0.35146135091781616,3.7458531856536865,2.9566924571990967,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769334316253662,0.006952101015485823,0.03452646400546655
360,1.2113513946533203,4.820205211639404,0.3514595925807953,3.745852470397949,2.9566924571990967,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.76933479309082,0.007164295995607972,0.03467844898113981
361,1.2113511562347412,4.824070453643799,0.3514578342437744,3.745851993560791,2.9566924571990967,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769335746765137,0.006978355988394469,0.034715774992946535
362,1.2113510370254517,4.827929496765137,0.3514561951160431,3.7458510398864746,2.9566924571990967,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769336223602295,0.007073260989272967,0.03478771200752817
363,1.211350917816162,4.831784725189209,0.3514544665813446,3.7458508014678955,2.9566919803619385,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769337177276611,0.006994153023697436,0.03465922400937416
364,1.2113507986068726,4.835634708404541,0.3514527678489685,3.7458503246307373,2.9566917419433594,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.7693376541137695,0.007287195010576397,0.03500901799998246
365,1.211350679397583,4.839479446411133,0.35145103931427,3.745849132537842,2.9566915035247803,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769338130950928,0.007204466994153336,0.03485905201523565
366,1.211350440979004,4.843319416046143,0.35144928097724915,3.7458486557006836,2.956691265106201,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769339084625244,0.007251615985296667,0.0350476699823048
367,1.2113503217697144,4.847153663635254,0.35144752264022827,3.745847702026367,2.956691026687622,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769339084625244,0.00691136802197434,0.03475337100098841
368,1.2113503217697144,4.850983619689941,0.3514458239078522,3.745847225189209,2.956691026687622,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.7693400382995605,0.007344262005062774,0.035152833006577566
369,1.2113500833511353,4.854809284210205,0.35144415497779846,3.74584698677063,2.956690549850464,0.5039361715316772,0.8960201144218445,0.9462059736251831,4.769340991973877,0.0074857719882857054,0.03496234299382195
370,1.2113498449325562,4.85862922668457,0.3514423966407776,3.7458455562591553,2.9566903114318848,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769341468811035,0.006842248985776678,0.03441971700522117
371,1.2113497257232666,4.8624444007873535,0.3514406681060791,3.745845079421997,2.9566903114318848,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769341945648193,0.007023284008027986,0.03470639800070785
372,1.211349606513977,4.8662543296813965,0.351438969373703,3.7458443641662598,2.9566903114318848,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76934289932251,0.006876700004795566,0.03451859299093485
373,1.2113494873046875,4.870059490203857,0.3514373004436493,3.7458434104919434,2.9566898345947266,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76934289932251,0.007397959008812904,0.03513737799949013
374,1.2113494873046875,4.8738603591918945,0.3514356315135956,3.745842695236206,2.9566898345947266,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769343852996826,0.007229181006550789,0.03478909400291741
375,1.2113492488861084,4.87765645980835,0.3514339029788971,3.745842218399048,2.9566895961761475,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769344329833984,0.006915712001500651,0.03471326600993052
376,1.2113491296768188,4.8814473152160645,0.3514321744441986,3.7458417415618896,2.9566893577575684,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769345283508301,0.007041436998406425,0.034652113012271
377,1.2113490104675293,4.8852338790893555,0.3514305353164673,3.7458410263061523,2.95668888092041,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769345760345459,0.007223767985124141,0.035085645999060944
378,1.2113490104675293,4.889015197753906,0.35142889618873596,3.745840549468994,2.956688642501831,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769346714019775,0.007277302996953949,0.03492391901090741
379,1.2113487720489502,4.892791748046875,0.3514273166656494,3.7458395957946777,2.956688642501831,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769346714019775,0.006977646000450477,0.03460002000792883
380,1.2113487720489502,4.896563529968262,0.35142573714256287,3.7458391189575195,2.956688404083252,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769347667694092,0.007290371984709054,0.03502565697999671
381,1.211348533630371,4.900331020355225,0.35142412781715393,3.7458384037017822,2.956688404083252,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76934814453125,0.0074916110024787486,0.034995343012269586
382,1.211348295211792,4.904093265533447,0.3514224886894226,3.745837450027466,2.956688165664673,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769348621368408,0.00721580398385413,0.03479362998041324
383,1.211348295211792,4.907851219177246,0.3514208495616913,3.7458369731903076,2.9566876888275146,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769349098205566,0.006984940002439544,0.034712471999228
384,1.211348056793213,4.911604881286621,0.35141924023628235,3.7458362579345703,2.9566879272460938,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769350051879883,0.007096738001564518,0.034858953004004434
385,1.211348056793213,4.915353298187256,0.3514176309108734,3.745835781097412,2.9566874504089355,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769350528717041,0.007243158994242549,0.03469893601140939
386,1.2113478183746338,4.919097423553467,0.35141608119010925,3.745835304260254,2.9566874504089355,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769351482391357,0.007496641977922991,0.03507325399550609
387,1.2113476991653442,4.922837257385254,0.3514145016670227,3.7458348274230957,2.9566869735717773,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769351482391357,0.006745822000084445,0.03429501800565049
388,1.2113476991653442,4.926571846008301,0.35141298174858093,3.7458345890045166,2.9566867351531982,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769352436065674,0.007301770005142316,0.03491037798812613
389,1.2113474607467651,4.930302619934082,0.3514114320278168,3.7458336353302,2.9566867351531982,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769352912902832,0.007059384981403127,0.034678133990382776
390,1.2113474607467651,4.934028148651123,0.3514099419116974,3.7458324432373047,2.95668625831604,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76935338973999,0.007315966999158263,0.034947502019349486
391,1.2113473415374756,4.93774938583374,0.3514084219932556,3.7458324432373047,2.95668625831604,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769353866577148,0.0069125159934628755,0.03466258500702679
392,1.211347222328186,4.941466331481934,0.35140687227249146,3.7458314895629883,2.956686019897461,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769354820251465,0.007226201007142663,0.034784651012159884
393,1.211346983909607,4.945178985595703,0.3514053225517273,3.74583101272583,2.956685781478882,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769355297088623,0.007232378993649036,0.03505023897741921
394,1.211346983909607,4.948886871337891,0.35140377283096313,3.7458302974700928,2.956685781478882,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769355773925781,0.0072028160211630166,0.034734618006041273
395,1.2113467454910278,4.952589988708496,0.35140225291252136,3.7458298206329346,2.9566853046417236,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693562507629395,0.007218858983833343,0.03466515601030551
396,1.2113466262817383,4.956288814544678,0.351400762796402,3.745828866958618,2.9566853046417236,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769356727600098,0.006783971999539062,0.03443111997330561
397,1.2113466262817383,4.959983825683594,0.351399302482605,3.745828628540039,2.9566850662231445,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769357681274414,0.007280530990101397,0.03512178300297819
398,1.2113463878631592,4.9636735916137695,0.351397842168808,3.745828628540039,2.9566850662231445,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769358158111572,0.007063459022901952,0.03481801602174528
399,1.2113462686538696,4.96735954284668,0.3513964116573334,3.7458271980285645,2.9566848278045654,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693586349487305,0.007509029004722834,0.03518669799086638
400,1.2113462686538696,4.971040725708008,0.3513949513435364,3.7458271980285645,2.9566848278045654,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769359111785889,0.0073512579838279635,0.03493515300215222
401,1.2113460302352905,4.974717617034912,0.351393461227417,3.745826482772827,2.9566843509674072,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769360065460205,0.006917005026480183,0.03452587701031007
402,1.211345911026001,4.978390693664551,0.3513919711112976,3.7458255290985107,2.9566843509674072,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769360065460205,0.0072157699905801564,0.03473221400054172
403,1.211345911026001,4.982059478759766,0.351390540599823,3.7458250522613525,2.9566843509674072,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693610191345215,0.0068459309986792505,0.03456936500151642
404,1.2113456726074219,4.98572301864624,0.3513891398906708,3.7458245754241943,2.9566843509674072,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76936149597168,0.007275192008819431,0.035212173010222614
405,1.2113456726074219,4.989382743835449,0.35138770937919617,3.7458243370056152,2.95668363571167,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769361972808838,0.007424184994306415,0.03511304399580695
406,1.2113455533981323,4.993038177490234,0.3513862192630768,3.745823860168457,2.95668363571167,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769362449645996,0.006832624989328906,0.03430585897876881
407,1.2113454341888428,4.996689796447754,0.351384699344635,3.7458229064941406,2.9566831588745117,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769362926483154,0.007286044012289494,0.035065821022726595
408,1.2113453149795532,5.000336170196533,0.3513832092285156,3.7458221912384033,2.95668363571167,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769363880157471,0.007149488985305652,0.034856785990996286
409,1.2113449573516846,5.003979206085205,0.35138171911239624,3.745821237564087,2.9566831588745117,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769363880157471,0.007179592997999862,0.03468708400032483
410,1.2113449573516846,5.007617473602295,0.35138025879859924,3.745821237564087,2.9566829204559326,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769365310668945,0.007458583015250042,0.03532452500076033
411,1.2113449573516846,5.011251449584961,0.3513788878917694,3.7458205223083496,2.9566826820373535,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769365310668945,0.007368406018940732,0.034994679008377716
412,1.211344838142395,5.014881134033203,0.3513775169849396,3.7458200454711914,2.9566826820373535,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769366264343262,0.007393478997983038,0.034779364010319114
413,1.2113447189331055,5.018507480621338,0.35137611627578735,3.745819568634033,2.9566822052001953,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769366264343262,0.007301259000087157,0.03490250898175873
414,1.211344599723816,5.022129535675049,0.35137468576431274,3.745819091796875,2.9566822052001953,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76936674118042,0.007450200995663181,0.03518514899769798
415,1.2113444805145264,5.025746822357178,0.35137325525283813,3.7458183765411377,2.9566822052001953,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769367694854736,0.007179773994721472,0.03499108800315298
416,1.2113444805145264,5.029359817504883,0.3513719141483307,3.7458178997039795,2.9566822052001953,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769367694854736,0.007370591978542507,0.03499591798754409
417,1.2113442420959473,5.0329694747924805,0.351370632648468,3.7458174228668213,2.956681489944458,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769368648529053,0.007443243986926973,0.035197838995372877
418,1.2113442420959473,5.036574840545654,0.35136938095092773,3.745816469192505,2.956681489944458,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769369125366211,0.007347282982664183,0.03492818397353403
419,1.2113440036773682,5.040175914764404,0.35136812925338745,3.745816469192505,2.956681489944458,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769369602203369,0.0072308270027861,0.035054302017670125
420,1.2113438844680786,5.043773174285889,0.3513668477535248,3.745816230773926,2.9566810131073,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769370079040527,0.006594815000426024,0.03324294000049122
421,1.2113438844680786,5.047366142272949,0.35136547684669495,3.7458152770996094,2.956681251525879,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693705558776855,0.006824059993959963,0.033536728005856276
422,1.211343765258789,5.050955295562744,0.3513641357421875,3.745814800262451,2.956681251525879,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769371509552002,0.006591979996301234,0.03323598700808361
423,1.2113436460494995,5.054540157318115,0.35136279463768005,3.745814323425293,2.9566810131073,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76937198638916,0.006748457002686337,0.0335459359921515
424,1.2113436460494995,5.0581207275390625,0.35136139392852783,3.745814085006714,2.9566807746887207,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769372463226318,0.006763562007108703,0.03358544298680499
