iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1506031035975288,3.3621127461562654,1,0.05100276360830636,3.4350759057373095,2.8671694412817392,0.5432014465332031,0.8933606147766113,0.9370168447494507,4.55663441445588,0.005129610653966665,0.017511704936623573
139,1.150530165880061,3.3615924498373912,1,0.050167667736963746,3.4354149295439833,2.867090051131011,0.5434288382530212,0.8931332230567932,0.9370168447494507,4.5570695441053335,0.005249770823866129,0.017732252832502127
140,1.1504579490081852,3.36108394415634,1,0.049349517330327754,3.4357697636337776,2.8670000036008183,0.5436562299728394,0.8931332230567932,0.937244176864624,4.557477427625282,0.005287589970976114,0.017804292030632496
141,1.150386452602214,3.360604832112855,1,0.048547784580286836,3.436131082366202,2.866904017737047,0.5438835620880127,0.8931332230567932,0.937244176864624,4.557867661166009,0.005429498851299286,0.018806583248078823
142,1.1503156992725758,3.3601804845877985,1,0.047761886066206835,3.4364876058957305,2.866809093399581,0.5441109538078308,0.8929058909416199,0.9374715685844421,4.558256251467053,0.005427147727459669,0.01800422975793481
143,1.1502457034914348,3.3598350158380725,1,0.0469912819099885,3.436830530608904,2.8667210936535614,0.5436562299728394,0.8929058909416199,0.9374715685844421,4.5586532178445545,0.00533281872048974,0.01782537205144763
144,1.1501764612071657,3.359584011905639,1,0.046235543531584135,3.437151409482938,2.86664223117986,0.5436562299728394,0.8926784992218018,0.9376989603042603,4.559054921166265,0.005293380003422499,0.017886712215840816
145,1.1501079734170985,3.3594315947648603,1,0.04549437088249853,3.43744114944724,2.866570691753609,0.5438835620880127,0.8924511075019836,0.9376989603042603,4.559446750801038,0.0052475701086223125,0.017754672095179558
146,1.1500402607222502,3.3593723890584837,1,0.044767561676403465,3.4377056000261237,2.8665023128233047,0.5436562299728394,0.8922237157821655,0.9376989603042603,4.559814101982033,0.005242241080850363,0.017752113286405802
147,1.1499733509845287,3.3593969447118486,1,0.04405495250940212,3.4379603979737916,2.8664331003169727,0.5436562299728394,0.8924511075019836,0.9376989603042603,4.560153501256518,0.005308269988745451,0.017817112617194653
148,1.149907265906554,3.3594980058340527,1,0.043356358792695227,3.4382178705803774,2.866361072099824,0.5427467226982117,0.8922237157821655,0.9374715685844421,4.5604756589050774,0.005328770261257887,0.018235049210488796
149,1.1498420218329832,3.3596750693284916,1,0.04267153609931318,3.438482619016049,2.8662865645929827,0.5427467226982117,0.8922237157821655,0.9374715685844421,4.560798190396668,0.005517527926713228,0.02056793589144945
150,1.1497776366745147,3.3599357426079255,1,0.04200017346218291,3.438756410739463,2.866211219689443,0.5427467226982117,0.8924511075019836,0.937244176864624,4.561133290752258,0.0052942801266908646,0.017804151866585016
151,1.1497141356613945,3.36029388288488,1,0.04134191536029617,3.439031431465434,2.8661366296197963,0.542974054813385,0.8924511075019836,0.9374715685844421,4.5614792148192045,0.005304270423948765,0.017799262423068285
152,1.1496515501215263,3.3607656987050443,1,0.040696399153945476,3.4392959265476417,2.8660636019759895,0.5432014465332031,0.8924511075019836,0.937244176864624,4.561821592460469,0.005308430176228285,0.017825542017817497
153,1.1495899064491109,3.361365501897504,1,0.04006329151289973,3.439542593505376,2.8659923365856272,0.5425193309783936,0.8924511075019836,0.937244176864624,4.5621435767272205,0.005349318962544203,0.01788821117952466
154,1.1495292189332234,3.3621026079667566,1,0.039442310639191444,3.4397685131584934,2.8659230425316014,0.5422919392585754,0.8926784992218018,0.9370168447494507,4.562437585321264,0.005334720015525818,0.018106919713318348
155,1.1494694984256126,3.3629802602028134,1,0.038833228287889446,3.43997976713145,2.8658562573473403,0.5420645475387573,0.8929058909416199,0.9370168447494507,4.56271039327878,0.005294169764965773,0.017801541835069656
156,1.1494107622286935,3.3639966953052705,1,0.038235853561228,3.440184379109334,2.8657925339628307,0.541837215423584,0.8931332230567932,0.9370168447494507,4.56297831071091,0.005362119060009718,0.01788934087380767
157,1.1493530284207507,3.365147779758552,1,0.03765000659259842,3.4403946070499716,2.8657318395019997,0.541837215423584,0.8929058909416199,0.9370168447494507,4.56325636574602,0.005337979178875685,0.017866071313619614
158,1.1492963048923293,3.3664301520385274,1,0.03707549298052486,3.440612985257653,2.8656733436484028,0.541837215423584,0.8929058909416199,0.9370168447494507,4.5635493796024935,0.005444009322673082,0.018016490153968334
159,1.1492405885064456,3.3678436169062036,1,0.03651208866556896,3.440841115904931,2.865615970854555,0.541837215423584,0.8929058909416199,0.9370168447494507,4.563850853525582,0.005353879649192095,0.017980440985411406
160,1.1491858700714563,3.3693917645224194,1,0.035959540400621395,3.441076793225986,2.86555941615921,0.5413824319839478,0.8931332230567932,0.9370168447494507,4.564149572851046,0.005298309959471226,0.020033380948007107
161,1.1491321359596756,3.3710804520321056,1,0.03541758064330555,3.4413148384479806,2.865504845746561,0.5413824319839478,0.8929058909416199,0.9370168447494507,4.564438402155739,0.0059954640455543995,0.018706174101680517
162,1.1490793667807866,3.3729147030949647,1,0.03488594996633195,3.4415546944540694,2.865454630152024,0.5411550998687744,0.8933606147766113,0.937244176864624,4.56471875539322,0.005286820232868195,0.017832942306995392
163,1.1490275358109483,3.3748953572888363,1,0.034364417267846656,3.441784798424945,2.865411131259833,0.5407003164291382,0.8933606147766113,0.9374715685844421,4.564998097613088,0.0053743598982691765,0.018137970007956028
164,1.148976609128109,3.377017021398438,1,0.03385278939193045,3.4420066389223134,2.865375289282036,0.5402455925941467,0.8931332230567932,0.9374715685844421,4.565283338237326,0.00535063911229372,0.018014210276305676
165,1.148926549303098,3.3792683573742948,1,0.03335090665464967,3.4422256874218258,2.865345972510101,0.5404729247093201,0.8931332230567932,0.9374715685844421,4.565575778578491,0.005314710084348917,0.01782426191493869
166,1.148877318851968,3.3816346838232483,1,0.03285862698797702,3.442445816445975,2.8653205734981957,0.5397908091545105,0.8931332230567932,0.937244176864624,4.565871415231623,0.005300269927829504,0.01785234222188592
167,1.1488288788083745,3.3841017792478696,1,0.03237580612023685,3.442673529152732,2.865296495059867,0.5397908091545105,0.8931332230567932,0.937244176864624,4.566165711136784,0.0052666012197732925,0.01779206283390522
168,1.148781187027914,3.3866592193072798,1,0.03190228232730422,3.4429128815977914,2.8652725728440434,0.5395634174346924,0.8931332230567932,0.937244176864624,4.566458359541857,0.0052231610752642155,0.017685593105852604
169,1.1487342017855613,3.3893018498195904,1,0.03143787151711856,3.4431642870245645,2.8652495548876966,0.5395634174346924,0.8931332230567932,0.937244176864624,4.566753890846282,0.005253870040178299,0.01773750316351652
170,1.1486878863751429,3.3920289335684233,1,0.030982373340874652,3.4434271698299472,2.865229431977215,0.5395634174346924,0.8931332230567932,0.937244176864624,4.567057721505189,0.005268210079520941,0.01776585215702653
171,1.148642209564052,3.3948415971113106,1,0.030535584233474578,3.443697714087722,2.8652141740438957,0.5395634174346924,0.8931332230567932,0.937244176864624,4.567371159746525,0.005286819767206907,0.01783293206244707
172,1.1485971443813963,3.3977398824049345,1,0.030097310943621364,3.4439679996669277,2.8652047288007525,0.539336085319519,0.8931332230567932,0.937244176864624,4.567689711252606,0.00525848101824522,0.01776876300573349
173,1.148552668391455,3.400720691821234,1,0.029667378927096904,3.4442363823056623,2.865200816974816,0.5395634174346924,0.8929058909416199,0.937244176864624,4.568006191173161,0.005522388033568859,0.01806580973789096
174,1.1485087647568835,3.403777321769135,1,0.02924563305189359,3.44450517750103,2.8652014279276776,0.5395634174346924,0.8929058909416199,0.9367894530296326,4.568316100644897,0.005447259172797203,0.01793032232671976
175,1.1484654228739513,3.4069004970773857,1,0.028831931640253567,3.4447747929274133,2.865205484439328,0.5395634174346924,0.8929058909416199,0.9367894530296326,4.5686208509179345,0.005224180873483419,0.017713103909045458
176,1.1484226376122608,3.410080235568636,1,0.028426137344066484,3.4450490048303073,2.8652121933180177,0.5397908091545105,0.8929058909416199,0.9365620613098145,4.568926236125089,0.005278630182147026,0.01777580287307501
177,1.1483804070560617,3.4133076831717704,1,0.028028108951531003,3.4453290127286667,2.865220998195181,0.5397908091545105,0.8926784992218018,0.9365620613098145,4.569237475960366,0.005331029649823904,0.018038649577647448
178,1.1483387309954156,3.4165762313981265,1,0.027637697127059713,3.445614212201264,2.8652314091164914,0.5402455925941467,0.8926784992218018,0.9365620613098145,4.569554866182336,0.0051585310138762,0.01767197297886014
179,1.1482976110799745,3.4198816010000566,1,0.027254745061618724,3.445902497592638,2.8652430050730295,0.5402455925941467,0.8931332230567932,0.9365620613098145,4.569873413625185,0.005151351913809776,0.01758178509771824
180,1.148257050263347,3.4232209834469454,1,0.026879092965230427,3.4461884199328066,2.8652556292627978,0.5407003164291382,0.8929058909416199,0.9370168447494507,4.570186498751999,0.005100980866700411,0.01754110399633646
181,1.148217050945196,3.426591664042722,1,0.026510583984647475,3.4464691321986587,2.8652695227432496,0.5409277081489563,0.8926784992218018,0.9367894530296326,4.570490435451458,0.005222661420702934,0.017672383226454258
182,1.1481776140735351,3.429989732119066,1,0.026149068855150177,3.4467411623836677,2.865285146991355,0.5409277081489563,0.8922237157821655,0.9365620613098145,4.57078633659261,0.005661646369844675,0.018337277229875326
183,1.1481387395455993,3.433409451359113,1,0.025794407398459986,3.4470061438620334,2.865302734967481,0.5409277081489563,0.8922237157821655,0.9365620613098145,4.571078155113879,0.005255291238427162,0.017756373155862093
184,1.148100426305419,3.4368435917628535,1,0.025446466500175877,3.447265429638571,2.8653219118334334,0.5409277081489563,0.8919963836669922,0.9365620613098145,4.571368936054394,0.005233819596469402,0.01771972281858325
185,1.1480626718294022,3.440284586835844,1,0.025105115803774232,3.447521844882196,2.865341740793845,0.5409277081489563,0.8919963836669922,0.9365620613098145,4.571658512173,0.005283989943563938,0.017799201887100935
186,1.1480254716239566,3.443725965075276,1,0.024770223338650428,3.447777450488356,2.8653612314563413,0.5404729247093201,0.8919963836669922,0.9365620613098145,4.571944281817012,0.005246161017566919,0.01775228325277567
187,1.1479888191695204,3.4471633445612877,1,0.02444165319582706,3.4480331489485265,2.8653799582974377,0.5404729247093201,0.8917689919471741,0.9365620613098145,4.572223922466731,0.005250601097941399,0.017921632155776024
188,1.1479527065174253,3.4505944977078236,1,0.024119266230244883,3.44828557329757,2.865398314467174,0.5400182008743286,0.8917689919471741,0.9365620613098145,4.572497389833942,0.005373379681259394,0.017881741747260094
189,1.14791712490136,3.4540184950633424,1,0.023802923196732075,3.4485337655079,2.8654171899282757,0.5397908091545105,0.8917689919471741,0.9363346695899963,4.572766501295941,0.00535706989467144,0.017867422197014093
190,1.147882064714349,3.457434438896138,1,0.023492488552058786,3.4487747591048503,2.8654373034225675,0.5400182008743286,0.8917689919471741,0.936107337474823,4.573032757555107,0.005292950198054314,0.017801912035793066
191,1.1478475155476626,3.4608405012078935,1,0.023187832978738825,3.4490078533616844,2.8654586760063534,0.5400182008743286,0.8917689919471741,0.9358799457550049,4.573295613812517,0.005279249977320433,0.017787162214517593
192,1.1478134668175966,3.464233771244655,1,0.02288883353037628,3.4492339068513975,2.865480607951523,0.5400182008743286,0.8917689919471741,0.9358799457550049,4.573552833123029,0.005588877014815807,0.01804422028362751
193,1.147779908211045,3.4676109363622785,1,0.0225953716227361,3.4494536569020546,2.8655021290738105,0.5395634174346924,0.891541600227356,0.936107337474823,4.573802508105836,0.005255939904600382,0.017768742982298136
194,1.1477468296047195,3.4709693659697485,1,0.0223073301482191,3.449669125666298,2.8655225592727027,0.5400182008743286,0.8910868763923645,0.936107337474823,4.57404477909815,0.005304950289428234,0.017855102196335793
195,1.1477142210324458,3.4743079970244315,1,0.022024591258882602,3.4498823972006547,2.865541792652934,0.5402455925941467,0.8908594846725464,0.936107337474823,4.574281617645772,0.005288110114634037,0.01780477212741971
196,1.1476820728851993,3.47762759024577,1,0.021747035821229728,3.4500923299924984,2.8655601843221215,0.5400182008743286,0.8908594846725464,0.9358799457550049,4.574514892658093,0.005297420080751181,0.01784208184108138
197,1.1476503761025827,3.4809302930656596,1,0.021474544599071863,3.450297249862237,2.865578223810208,0.5397908091545105,0.8908594846725464,0.9358799457550049,4.574744533189717,0.005331909749656916,0.01805309997871518
198,1.1476191222208403,3.4842187804932667,1,0.02120700040591734,3.450495250895715,2.865596276638047,0.5400182008743286,0.8906320929527283,0.936107337474823,4.574968487302237,0.00530955009162426,0.017885131295770407
199,1.1475883032469052,3.4874953887877114,1,0.020944290146767075,3.450686780936187,2.8656145297200406,0.5400182008743286,0.8899499773979187,0.936107337474823,4.57518451159631,0.005265040788799524,0.01779001299291849
200,1.1475579115798717,3.490761589349838,1,0.02068630588654254,3.4508710138698673,2.8656330630818116,0.539336085319519,0.8894952535629272,0.9358799457550049,4.575392175663649,0.005365199875086546,0.017889951821416616
201,1.1475279401494505,3.494017956664737,1,0.02043294463179159,3.4510484696487143,2.865651893547603,0.539336085319519,0.8894952535629272,0.9358799457550049,4.575593322522634,0.005313380155712366,0.01785435201600194
202,1.1474983824558964,3.497264570611316,1,0.020184107099868412,3.451221953747259,2.8656709380371064,0.539336085319519,0.8892678618431091,0.9358799457550049,4.575790657671021,0.005358378868550062,0.017897370737046003
203,1.1474692323508202,3.500501632535106,1,0.01993969613659731,3.4513927684121586,2.8656899860942944,0.5391086935997009,0.8892678618431091,0.9358799457550049,4.575985782909854,0.005307859741151333,0.01802456984296441
204,1.1474404838854697,3.5037300037686148,1,0.0196996155099937,3.451561870065168,2.865708789153352,0.5391086935997009,0.8892678618431091,0.9358799457550049,4.5761783646711995,0.0053034499287605286,0.01797172101214528
205,1.1474121313200136,3.5069514152323387,1,0.019463769561325246,3.4517297380686864,2.8657272472248,0.5391086935997009,0.8892678618431091,0.936107337474823,4.576366988372109,0.005435989238321781,0.018074690364301205
206,1.1473841690816076,3.5101682462335506,1,0.01923206375597182,3.451896134820337,2.865745539748813,0.5391086935997009,0.8892678618431091,0.936107337474823,4.576550736567881,0.0053849793039262295,0.01788266096264124
207,1.1473565916592299,3.5133829812144186,1,0.01900440574432437,3.4520583989982327,2.8657640572712832,0.5386539101600647,0.889040470123291,0.9358799457550049,4.576730023973642,0.005286899860948324,0.01777606178075075
208,1.1473293935375928,3.5165976244351635,1,0.01878070632257526,3.4522158653541366,2.8657831533225284,0.5386539101600647,0.889040470123291,0.9358799457550049,4.576906083152431,0.005280590616166592,0.017745482735335827
209,1.147302569196559,3.5198133794564326,1,0.01856087978464036,3.4523699297532304,2.865802904408641,0.5386539101600647,0.889040470123291,0.9358799457550049,4.5770798002262305,0.005266051273792982,0.017736913170665503
210,1.1472761131493776,3.5230307502089415,1,0.01834484352124709,3.452521211567095,2.865823077518024,0.5386539101600647,0.889040470123291,0.9358799457550049,4.577251101729156,0.005290389992296696,0.017922240775078535
211,1.1472500199223665,3.526249974010033,1,0.018132517142401834,3.452670025142222,2.8658433383409156,0.5386539101600647,0.889040470123291,0.9358799457550049,4.577419406998746,0.005504007916897535,0.018146479036659002
212,1.147224283975293,3.5294715067484397,1,0.01792382163518176,3.452817570717815,2.865863533775289,0.5381991863250732,0.889040470123291,0.936107337474823,4.577584556919704,0.0052923900075256824,0.017801522742956877
213,1.1471988997000886,3.5326962681609024,1,0.01771867899580082,3.4529650563612813,2.865883825051061,0.5379717946052551,0.889040470123291,0.936107337474823,4.577747211336001,0.00558394705876708,0.018038049805909395
214,1.1471738614821452,3.5359255231495674,1,0.01751701246002793,3.4531119041687592,2.8659045789280033,0.5379717946052551,0.889040470123291,0.936107337474823,4.577908324978914,0.005240970756858587,0.017720752861350775
215,1.1471491637067563,3.5391605053908872,1,0.017318747106256107,3.4532569330253664,2.8659261222807366,0.5375170707702637,0.889040470123291,0.936107337474823,4.578068279590473,0.005278170108795166,0.017900521866977215
216,1.1471248007496155,3.54240203094707,1,0.017123810427655504,3.4534005062065556,2.865948557982407,0.5375170707702637,0.889040470123291,0.936107337474823,4.578226582729927,0.005674886051565409,0.018289937172085047
217,1.1471007670164295,3.5456503245685314,1,0.016932132542452925,3.453542049275365,2.8659717616311435,0.5370622873306274,0.889040470123291,0.936107337474823,4.578382441937633,0.005305599886924028,0.017894690856337547
218,1.1470770569918782,3.5489051295168728,1,0.016743645954579826,3.453681878565456,2.865995518395435,0.5370622873306274,0.889040470123291,0.936107337474823,4.578535629747489,0.005278199911117554,0.017801221925765276
219,1.1470536652617864,3.552166005271793,1,0.01655828502698494,3.453820230296496,2.8660196646490914,0.5368348956108093,0.889040470123291,0.936107337474823,4.578686773613544,0.005385499447584152,0.0181724582798779
220,1.147030586509062,3.555432634298503,1,0.016375985451422565,3.4539591019741476,2.8660441369514182,0.5368348956108093,0.889040470123291,0.936107337474823,4.5788367930690015,0.005268240813165903,0.018835123162716627
221,1.1470078155086159,3.5587049848918215,1,0.01619668395441832,3.4540978176811965,2.8660689386764058,0.5368348956108093,0.889040470123291,0.936107337474823,4.578986050456666,0.0057030958123505116,0.018201938830316067
222,1.1469853471491038,3.5619832711276453,1,0.016020318325662523,3.4542358936711377,2.866094098195453,0.5370622873306274,0.8892678618431091,0.936107337474823,4.579134041333263,0.005104981828480959,0.01751589495688677
223,1.1469631764491879,3.5652677519054823,1,0.015846827687456162,3.4543719610019568,2.8661196629929275,0.5368348956108093,0.889040470123291,0.936107337474823,4.579279898609303,0.005212000105530024,0.01766052283346653
224,1.1469412985437673,3.5685584770207943,1,0.015676152820390334,3.45450561141231,2.8661457050379058,0.5368348956108093,0.8892678618431091,0.936107337474823,4.579423197604435,0.005096402019262314,0.017509575001895428
225,1.146919708682316,3.5718551041514925,1,0.01550823635544583,3.4546368335319344,2.866172290733611,0.536607563495636,0.8892678618431091,0.936107337474823,4.57956430057662,0.005215690936893225,0.017684844322502613
226,1.14689840224549,3.5751568765482693,1,0.015343022725871572,3.4547659978728547,2.8661994174407095,0.536607563495636,0.8892678618431091,0.936107337474823,4.57970397180771,0.005285769701004028,0.01778452191501856
227,1.146877374741305,3.5784627766951425,1,0.015180457899884385,3.4548936338710066,2.866226977071912,0.536607563495636,0.8892678618431091,0.936107337474823,4.579842698052732,0.005302079953253269,0.017815911676734686
228,1.1468566217836225,3.5817717827752484,1,0.015020489026223263,3.455020148007428,2.8662548013147116,0.536607563495636,0.889040470123291,0.936107337474823,4.579980369854118,0.005266260821372271,0.017768293153494596
229,1.1468361390752622,3.5850830968585647,1,0.014863064163455187,3.4551456415526167,2.8662827691184596,0.536607563495636,0.889040470123291,0.936107337474823,4.580116551600593,0.005348009057343006,0.017934960778802633
230,1.1468159224000922,3.5883962265357683,1,0.014708132209502279,3.4552699052381057,2.8663108889248217,0.536607563495636,0.8888130784034729,0.936107337474823,4.580250975484498,0.005270659923553467,0.017791431862860918
231,1.1467959676191335,3.59171088714663,1,0.014555643030514391,3.4553928280464223,2.866339279617161,0.536607563495636,0.8885857462882996,0.936107337474823,4.5803837352660235,0.005290370900183916,0.017901642248034477
232,1.146776270661095,3.5950268003473838,1,0.014405547677208284,3.4555141175408544,2.8663680607400366,0.5363801717758179,0.8885857462882996,0.936107337474823,4.580515038675238,0.005261859856545925,0.017732933163642883
233,1.1467568275135949,3.5983435246817055,1,0.014257798538508046,3.455633280845298,2.8663972433679796,0.5363801717758179,0.8885857462882996,0.936107337474823,4.580644855732204,0.0052887508645653725,0.01778367254883051
234,1.1467376342266893,3.601660423927849,1,0.014112349336219661,3.4557503765670927,2.8664267113708446,0.5363801717758179,0.8885857462882996,0.936107337474823,4.580772873290606,0.005310899578034878,0.01792240096256137
235,1.1467186869141743,3.604976782011293,1,0.013969154970320592,3.4558658279204915,2.866456301736832,0.5363801717758179,0.8885857462882996,0.936107337474823,4.5808987957467435,0.005292369984090328,0.01782889198511839
236,1.1466999817441468,3.608291978963923,1,0.013828171311698933,3.455979935609337,2.8664859096300654,0.5361527800559998,0.8885857462882996,0.936107337474823,4.581022645472704,0.005505318287760019,0.018180198967456818
237,1.146681514934102,3.61160561388196,1,0.013689355056299049,3.4560927108374613,2.866515533310025,0.5359254479408264,0.8885857462882996,0.936107337474823,4.581144727354802,0.005393199156969786,0.017993949819356203
238,1.146663282753536,3.614917508870787,1,0.01355266370112675,3.456204692193372,2.866545237022249,0.5361527800559998,0.8883583545684814,0.936107337474823,4.581265296405676,0.005321050062775612,0.01784246228635311
239,1.146645281525577,3.6182276095596335,1,0.01341805562223973,3.456314977624808,2.866575080254665,0.5361527800559998,0.8883583545684814,0.936107337474823,4.581384287754214,0.005350679159164429,0.017878521233797073
240,1.1466275076270305,3.6215358550965617,1,0.013285490180218355,3.4564236536860027,2.8666050759266626,0.5361527800559998,0.8883583545684814,0.936107337474823,4.581501394546074,0.0053144097328186035,0.01802900992333889
241,1.1466099574893613,3.6248420938204307,1,0.013154927776275294,3.456530242112268,2.866635197146193,0.5363801717758179,0.8883583545684814,0.9363346695899963,4.581616404821839,0.0053093102760612965,0.017854061909019947
242,1.1465926276027543,3.6281460813229143,1,0.013026329822590176,3.4566348948675754,2.8666654048731326,0.5363801717758179,0.8883583545684814,0.9363346695899963,4.581729440098092,0.005511029157787561,0.018264558166265488
243,1.1465755145198844,3.6314475482090343,1,0.012899658642812038,3.456737850640815,2.8666956631113236,0.5363801717758179,0.8881309628486633,0.9363346695899963,4.5818408529152554,0.0054774777963757515,0.018242737744003534
244,1.146558614854087,3.634746292509472,1,0.012774877353619978,3.4568392962879133,2.8667259383170447,0.5363801717758179,0.8881309628486633,0.9363346695899963,4.581950900653049,0.005346730351448059,0.01787214120849967
245,1.1465419252770348,3.6380422455347516,1,0.012651949782062504,3.456939269402412,2.8667562030248286,0.536607563495636,0.8881309628486633,0.9363346695899963,4.582059532659896,0.0053587500005960464,0.018022100441157818
246,1.1465254425199727,3.641335476588979,1,0.012530840449367645,3.4570376616418974,2.866786453094676,0.5363801717758179,0.8881309628486633,0.9363346695899963,4.58216649007601,0.005423299036920071,0.018076749984174967
247,1.146509163373511,3.644626133448026,1,0.012411514614597432,3.45713431198308,2.8668167207243975,0.5363801717758179,0.8881309628486633,0.9363346695899963,4.582271589586209,0.005423498805612326,0.01814677892252803
248,1.1464930846857513,3.6479143501109204,1,0.012293938339897377,3.457229123236921,2.866847059206343,0.5363801717758179,0.8881309628486633,0.9363346695899963,4.582374894538203,0.005312209948897362,0.0179042206145823
249,1.1464772033621622,3.651200174095667,1,0.012178078529318827,3.4573221297433703,2.8668775023552597,0.5361527800559998,0.8881309628486633,0.936107337474823,4.582476625753766,0.005569367669522762,0.018071739934384823
250,1.1464615163661576,3.6544835571022505,1,0.012063902910781936,3.457413484445169,2.866908032794965,0.5361527800559998,0.8881309628486633,0.936107337474823,4.582576944844313,0.005376690067350864,0.017916861921548843
251,1.1464460207182512,3.6577644152719144,1,0.0119513799658174,3.45750338504825,2.8669385917697565,0.5361527800559998,0.8883583545684814,0.936107337474823,4.582675851113808,0.005578286945819855,0.018158488906919956
252,1.1464307134930596,3.6610427204738283,1,0.011840478842945772,3.457591988279504,2.86696912614442,0.5361527800559998,0.8881309628486633,0.936107337474823,4.5827732764824285,0.005961084272712469,0.01861291518434882
253,1.146415591816032,3.664318563364861,1,0.011731169298200016,3.457679712297077,2.8669996322146853,0.5359254479408264,0.8881309628486633,0.936107337474823,4.582869238041461,0.005316529888659716,0.017919152043759823
254,1.1464006528620692,3.6675921486103897,1,0.01162342168611365,3.4577665950290757,2.8670301579516293,0.5359254479408264,0.8881309628486633,0.9358799457550049,4.5829638640083825,0.005436689127236605,0.018117589876055717
255,1.1463858938542832,3.6708637288416983,1,0.011517206991149649,3.4578521378780076,2.86706076368836,0.5359254479408264,0.8881309628486633,0.9358799457550049,4.583057274436378,0.005291800945997238,0.01775127276778221
256,1.1463713120622243,3.6741335227364633,1,0.011412496865935704,3.4579362960355184,2.8670914777894625,0.5356980562210083,0.8881309628486633,0.9358799457550049,4.583149469307492,0.0052467999048531055,0.01792194088920951
257,1.1463569048014595,3.677401667119568,1,0.011309263643233347,3.4580190943108415,2.8671222839798345,0.5359254479408264,0.8881309628486633,0.9358799457550049,4.583240360505625,0.005712166894227266,0.018249419052153826
258,1.146342669433552,3.6806682238630226,1,0.011207480309824094,3.458100628553507,2.8671531443267813,0.5359254479408264,0.8879035711288452,0.9358799457550049,4.583329911156806,0.0052264113910496235,0.017806432209908962
259,1.146328603364922,3.6839332245426633,1,0.011107120455658518,3.4581810224281657,2.8671840311612455,0.5359254479408264,0.8879035711288452,0.9358799457550049,4.583418220989046,0.005284829996526241,0.0178217520006001
260,1.1463147040452708,3.687196716223881,1,0.011008158224150938,3.4582605057322877,2.8672149405665195,0.5354706645011902,0.8879035711288452,0.9358799457550049,4.583505459463837,0.005321590229868889,0.01782446214929223
261,1.146300968966457,3.6904587792097576,1,0.010910568284151299,3.4583404161194804,2.8672458838964343,0.5354706645011902,0.8879035711288452,0.9358799457550049,4.5835917210908335,0.005227840971201658,0.017914561089128256
262,1.1462873956620394,3.6937195107578136,1,0.01081432582784082,3.4584196903024074,2.8672768737323966,0.5354706645011902,0.8879035711288452,0.9358799457550049,4.5836769619431745,0.005265519954264164,0.01777879288420081
263,1.146273981706877,3.6969789896959413,1,0.010719406583361756,3.4584978308743777,2.867307918345977,0.5352432727813721,0.8879035711288452,0.9358799457550049,4.583761082510288,0.005258780904114246,0.017857772298157215
264,1.1462607247165444,3.700237244873486,1,0.010625786824729387,3.4585748352343044,2.8673390229908366,0.5352432727813721,0.8879035711288452,0.936107337474823,4.5838440613547755,0.005274380091577768,0.01813717931509018
265,1.146247622347285,3.7034942453912962,1,0.010533443365865406,3.4586507620040825,2.8673701886626453,0.5352432727813721,0.8879035711288452,0.936107337474823,4.583925995801347,0.005211181007325649,0.017652113921940327
266,1.1462346722959733,3.706749917872653,1,0.010442353536333243,3.458725705513772,2.867401406930214,0.5352432727813721,0.8879035711288452,0.936107337474823,4.584007015287091,0.005098341964185238,0.017495905980467796
267,1.146221872299299,3.710004181545787,1,0.010352495147253012,3.4587997475190457,2.867432659799947,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584087170153883,0.005141461733728647,0.017500235699117184
268,1.1462092201327863,3.7132569815944843,1,0.010263846461278857,3.458872920558742,2.867463930733587,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584166413393326,0.005122290924191475,0.017595874145627022
269,1.1461967136100897,3.716508301117656,1,0.010176386177640166,3.4589452050072036,2.867495219036,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584244680881756,0.005231810733675957,0.017858142033219337
270,1.1461843505823506,3.7197581443772267,1,0.010090093433719503,3.459016556829843,2.8675265422098875,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584321971094741,0.005238520912826061,0.01771107269451022
271,1.146172128937585,3.723006502701838,1,0.010004947814269647,3.459086944717197,2.8675579207090225,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584398340853733,0.005414518993347883,0.017883631866425276
272,1.146160046600154,3.726253326655304,1,0.00992092935493314,3.4591563738402042,2.867589357576118,0.5354706645011902,0.8879035711288452,0.936107337474823,4.58447383809548,0.005208190064877272,0.017668893095105886
273,1.1461481015303696,3.729498523877296,1,0.009838018531254216,3.4592248853015817,2.867620831983207,0.5354706645011902,0.8879035711288452,0.936107337474823,4.584548459426336,0.00527849979698658,0.017778541892766953
274,1.1461362917239022,3.7327419835738844,1,0.00975619623460559,3.459292562322448,2.867652312883047,0.5354706645011902,0.8879035711288452,0.936107337474823,4.58462217862299,0.005282740108668804,0.01779135223478079
275,1.1461246152107702,3.7359836098680628,1,0.009675443745054267,3.4593596971268865,2.867683779929331,0.5354706645011902,0.8876762390136719,0.936107337474823,4.5846950020486155,0.005264720879495144,0.01773185282945633
276,1.146113070054381,3.739223341386812,1,0.009595742712300527,3.459426025112633,2.8677152330636155,0.5354706645011902,0.8876762390136719,0.936107337474823,4.584766978083373,0.0052921404130756855,0.01779186213389039
