iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.208682894706726,3.6068782806396484,0.7943507432937622,0.3594580590724945,3.606149911880493,2.955622434616089,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747926712036133,0.004950714763253927,0.015479560010135174
129,1.2086825370788574,3.6117632389068604,0.7944645881652832,0.3594570457935333,3.606153726577759,2.9556186199188232,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747925281524658,0.004954406060278416,0.015456431079655886
130,1.2086820602416992,3.6166293621063232,0.7945679426193237,0.3594549000263214,3.606156587600708,2.955613374710083,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747913360595703,0.005005334969609976,0.015544559806585312
131,1.2086814641952515,3.6214959621429443,0.794642448425293,0.35944604873657227,3.6061527729034424,2.9556081295013428,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747896671295166,0.004922426305711269,0.015641699079424143
132,1.2086811065673828,3.6263747215270996,0.7946784496307373,0.3594277501106262,3.6061408519744873,2.9556045532226562,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747881889343262,0.0051290239207446575,0.01567914802581072
133,1.2086807489395142,3.6312642097473145,0.7946763038635254,0.3594013452529907,3.6061203479766846,2.95560359954834,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747873306274414,0.0050017149187624454,0.0155553687363863
134,1.2086801528930664,3.636152982711792,0.7946457266807556,0.35937124490737915,3.6060943603515625,2.95560359954834,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747868537902832,0.004941404797136784,0.01544693112373352
135,1.2086796760559082,3.641024112701416,0.7946018576622009,0.3593437671661377,3.606066942214966,2.955604314804077,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747864723205566,0.004926326218992472,0.015472411178052425
136,1.208679437637329,3.645859718322754,0.7945602536201477,0.3593253195285797,3.6060431003570557,2.955604314804077,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747858047485352,0.005050173960626125,0.015587279107421637
137,1.2086788415908813,3.6506476402282715,0.794532299041748,0.35932013392448425,3.6060259342193604,2.9556021690368652,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747845649719238,0.004910435061901808,0.015437949914485216
138,1.2086786031723022,3.6553845405578613,0.7945223450660706,0.3593290448188782,3.606017827987671,2.955599069595337,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747828483581543,0.005058364011347294,0.015595968812704086
139,1.2086782455444336,3.660076141357422,0.7945272326469421,0.3593495190143585,3.606015682220459,2.955594778060913,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747809886932373,0.0051359632052481174,0.015672388020902872
140,1.2086776494979858,3.664736032485962,0.7945379018783569,0.35937654972076416,3.606018304824829,2.955590009689331,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747793674468994,0.004842185880988836,0.015396010596305132
141,1.2086774110794067,3.6693811416625977,0.7945435643196106,0.3594040870666504,3.606020927429199,2.9555866718292236,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7477827072143555,0.005094784311950207,0.016111035365611315
142,1.208677053451538,3.6740260124206543,0.794535219669342,0.359426885843277,3.6060221195220947,2.9555842876434326,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747777938842773,0.0049458760768175125,0.015493030194193125
143,1.2086765766143799,3.6786813735961914,0.7945089340209961,0.35944169759750366,3.6060194969177246,2.955583333969116,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747775554656982,0.00505806365981698,0.0155930588953197
144,1.2086763381958008,3.6833508014678955,0.7944667339324951,0.35944798588752747,3.606013536453247,2.9555835723876953,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.74777364730835,0.004988634958863258,0.015546878799796104
145,1.2086758613586426,3.688030958175659,0.7944161295890808,0.3594474494457245,3.606005907058716,2.955583095550537,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747767448425293,0.004960104823112488,0.015484909992665052
146,1.208675503730774,3.692715644836426,0.7943675518035889,0.359443336725235,3.605997323989868,2.955582618713379,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747757434844971,0.005107874050736427,0.015837057027965784
147,1.2086751461029053,3.697396755218506,0.7943311333656311,0.35943880677223206,3.605991840362549,2.9555811882019043,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747744083404541,0.0051524443551898,0.01568589825183153
148,1.2086747884750366,3.70206880569458,0.7943136096000671,0.35943618416786194,3.6059887409210205,2.9555797576904297,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747732639312744,0.005051724147051573,0.015687968116253614
149,1.208674430847168,3.7067301273345947,0.7943166494369507,0.35943603515625,3.605988025665283,2.9555776119232178,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747724533081055,0.005550810135900974,0.01607095543295145
150,1.2086739540100098,3.711383581161499,0.794337272644043,0.3594371974468231,3.6059885025024414,2.955575942993164,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.74772310256958,0.004921145271509886,0.015437490306794643
151,1.2086737155914307,3.7160332202911377,0.7943685054779053,0.3594377040863037,3.605987071990967,2.9555749893188477,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.7477264404296875,0.004942615050822496,0.015492630191147327
152,1.208673357963562,3.720684766769409,0.7944026589393616,0.3594353199005127,3.605983257293701,2.9555742740631104,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747732639312744,0.005341322161257267,0.015869116876274347
153,1.208673119544983,3.72533917427063,0.7944332957267761,0.35942885279655457,3.60597562789917,2.9555742740631104,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747737407684326,0.0049436562694609165,0.015569489914923906
154,1.2086726427078247,3.7299954891204834,0.7944571375846863,0.3594183623790741,3.605964183807373,2.955573797225952,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747738361358643,0.004980254918336868,0.01551267970353365
155,1.2086724042892456,3.7346479892730713,0.7944745421409607,0.3594055771827698,3.605949878692627,2.955573558807373,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747735500335693,0.004950894974172115,0.015467470046132803
156,1.208672046661377,3.739288806915283,0.7944881916046143,0.3593931198120117,3.6059350967407227,2.955573081970215,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747729301452637,0.004977965261787176,0.015703898388892412
157,1.2086716890335083,3.7439093589782715,0.794501781463623,0.35938382148742676,3.605922222137451,2.9555728435516357,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.7477240562438965,0.004908536095172167,0.015431191306561232
158,1.2086714506149292,3.748504161834717,0.7945183515548706,0.35937973856925964,3.60591197013855,2.9555721282958984,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7477192878723145,0.004988444037735462,0.01548792002722621
159,1.208670973777771,3.7530713081359863,0.7945382595062256,0.35938164591789246,3.6059060096740723,2.9555716514587402,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.74771785736084,0.004972564987838268,0.01550851995125413
160,1.2086706161499023,3.757612943649292,0.7945594191551208,0.3593887686729431,3.605903387069702,2.9555716514587402,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7477192878723145,0.004928136244416237,0.015450441278517246
161,1.2086703777313232,3.762134313583374,0.7945777773857117,0.3593994081020355,3.605903387069702,2.955571174621582,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747720241546631,0.005993846338242292,0.017756800167262554
162,1.2086700201034546,3.7666420936584473,0.7945892810821533,0.3594111204147339,3.6059048175811768,2.9555704593658447,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7477192878723145,0.005475791171193123,0.016024025157094002
163,1.208669662475586,3.77114200592041,0.7945905923843384,0.35942167043685913,3.605905532836914,2.9555695056915283,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747715473175049,0.005068005062639713,0.015764147974550724
164,1.2086695432662964,3.7756364345550537,0.7945812940597534,0.3594297766685486,3.6059048175811768,2.955568790435791,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747708797454834,0.005164843052625656,0.015985975041985512
165,1.2086691856384277,3.780125379562378,0.7945634126663208,0.35943514108657837,3.6059021949768066,2.9555678367614746,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747701168060303,0.004975274670869112,0.015517510008066893
166,1.2086690664291382,3.78460693359375,0.7945411205291748,0.35943830013275146,3.605897903442383,2.9555673599243164,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7476935386657715,0.004961965139955282,0.015479300171136856
167,1.2086687088012695,3.789076328277588,0.7945196032524109,0.3594403564929962,3.605893135070801,2.955566644668579,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747687816619873,0.0049560158513486385,0.015519029926508665
168,1.2086684703826904,3.793529748916626,0.7945035099983215,0.35944244265556335,3.6058881282806396,2.9555656909942627,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747684478759766,0.005014434922486544,0.015545620117336512
169,1.2086681127548218,3.7979652881622314,0.7944954633712769,0.35944488644599915,3.6058828830718994,2.9555649757385254,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747681617736816,0.005071564111858606,0.01559397904202342
170,1.2086677551269531,3.802381992340088,0.7944959402084351,0.35944774746894836,3.6058785915374756,2.955564022064209,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747679710388184,0.005237002857029438,0.01578360702842474
171,1.208667516708374,3.8067822456359863,0.7945031523704529,0.3594502806663513,3.6058740615844727,2.9555628299713135,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747676849365234,0.0049457848072052,0.015466920100152493
172,1.2086671590805054,3.8111681938171387,0.7945143580436707,0.3594515919685364,3.6058688163757324,2.955561399459839,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7476725578308105,0.00503703486174345,0.015743667725473642
173,1.2086668014526367,3.8155429363250732,0.7945264577865601,0.3594508767127991,3.605863332748413,2.9555599689483643,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.74766731262207,0.0054105911403894424,0.015978756360709667
174,1.2086665630340576,3.8199079036712646,0.7945372462272644,0.3594479262828827,3.6058573722839355,2.955559015274048,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.7476630210876465,0.005131673999130726,0.01564964884892106
175,1.2086663246154785,3.824263572692871,0.7945457696914673,0.3594430685043335,3.6058497428894043,2.9555580615997314,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747659206390381,0.005046165082603693,0.015598269179463387
176,1.2086660861968994,3.8286092281341553,0.7945523858070374,0.35943716764450073,3.605842351913452,2.9555575847625732,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.74765682220459,0.004916785750538111,0.01545731071382761
177,1.2086656093597412,3.83294415473938,0.794558048248291,0.3594313859939575,3.605834722518921,2.955557346343994,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747655391693115,0.0051148440688848495,0.015856347046792507
178,1.2086654901504517,3.837265968322754,0.794563889503479,0.3594267964363098,3.6058287620544434,2.955556869506836,0.5542194843292236,0.8845649361610413,0.9376912713050842,4.747653484344482,0.00491976598277688,0.015466500073671341
179,1.208665370941162,3.8415751457214355,0.7945703864097595,0.3594242334365845,3.605823278427124,2.9555563926696777,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.74765157699585,0.004973195027559996,0.015520350076258183
180,1.2086650133132935,3.845871686935425,0.7945772409439087,0.3594236373901367,3.6058197021484375,2.9555552005767822,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7476487159729,0.004958184901624918,0.01560903899371624
181,1.2086647748947144,3.850158452987671,0.794583261013031,0.3594246804714203,3.60581636428833,2.955554485321045,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747644901275635,0.005218272563070059,0.015760437585413456
182,1.2086645364761353,3.854436159133911,0.7945870161056519,0.35942673683166504,3.6058132648468018,2.9555532932281494,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747641086578369,0.005199673119932413,0.01575718680396676
183,1.2086642980575562,3.858707904815674,0.794587254524231,0.3594290018081665,3.6058099269866943,2.955552101135254,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747636795043945,0.0049127149395644665,0.015417870134115219
184,1.208664059638977,3.8629744052886963,0.7945836782455444,0.3594309389591217,3.6058061122894287,2.9555513858795166,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747633934020996,0.004966875072568655,0.015507579781115055
185,1.208663821220398,3.8672354221343994,0.7945770621299744,0.3594324290752411,3.605802297592163,2.9555509090423584,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747630596160889,0.0049667153507471085,0.015512170270085335
186,1.2086635828018188,3.871490001678467,0.794568657875061,0.359433650970459,3.6057980060577393,2.955549955368042,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7476277351379395,0.005003334954380989,0.015565829817205667
187,1.2086633443832397,3.8757364749908447,0.7945606112480164,0.3594348132610321,3.6057932376861572,2.9555492401123047,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747623920440674,0.00497181573882699,0.015592239797115326
188,1.208662986755371,3.8799736499786377,0.7945547103881836,0.3594363033771515,3.6057889461517334,2.9555485248565674,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747620105743408,0.004945556167513132,0.015573539305478334
189,1.208662748336792,3.884199380874634,0.794552206993103,0.35943830013275146,3.605785608291626,2.95554780960083,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747615814208984,0.0049292948096990585,0.015430849976837635
190,1.208662509918213,3.8884143829345703,0.7945533990859985,0.35944071412086487,3.6057822704315186,2.9555468559265137,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747611999511719,0.005128904245793819,0.015623039100319147
191,1.2086622714996338,3.8926188945770264,0.7945577502250671,0.35944318771362305,3.6057801246643066,2.9555463790893555,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.7476091384887695,0.004944104701280594,0.01547532994300127
192,1.2086621522903442,3.89681339263916,0.7945642471313477,0.3594453036785126,3.60577654838562,2.9555459022521973,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747607231140137,0.0049810148775577545,0.015507570002228022
193,1.2086617946624756,3.900999069213867,0.794571578502655,0.35944661498069763,3.6057732105255127,2.95554518699646,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747605323791504,0.004929505754262209,0.015482429880648851
194,1.2086615562438965,3.9051766395568848,0.7945786714553833,0.3594469428062439,3.605769395828247,2.955544948577881,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747603893280029,0.005173133220523596,0.01573779806494713
195,1.208661437034607,3.909346103668213,0.7945849895477295,0.3594464361667633,3.605764627456665,2.9555442333221436,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.7476019859313965,0.00528624327853322,0.01582687720656395
196,1.2086611986160278,3.9135072231292725,0.7945904731750488,0.35944536328315735,3.605759859085083,2.9555437564849854,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747599124908447,0.004985444713383913,0.015534509904682636
197,1.2086610794067383,3.917659044265747,0.7945953011512756,0.3594440817832947,3.605754852294922,2.955543041229248,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747596263885498,0.005051124840974808,0.015577399637550116
198,1.2086607217788696,3.9218010902404785,0.7945998907089233,0.3594430983066559,3.60575008392334,2.95554256439209,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747593402862549,0.004914955236017704,0.015448709949851036
199,1.20866060256958,3.925931930541992,0.7946044206619263,0.3594426214694977,3.605745792388916,2.9555420875549316,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747591018676758,0.004917765036225319,0.015472500119358301
200,1.208660364151001,3.9300527572631836,0.794608473777771,0.35944271087646484,3.6057419776916504,2.9555413722991943,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747588634490967,0.004920925945043564,0.015485051088035107
201,1.2086601257324219,3.9341635704040527,0.7946118712425232,0.3594432771205902,3.605738639831543,2.955540657043457,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747586727142334,0.004946114961057901,0.015821066685020924
202,1.2086598873138428,3.938264846801758,0.7946139574050903,0.3594439625740051,3.6057355403900146,2.955540180206299,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747584819793701,0.004964705090969801,0.015498800203204155
203,1.2086595296859741,3.9423577785491943,0.7946146130561829,0.35944464802742004,3.6057331562042236,2.9555392265319824,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.74758243560791,0.005512371193617582,0.016309272963553667
204,1.2086594104766846,3.946441888809204,0.794613778591156,0.359445184469223,3.6057300567626953,2.955538749694824,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747579574584961,0.004976024851202965,0.015469799749553204
205,1.2086591720581055,3.950517416000366,0.794611930847168,0.35944560170173645,3.605727195739746,2.955538272857666,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747576713562012,0.0049185859970748425,0.015448560938239098
206,1.208659052848816,3.9545841217041016,0.7946100234985352,0.35944610834121704,3.6057236194610596,2.9555375576019287,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747573375701904,0.004919526167213917,0.015438031405210495
207,1.2086586952209473,3.958641529083252,0.7946087718009949,0.3594467043876648,3.605720281600952,2.9555368423461914,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747570514678955,0.005331890657544136,0.016155263874679804
208,1.2086584568023682,3.96268892288208,0.7946085929870605,0.35944753885269165,3.6057169437408447,2.9555366039276123,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747568130493164,0.004935036413371563,0.01545274117961526
209,1.2086584568023682,3.966726779937744,0.7946098446846008,0.35944870114326477,3.6057143211364746,2.955535888671875,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747565746307373,0.00491008535027504,0.015421921387314796
210,1.208658218383789,3.970754861831665,0.7946122288703918,0.35944995284080505,3.605710744857788,2.9555351734161377,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747563362121582,0.0048882560804486275,0.015405211132019758
211,1.20865797996521,3.9747748374938965,0.7946155071258545,0.35945117473602295,3.6057069301605225,2.9555346965789795,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747560501098633,0.004928325768560171,0.015495409723371267
212,1.2086578607559204,3.978785991668701,0.7946188449859619,0.35945212841033936,3.6057040691375732,2.955533981323242,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747558116912842,0.004956125747412443,0.015514569822698832
213,1.2086576223373413,3.9827895164489746,0.7946219444274902,0.3594527542591095,3.605700731277466,2.955533266067505,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747555732727051,0.00491978507488966,0.015475280117243528
214,1.2086575031280518,3.986785650253296,0.7946244478225708,0.3594529628753662,3.605696678161621,2.9555327892303467,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747552871704102,0.004916955251246691,0.015442970208823681
215,1.2086572647094727,3.990774154663086,0.7946264743804932,0.3594527840614319,3.6056928634643555,2.9555323123931885,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.7475504875183105,0.004944344982504845,0.015438269823789597
216,1.2086570262908936,3.9947550296783447,0.7946279644966125,0.3594524562358856,3.605689525604248,2.955531597137451,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.7475481033325195,0.004925074987113476,0.015537259168922901
217,1.2086567878723145,3.998727321624756,0.7946294546127319,0.35945209860801697,3.6056857109069824,2.955531120300293,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.7475457191467285,0.005666729062795639,0.016400721855461597
218,1.2086567878723145,4.002691268920898,0.7946310639381409,0.35945194959640503,3.605682611465454,2.9555306434631348,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747543811798096,0.005087634082883596,0.015622359234839678
219,1.2086565494537354,4.006647109985352,0.7946326732635498,0.35945194959640503,3.605679750442505,2.9555299282073975,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.747541904449463,0.004959536250680685,0.01570130931213498
220,1.2086564302444458,4.010594844818115,0.7946343421936035,0.35945212841033936,3.6056766510009766,2.9555294513702393,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.747539520263672,0.005122183822095394,0.01584683684632182
221,1.2086561918258667,4.0145344734191895,0.7946358919143677,0.3594524562358856,3.6056740283966064,2.955528974533081,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.747537136077881,0.004909215960651636,0.01544624101370573
222,1.2086560726165771,4.018466949462891,0.794637143611908,0.3594527542591095,3.6056711673736572,2.955528497695923,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.74753475189209,0.004918804857879877,0.015477839857339859
223,1.2086557149887085,4.0223917961120605,0.7946380972862244,0.359453022480011,3.60566782951355,2.9555277824401855,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.747532367706299,0.005007165018469095,0.015629788860678673
224,1.208655595779419,4.026309490203857,0.7946389317512512,0.3594532608985901,3.6056652069091797,2.9555275440216064,0.5537822246551514,0.8847835659980774,0.9374727010726929,4.747530460357666,0.0049782246351242065,0.015529409982264042
225,1.2086553573608398,4.030219554901123,0.7946397066116333,0.3594535291194916,3.6056618690490723,2.95552659034729,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747528076171875,0.005599708762019873,0.016516020987182856
226,1.2086553573608398,4.034121990203857,0.794640839099884,0.3594540059566498,3.605659246444702,2.955526351928711,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747526168823242,0.005409030709415674,0.016402731649577618
227,1.2086551189422607,4.0380167961120605,0.7946423888206482,0.3594546318054199,3.605656147003174,2.9555258750915527,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747524261474609,0.005249171983450651,0.022227169014513493
228,1.2086549997329712,4.041903495788574,0.794644296169281,0.3594554662704468,3.6056528091430664,2.9555251598358154,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747521877288818,0.0054410407319664955,0.01616879366338253
229,1.2086548805236816,4.045782566070557,0.7946464419364929,0.3594564199447632,3.6056506633758545,2.955524444580078,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747519493103027,0.005171303171664476,0.01579692680388689
230,1.2086546421051025,4.049654006958008,0.7946485877037048,0.3594573438167572,3.605647325515747,2.955524444580078,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747517108917236,0.004900936037302017,0.015310162212699652
231,1.208654522895813,4.053518295288086,0.7946505546569824,0.35945817828178406,3.605644702911377,2.955523729324341,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.7475152015686035,0.0047839367762207985,0.01518724299967289
232,1.2086541652679443,4.057375431060791,0.7946522235870361,0.3594587743282318,3.6056416034698486,2.9555232524871826,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747513294219971,0.005134983919560909,0.015655118972063065
233,1.2086541652679443,4.061224937438965,0.794653594493866,0.35945913195610046,3.6056387424468994,2.9555227756500244,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747511386871338,0.0049905539490282536,0.015525758732110262
234,1.2086538076400757,4.065067291259766,0.7946547865867615,0.3594593405723572,3.6056361198425293,2.9555225372314453,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747509002685547,0.005415510851889849,0.016256962902843952
235,1.2086536884307861,4.068902015686035,0.7946560978889465,0.35945940017700195,3.60563325881958,2.955522298812866,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747507095336914,0.005138974171131849,0.015646259300410748
236,1.208653450012207,4.072729110717773,0.7946575880050659,0.3594594895839691,3.6056301593780518,2.95552134513855,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747505187988281,0.005261943209916353,0.015863767359405756
237,1.208653211593628,4.0765485763549805,0.794659435749054,0.35945960879325867,3.6056270599365234,2.9555208683013916,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.74750280380249,0.005136174149811268,0.01568242907524109
238,1.208653211593628,4.080360412597656,0.7946613430976868,0.359459787607193,3.605624198913574,2.9555203914642334,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747500419616699,0.004941046237945557,0.015479620080441236
239,1.2086530923843384,4.084164619445801,0.7946633100509644,0.3594600558280945,3.605621576309204,2.955519676208496,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747498989105225,0.005133323837071657,0.01576275797560811
240,1.2086529731750488,4.087961673736572,0.7946652173995972,0.35946038365364075,3.605618715286255,2.955519437789917,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747496604919434,0.005145582836121321,0.01576781691983342
241,1.2086528539657593,4.091751575469971,0.7946667671203613,0.35946062207221985,3.6056160926818848,2.9555187225341797,0.5537822246551514,0.8845649361610413,0.9374727010726929,4.747495174407959,0.005230222828686237,0.01576165808364749
242,1.2086526155471802,4.095534801483154,0.7946679592132568,0.3594608008861542,3.6056134700775146,2.9555184841156006,0.5537822246551514,0.8843463063240051,0.9374727010726929,4.747493743896484,0.004898605868220329,0.015390960965305567
243,1.208652377128601,4.099311351776123,0.794668972492218,0.3594609498977661,3.6056106090545654,2.9555180072784424,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747491359710693,0.005073904059827328,0.015603539068251848
244,1.2086522579193115,4.103080749511719,0.7946697473526001,0.35946112871170044,3.6056079864501953,2.9555177688598633,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747488975524902,0.005008555017411709,0.015542028937488794
245,1.208652138710022,4.1068434715271,0.7946707606315613,0.35946133732795715,3.605604887008667,2.955517292022705,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747487545013428,0.005005765240639448,0.015534029807895422
246,1.2086520195007324,4.110598087310791,0.794671893119812,0.3594616651535034,3.605602741241455,2.9555165767669678,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747485160827637,0.005288012325763702,0.0158158871345222
247,1.2086517810821533,4.114345550537109,0.7946733236312866,0.3594621419906616,3.605599880218506,2.9555163383483887,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747483253479004,0.0050369249656796455,0.015630809124559164
248,1.2086517810821533,4.118086814880371,0.7946749925613403,0.35946276783943176,3.605597734451294,2.9555156230926514,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747481346130371,0.004987145308405161,0.015508440323174
249,1.2086514234542847,4.121820449829102,0.7946765422821045,0.3594633638858795,3.605595111846924,2.9555153846740723,0.5537822246551514,0.884127676486969,0.9374727010726929,4.7474799156188965,0.005241582170128822,0.015757076907902956
250,1.2086515426635742,4.125548362731934,0.7946779727935791,0.3594639003276825,3.6055924892425537,2.955514669418335,0.5537822246551514,0.884127676486969,0.9374727010726929,4.7474775314331055,0.004926254972815514,0.015455459710210562
251,1.2086513042449951,4.129269599914551,0.7946789860725403,0.35946428775787354,3.6055901050567627,2.955514430999756,0.5537822246551514,0.884127676486969,0.9374727010726929,4.747476100921631,0.00496412580832839,0.015672608744353056
252,1.208651065826416,4.132984638214111,0.7946798205375671,0.35946449637413025,3.6055874824523926,2.9555139541625977,0.5537822246551514,0.884127676486969,0.9374727010726929,4.74747371673584,0.004987154621630907,0.015509549994021654
253,1.2086509466171265,4.136692523956299,0.7946805953979492,0.359464555978775,3.6055848598480225,2.9555134773254395,0.5537822246551514,0.8839090466499329,0.9374727010726929,4.747472286224365,0.004947416018694639,0.015506729949265718
254,1.208650827407837,4.14039421081543,0.7946815490722656,0.35946476459503174,3.6055822372436523,2.9555132389068604,0.5537822246551514,0.8839090466499329,0.9374727010726929,4.747470378875732,0.004958315286785364,0.01548669021576643
255,1.2086505889892578,4.1440887451171875,0.7946829199790955,0.3594650328159332,3.6055798530578613,2.955512523651123,0.5537822246551514,0.8839090466499329,0.9374727010726929,4.7474684715271,0.00490108598023653,0.015401151031255722
256,1.2086507081985474,4.1477766036987305,0.7946844696998596,0.3594653904438019,3.605577230453491,2.955512285232544,0.5537822246551514,0.8839090466499329,0.9374727010726929,4.747467041015625,0.004897474776953459,0.015419619623571634
