iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.2143735885620117,5.6461310386657715,0.4303930103778839,3.7530601024627686,2.971135139465332,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792158603668213,0.005067158956080675,0.026193486992269754
285,1.2143733501434326,5.650920391082764,0.4303944706916809,3.753063201904297,2.9711358547210693,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792161464691162,0.005080100032500923,0.026276094024069607
286,1.2143728733062744,5.655702114105225,0.4303959310054779,3.7530670166015625,2.9711360931396484,0.5020774006843567,0.8967854976654053,0.946096658706665,4.7921648025512695,0.005049301020335406,0.02617728302720934
287,1.2143725156784058,5.660476207733154,0.43039730191230774,3.7530698776245117,2.9711365699768066,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792168140411377,0.005086986988317221,0.0264597240020521
288,1.214371919631958,5.6652445793151855,0.430398553609848,3.753072500228882,2.971137285232544,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792171478271484,0.005044744990300387,0.026334097026847303
289,1.214371681213379,5.670004844665527,0.43039974570274353,3.7530763149261475,2.971137762069702,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792174816131592,0.005079114984255284,0.02632801898289472
290,1.2143714427947998,5.674758434295654,0.43040087819099426,3.753079891204834,2.9711382389068604,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792177677154541,0.005062325042672455,0.02626734704244882
291,1.2143712043762207,5.679504871368408,0.43040212988853455,3.753082275390625,2.9711387157440186,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792181015014648,0.005013396963477135,0.026130202983040363
292,1.2143709659576416,5.684244155883789,0.4304034113883972,3.7530863285064697,2.9711391925811768,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792184352874756,0.005047979997470975,0.026226596964988858
293,1.2143704891204834,5.6889753341674805,0.43040475249290466,3.7530887126922607,2.971139669418335,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792187690734863,0.0050853449502028525,0.026309689972549677
294,1.2143702507019043,5.693699836730957,0.4304061532020569,3.7530922889709473,2.971140146255493,0.5020774006843567,0.8967854976654053,0.946096658706665,4.7921905517578125,0.00502301100641489,0.026194471982307732
295,1.2143700122833252,5.698417663574219,0.4304075539112091,3.753094434738159,2.9711406230926514,0.5020774006843567,0.8967854976654053,0.946096658706665,4.79219388961792,0.005059643997810781,0.02621550898766145
296,1.214369535446167,5.703128337860107,0.43040889501571655,3.753098249435425,2.9711408615112305,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792197227478027,0.005036465998273343,0.026247864007018507
297,1.2143691778182983,5.707831859588623,0.43041011691093445,3.753101110458374,2.9711413383483887,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792200088500977,0.005052958964370191,0.026212207973003387
298,1.2143688201904297,5.712529182434082,0.4304112195968628,3.7531042098999023,2.971142053604126,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792203426361084,0.005041566968429834,0.026355160982348025
299,1.214368462562561,5.717219352722168,0.430412232875824,3.7531070709228516,2.971142292022705,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792206764221191,0.005093304964248091,0.026357040973380208
300,1.2143683433532715,5.721902847290039,0.4304133653640747,3.75311017036438,2.9711430072784424,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792209625244141,0.005061492032837123,0.026321372017264366
301,1.2143681049346924,5.726578712463379,0.4304146468639374,3.7531135082244873,2.9711434841156006,0.5020774006843567,0.8967854976654053,0.946096658706665,4.79221248626709,0.005111469014082104,0.026524938992224634
302,1.2143675088882446,5.731248378753662,0.4304158687591553,3.7531161308288574,2.971143960952759,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792215824127197,0.005119420995470136,0.02623247803421691
303,1.214367389678955,5.735910892486572,0.4304172396659851,3.753119468688965,2.971144437789917,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792219161987305,0.005001843033824116,0.026108860038220882
304,1.2143667936325073,5.740567207336426,0.4304184317588806,3.753122091293335,2.971144676208496,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792222023010254,0.005013362970203161,0.02655484899878502
305,1.2143664360046387,5.7452168464660645,0.43041953444480896,3.7531254291534424,2.9711453914642334,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792224884033203,0.005319306976161897,0.026476337981875986
306,1.21436607837677,5.749859809875488,0.43042048811912537,3.7531280517578125,2.9711458683013916,0.5019680857658386,0.8967854976654053,0.946096658706665,4.7922282218933105,0.005126729956828058,0.02622958895517513
307,1.2143659591674805,5.754496097564697,0.43042150139808655,3.753131151199341,2.97114634513855,0.5019680857658386,0.8967854976654053,0.946096658706665,4.79223108291626,0.005184912006370723,0.026483469002414495
308,1.2143654823303223,5.759125709533691,0.4304225444793701,3.753133535385132,2.971146583557129,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792233467102051,0.005105147021822631,0.02632374397944659
309,1.2143652439117432,5.763749122619629,0.43042367696762085,3.75313663482666,2.971146821975708,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792236804962158,0.005066389974672347,0.026337304967455566
310,1.2143651247024536,5.768365383148193,0.43042486906051636,3.7531392574310303,2.971147298812866,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792240142822266,0.005052892025560141,0.02622387302108109
311,1.214364767074585,5.772974967956543,0.43042612075805664,3.7531425952911377,2.9711477756500244,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792242527008057,0.0050258219707757235,0.02616697398480028
312,1.2143642902374268,5.777578353881836,0.43042734265327454,3.753145694732666,2.9711484909057617,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792245864868164,0.005079393973574042,0.02629290398908779
313,1.2143640518188477,5.782175540924072,0.43042856454849243,3.753147840499878,2.971148729324341,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792248725891113,0.0051303000072948635,0.02631888899486512
314,1.2143638134002686,5.786765098571777,0.43042972683906555,3.753150701522827,2.9711496829986572,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792252063751221,0.005164255970157683,0.026495765952859074
315,1.2143634557724,5.791348934173584,0.4304307699203491,3.7531538009643555,2.9711499214172363,0.5019680857658386,0.8967854976654053,0.946096658706665,4.7922539710998535,0.005093940009828657,0.026255028962623328
316,1.2143629789352417,5.795926094055176,0.4304317831993103,3.7531566619873047,2.9711503982543945,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792257785797119,0.0050802360055968165,0.02626174403121695
317,1.214362621307373,5.800497531890869,0.4304324984550476,3.7531588077545166,2.9711506366729736,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792260646820068,0.005141939036548138,0.026285691012162715
318,1.214362382888794,5.805062294006348,0.4304332435131073,3.753162145614624,2.9711508750915527,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792263507843018,0.005107343953568488,0.026441281952429563
319,1.2143622636795044,5.809619903564453,0.43043413758277893,3.7531652450561523,2.9711520671844482,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792266368865967,0.0050567330326884985,0.0262735880096443
320,1.2143619060516357,5.814171314239502,0.4304351806640625,3.7531673908233643,2.971151828765869,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792269229888916,0.005146087962202728,0.02642610896145925
321,1.2143617868423462,5.8187174797058105,0.4304363429546356,3.753169059753418,2.9711520671844482,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792271614074707,0.005064583965577185,0.026299685996491462
322,1.214361310005188,5.823256492614746,0.43043753504753113,3.7531723976135254,2.9711527824401855,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792274475097656,0.005141896021086723,0.026327771018259227
323,1.2143609523773193,5.827789306640625,0.43043866753578186,3.7531745433807373,2.9711527824401855,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792276859283447,0.005043916986323893,0.026293286005966365
324,1.2143609523773193,5.8323163986206055,0.430439829826355,3.7531776428222656,2.9711532592773438,0.5019680857658386,0.8967854976654053,0.946096658706665,4.7922797203063965,0.0051036939839832485,0.0262352759600617
325,1.2143604755401611,5.836837291717529,0.43044084310531616,3.7531802654266357,2.97115421295166,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792282581329346,0.00506849103840068,0.026252295006997883
326,1.2143601179122925,5.841351509094238,0.4304417669773102,3.7531824111938477,2.9711544513702393,0.5019680857658386,0.8967854976654053,0.946096658706665,4.7922844886779785,0.005071989027783275,0.026180519023910165
327,1.214359998703003,5.845860481262207,0.4304426610469818,3.753185272216797,2.9711549282073975,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792287826538086,0.005068897968158126,0.02674029895570129
328,1.2143596410751343,5.850362777709961,0.43044358491897583,3.753187894821167,2.9711551666259766,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792290210723877,0.005297294992487878,0.026770768978167325
329,1.2143594026565552,5.854858875274658,0.43044447898864746,3.753190517425537,2.9711556434631348,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792293071746826,0.005151992023456842,0.026376902998890728
330,1.2143590450286865,5.859349727630615,0.4304453730583191,3.7531933784484863,2.971156120300293,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792295932769775,0.005076577013824135,0.02636148896999657
331,1.214358925819397,5.863833904266357,0.43044641613960266,3.7531955242156982,2.971156120300293,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792298793792725,0.0050628239987418056,0.026295723975636065
332,1.2143585681915283,5.868312835693359,0.43044742941856384,3.75319766998291,2.971156597137451,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792301177978516,0.005016165960114449,0.026209098985418677
333,1.2143583297729492,5.872785568237305,0.430448442697525,3.7532002925872803,2.9711568355560303,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792303562164307,0.005097952031064779,0.02630556601798162
334,1.2143580913543701,5.877252578735352,0.430449515581131,3.7532029151916504,2.9711575508117676,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792306900024414,0.0051274310098961,0.02634523605229333
335,1.214357852935791,5.881713390350342,0.4304506182670593,3.7532057762145996,2.971158027648926,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792309284210205,0.005036939983256161,0.02616655797464773
336,1.2143574953079224,5.88616943359375,0.43045157194137573,3.7532083988189697,2.971158504486084,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792311668395996,0.005015840986743569,0.026195634971372783
337,1.2143571376800537,5.890618324279785,0.43045249581336975,3.75321102142334,2.971158981323242,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792314529418945,0.0050495220348238945,0.026249098009429872
338,1.214356780052185,5.89506196975708,0.430453360080719,3.7532126903533936,2.971158981323242,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792316436767578,0.005145289993379265,0.026495519967284054
339,1.2143564224243164,5.899499893188477,0.43045416474342346,3.7532153129577637,2.9711592197418213,0.5019680857658386,0.8967854976654053,0.946096658706665,4.792318820953369,0.0050515320035628974,0.02627447701524943
340,1.2143563032150269,5.903931140899658,0.4304550588130951,3.753218173980713,2.9711601734161377,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792322158813477,0.005091270024422556,0.0262793279835023
341,1.2143560647964478,5.908357620239258,0.4304560422897339,3.753220319747925,2.9711601734161377,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792324542999268,0.0050740709993988276,0.026271510985679924
342,1.214355707168579,5.912777900695801,0.4304569661617279,3.753222942352295,2.971160650253296,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792327404022217,0.005110522964969277,0.026307885942514986
343,1.21435546875,5.917192459106445,0.4304578900337219,3.753225564956665,2.971161127090454,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792330265045166,0.005029664025641978,0.026124558004084975
344,1.214355230331421,5.921601295471191,0.43045884370803833,3.7532272338867188,2.971161127090454,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792332172393799,0.005009763000998646,0.02615379902999848
345,1.2143549919128418,5.926003932952881,0.4304597079753876,3.7532296180725098,2.9711618423461914,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792335033416748,0.005030317988712341,0.02624700398882851
346,1.2143546342849731,5.93040132522583,0.4304606020450592,3.75323224067688,2.9711623191833496,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792337417602539,0.005039203038904816,0.026133346022106707
347,1.2143542766571045,5.934792518615723,0.4304613769054413,3.75323486328125,2.971162796020508,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792339324951172,0.005085473996587098,0.026446770993061364
348,1.2143540382385254,5.939178943634033,0.4304620921611786,3.753237009048462,2.971162796020508,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792342662811279,0.00516589597100392,0.026403083000332117
349,1.2143540382385254,5.943559169769287,0.4304628074169159,3.7532386779785156,2.971163034439087,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792344093322754,0.00503667799057439,0.02625986497150734
350,1.2143536806106567,5.947934150695801,0.430463582277298,3.7532413005828857,2.971163749694824,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792346954345703,0.005083011987153441,0.02630306000355631
351,1.214353322982788,5.952302932739258,0.4304644763469696,3.753243923187256,2.9711639881134033,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792349338531494,0.005051776999607682,0.02617856703000143
352,1.2143532037734985,5.956666946411133,0.4304654896259308,3.7532460689544678,2.9711642265319824,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792351722717285,0.005022212979383767,0.02622389397583902
353,1.2143529653549194,5.961024761199951,0.4304664731025696,3.7532479763031006,2.9711647033691406,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792354106903076,0.004989216977264732,0.026148774952162057
354,1.2143527269363403,5.9653778076171875,0.43046751618385315,3.7532501220703125,2.9711649417877197,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792356491088867,0.005082678981125355,0.02645534195471555
355,1.2143523693084717,5.969725131988525,0.4304684102535248,3.7532527446746826,2.971165418624878,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792358875274658,0.0051079600234515965,0.026348659012001008
356,1.2143521308898926,5.974067687988281,0.4304691255092621,3.7532544136047363,2.971165895462036,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792361259460449,0.005026344035286456,0.026173410995397717
357,1.2143518924713135,5.9784040451049805,0.4304697811603546,3.7532570362091064,2.9711661338806152,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792363166809082,0.005030029977206141,0.026194325007963926
358,1.214351773262024,5.982735633850098,0.4304705858230591,3.7532591819763184,2.9711663722991943,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792365550994873,0.005093570041935891,0.026325701037421823
359,1.2143515348434448,5.987061977386475,0.43047142028808594,3.753260850906372,2.9711668491363525,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792367935180664,0.00508138001896441,0.026333871006499976
360,1.2143511772155762,5.991381645202637,0.43047231435775757,3.753263473510742,2.9711670875549316,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792370319366455,0.005052666994743049,0.02632712898775935
361,1.214350938796997,5.995697498321533,0.4304732084274292,3.753265619277954,2.9711670875549316,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792372703552246,0.00512435199925676,0.026351430045906454
362,1.2143504619598389,6.000007152557373,0.4304739534854889,3.753268241882324,2.97116756439209,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792375087738037,0.0050825130310840905,0.02624888700665906
363,1.2143503427505493,6.004312038421631,0.4304746091365814,3.753270387649536,2.971168279647827,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792377948760986,0.0050695829559117556,0.026238548976834863
364,1.2143502235412598,6.008611679077148,0.4304753839969635,3.753272771835327,2.9711687564849854,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792379856109619,0.00520422199042514,0.026390940009150654
365,1.2143499851226807,6.012906074523926,0.43047621846199036,3.7532742023468018,2.9711687564849854,0.5018587112426758,0.8967854976654053,0.945987343788147,4.79238224029541,0.005061451985966414,0.02624239301076159
366,1.2143498659133911,6.017194747924805,0.43047717213630676,3.7532765865325928,2.9711692333221436,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792384624481201,0.005024217010941356,0.026221300999168307
367,1.214349389076233,6.02147912979126,0.430478036403656,3.7532784938812256,2.9711694717407227,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792386531829834,0.005072118015959859,0.02633977500954643
368,1.2143492698669434,6.025758266448975,0.4304789900779724,3.7532808780670166,2.971169948577881,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792388916015625,0.005045417987275869,0.02631519199348986
369,1.2143491506576538,6.030031681060791,0.43047991394996643,3.7532830238342285,2.971170425415039,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792391300201416,0.0050606970326043665,0.026319304015487432
370,1.2143487930297852,6.034299850463867,0.43048083782196045,3.7532856464385986,2.971170663833618,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792393684387207,0.005037632014136761,0.026197669038083404
371,1.214348554611206,6.038563251495361,0.4304817318916321,3.7532877922058105,2.9711709022521973,0.5018587112426758,0.8967854976654053,0.945987343788147,4.79239559173584,0.005088292004074901,0.02620083501096815
372,1.214348316192627,6.042820930480957,0.43048250675201416,3.7532894611358643,2.9711709022521973,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792397499084473,0.0050830060499720275,0.026327540050260723
373,1.2143480777740479,6.047074317932129,0.43048328161239624,3.7532925605773926,2.9711716175079346,0.5018587112426758,0.8967854976654053,0.945987343788147,4.79240083694458,0.005076462985016406,0.026265530032105744
374,1.2143479585647583,6.0513224601745605,0.43048402667045593,3.753293752670288,2.9711718559265137,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792402267456055,0.005017243965994567,0.02621430001454428
375,1.2143476009368896,6.055565357208252,0.4304848611354828,3.753296375274658,2.9711720943450928,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792404651641846,0.005135555984452367,0.02634931495413184
376,1.2143474817276,6.059803485870361,0.43048569560050964,3.753298044204712,2.971172571182251,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792407035827637,0.005123673006892204,0.026395777007564902
377,1.214347004890442,6.064035892486572,0.43048638105392456,3.753300189971924,2.9711732864379883,0.5018587112426758,0.8967854976654053,0.945987343788147,4.7924089431762695,0.005048662016633898,0.026201469008810818
378,1.2143468856811523,6.068264961242676,0.4304870367050171,3.7533023357391357,2.9711732864379883,0.5018587112426758,0.8967854976654053,0.945987343788147,4.7924113273620605,0.005118849978316575,0.02640643500490114
379,1.2143468856811523,6.072487831115723,0.4304877817630768,3.7533040046691895,2.9711737632751465,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792412757873535,0.005064508004579693,0.026263804000336677
380,1.2143466472625732,6.0767059326171875,0.430488646030426,3.7533066272735596,2.9711740016937256,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792416095733643,0.005050403997302055,0.02627408702392131
381,1.2143464088439941,6.080918788909912,0.43048956990242004,3.7533082962036133,2.971174478530884,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792417526245117,0.005088625999633223,0.026303096034098417
382,1.214346170425415,6.085126876831055,0.43049052357673645,3.7533109188079834,2.971174716949463,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792419910430908,0.005026332975830883,0.02616825100267306
383,1.214345932006836,6.089330196380615,0.4304914176464081,3.753312587738037,2.971174955368042,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792422294616699,0.005007212981581688,0.026164457958657295
384,1.2143456935882568,6.093528747558594,0.43049225211143494,3.753314256668091,2.971174955368042,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792424201965332,0.005018773954361677,0.026468218944501132
385,1.2143454551696777,6.09772253036499,0.43049293756484985,3.753316879272461,2.9711756706237793,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792426109313965,0.00504632800584659,0.026210461976006627
386,1.2143452167510986,6.101911544799805,0.4304935932159424,3.7533180713653564,2.9711756706237793,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792428016662598,0.005079011956695467,0.026217072969302535
387,1.2143449783325195,6.1060943603515625,0.4304942488670349,3.7533202171325684,2.9711761474609375,0.5018587112426758,0.8967854976654053,0.945987343788147,4.7924299240112305,0.005025611026212573,0.026184701011516154
388,1.21434485912323,6.110273361206055,0.4304949641227722,3.753321886062622,2.9711763858795166,0.5018587112426758,0.8967854976654053,0.945987343788147,4.7924323081970215,0.00500457501038909,0.026141017966438085
389,1.21434485912323,6.114447593688965,0.4304957389831543,3.753324508666992,2.971177101135254,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792434215545654,0.005060260009486228,0.026440089975949377
390,1.2143443822860718,6.118616580963135,0.4304963946342468,3.753326654434204,2.971177101135254,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792436599731445,0.005101552989799529,0.02631747501436621
391,1.2143441438674927,6.122781276702881,0.4304969906806946,3.753328323364258,2.971177101135254,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792438507080078,0.005060831026639789,0.02625631500268355
392,1.2143440246582031,6.126941204071045,0.4304976761341095,3.7533299922943115,2.9711780548095703,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792440414428711,0.005018977972213179,0.02622532198438421
393,1.214343786239624,6.1310954093933105,0.4304983615875244,3.7533321380615234,2.9711780548095703,0.5018587112426758,0.8967854976654053,0.945987343788147,4.792442798614502,0.0050909019773826,0.026243517000693828
394,1.214343786239624,6.135245323181152,0.4304991364479065,3.7533340454101562,2.9711782932281494,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792444705963135,0.00509303598664701,0.026282581966370344
395,1.2143434286117554,6.13939094543457,0.4304999113082886,3.75333571434021,2.9711785316467285,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792446613311768,0.0050496229669079185,0.026316651958040893
396,1.2143431901931763,6.143531799316406,0.43050065636634827,3.7533373832702637,2.9711790084838867,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792448997497559,0.005098177993204445,0.02622764400439337
397,1.2143430709838867,6.14766788482666,0.4305013120174408,3.7533395290374756,2.9711790084838867,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792450904846191,0.005079463007859886,0.026242482010275126
398,1.2143425941467285,6.151800155639648,0.4305018484592438,3.7533416748046875,2.971179246902466,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792452812194824,0.005044410994742066,0.02626527997199446
399,1.2143425941467285,6.155926704406738,0.43050238490104675,3.753343343734741,2.971179962158203,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792455196380615,0.00503996602492407,0.02626836800482124
400,1.2143423557281494,6.160048961639404,0.43050292134284973,3.753345012664795,2.9711802005767822,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792457103729248,0.005085495999082923,0.026345699036028236
401,1.2143421173095703,6.164166450500488,0.4305035471916199,3.7533462047576904,2.9711802005767822,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792458534240723,0.0050383100169710815,0.02624723600456491
402,1.2143418788909912,6.168279647827148,0.4305042624473572,3.7533481121063232,2.9711806774139404,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792459964752197,0.005047914979513735,0.0262143739964813
403,1.2143418788909912,6.172388076782227,0.43050509691238403,3.753350257873535,2.9711811542510986,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792462348937988,0.00508735200855881,0.026276557007804513
404,1.2143415212631226,6.176492691040039,0.4305059313774109,3.753352403640747,2.9711811542510986,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792464256286621,0.005034663015976548,0.026172380021307617
405,1.214341402053833,6.180592060089111,0.43050673604011536,3.753354072570801,2.9711813926696777,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792466163635254,0.004987324995454401,0.02615906303981319
406,1.214341163635254,6.18468713760376,0.4305074214935303,3.7533562183380127,2.971181869506836,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792468070983887,0.005118084023706615,0.026397309033200145
407,1.2143409252166748,6.188777923583984,0.430508017539978,3.7533578872680664,2.971181869506836,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792470455169678,0.005053447966929525,0.02633445296669379
408,1.2143408060073853,6.192864418029785,0.430508553981781,3.75335955619812,2.971182346343994,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792471885681152,0.005067380960099399,0.02627224096795544
409,1.2143405675888062,6.196946620941162,0.430509090423584,3.753361701965332,2.971182346343994,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792474269866943,0.005091958038974553,0.026309264998417348
410,1.2143402099609375,6.201023101806641,0.43050968647003174,3.7533633708953857,2.9711833000183105,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792476177215576,0.005035190959461033,0.0262397020123899
411,1.2143402099609375,6.20509672164917,0.43051037192344666,3.7533648014068604,2.9711833000183105,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792478084564209,0.005061951989773661,0.026308731990866363
412,1.2143398523330688,6.209165096282959,0.43051114678382874,3.753366708755493,2.9711835384368896,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792479515075684,0.005073070002254099,0.026265737018547952
413,1.2143396139144897,6.213229179382324,0.4305118918418884,3.7533681392669678,2.9711837768554688,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792481422424316,0.005118567030876875,0.02630516904173419
414,1.2143394947052002,6.217289447784424,0.43051254749298096,3.753370761871338,2.971184492111206,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792483806610107,0.005064595025032759,0.026228176022414118
415,1.214339256286621,6.221344947814941,0.4305131137371063,3.75337290763855,2.971184492111206,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792486190795898,0.005112791026476771,0.02628800697857514
416,1.2143391370773315,6.225396156311035,0.4305136799812317,3.7533740997314453,2.971184730529785,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792487144470215,0.0051289540133439004,0.026250526017975062
417,1.2143388986587524,6.229442596435547,0.43051424622535706,3.753375768661499,2.9711852073669434,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792489528656006,0.0051087039755657315,0.026244369975756854
418,1.2143388986587524,6.233485698699951,0.4305149018764496,3.7533774375915527,2.9711852073669434,0.5018587112426758,0.8967854976654053,0.946096658706665,4.7924909591674805,0.005076808971352875,0.02611774596152827
419,1.2143385410308838,6.237523555755615,0.4305156171321869,3.7533791065216064,2.9711854457855225,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792492866516113,0.0051666899817064404,0.0264096999890171
420,1.2143383026123047,6.241556644439697,0.4305163323879242,3.753380537033081,2.9711854457855225,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792494297027588,0.006212468026205897,0.027561333030462265
421,1.2143380641937256,6.245586395263672,0.43051695823669434,3.753382682800293,2.9711859226226807,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792496681213379,0.005161079985555261,0.02631562401074916
422,1.214337944984436,6.2496113777160645,0.4305175542831421,3.7533843517303467,2.971186399459839,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792498588562012,0.005107593024149537,0.026301174017135054
423,1.2143378257751465,6.253632068634033,0.43051809072494507,3.753385543823242,2.971186637878418,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792499542236328,0.005169635987840593,0.026309008011594415
424,1.214337706565857,6.25764799118042,0.4305187165737152,3.753387212753296,2.971186876296997,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792501926422119,0.00515487598022446,0.026247266971040517
425,1.2143373489379883,6.261660099029541,0.4305192530155182,3.753389358520508,2.971187114715576,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792503833770752,0.005147759977262467,0.026355771988164634
426,1.2143373489379883,6.2656683921813965,0.43051978945732117,3.7533907890319824,2.9711873531341553,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792505264282227,0.005104454001411796,0.026245262997690588
