iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08074523697723635,0.10253132099751383
284,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08251079497858882,0.10434837499633431
285,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08114124400890432,0.10310873400885612
286,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08061546200769953,0.10279314999934286
287,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0804943289840594,0.10252037600730546
288,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08008913201047108,0.10198735201265663
289,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08151406198157929,0.10349482198944315
290,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0823968120093923,0.1042691600159742
291,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08038959000259638,0.10237930700532161
292,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08109467700705864,0.10307290000491776
293,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08056228701025248,0.10236130299745128
294,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08140775602078065,0.10329393899883144
295,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0807556860090699,0.10271609600749798
296,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08131733001209795,0.10315501800505444
297,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08110038700397126,0.1031336980231572
298,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0808308909763582,0.10286735897534527
299,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07917817300767638,0.10108368302462623
300,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08054228601395153,0.10233931298716925
301,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08064393899985589,0.10252547898562625
302,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08033442997839302,0.10253362698131241
303,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08080219299881719,0.1027983310050331
304,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0815269909799099,0.10341416200390086
305,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08159684098791331,0.10377399800927378
306,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08121269498951733,0.10327465098816901
307,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08124133400269784,0.10303459101123735
308,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08188272998086177,0.10390729198115878
309,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08203580000554211,0.10383254699991085
310,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08202008801163174,0.10398868401534855
311,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08121021301485598,0.10330512101063505
312,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08129455600283109,0.1030867200170178
313,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08190613298211247,0.10363092899206094
314,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08142114200745709,0.1034464719996322
315,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08123906300170347,0.10639798000920564
316,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08141899399925023,0.10348632102250122
317,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08013343397760764,0.10211349098244682
318,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08050230200751685,0.10240126200369559
319,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08036911598173901,0.1024127519922331
320,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08104737801477313,0.10296481600380503
321,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08119122602511197,0.10331088400562294
322,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08140221901703626,0.10333247101516463
323,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08216133699170314,0.10410543100442737
324,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08154916000785306,0.10342061301344074
325,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08273366501089185,0.10471206100191921
326,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08184258599067107,0.1038815789797809
327,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08092438001767732,0.10305084500578232
328,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08113847899949178,0.10333141300361603
329,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08211810898501426,0.10421864199452102
330,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08215784799540415,0.10427130199968815
331,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08149365399731323,0.10347623401321471
332,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0811591460078489,0.10328181501245126
333,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167420901008882,0.10369486099807546
334,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08214065799256787,0.10413038698607124
335,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08206063299439847,0.10423110501142219
336,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0817481930134818,0.10378135400242172
337,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08157316999859177,0.1036177069763653
338,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08206479300861247,0.10402090198476799
339,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08245511399582028,0.10450584298814647
340,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08159088902175426,0.10367303001112305
341,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08133569100755267,0.10325707201263867
342,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08184459499898367,0.10379847898730077
343,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08246570499613881,0.10436633101198822
344,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08195190099650063,0.10407125001074746
345,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08126181099214591,0.1032016449898947
346,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08188550398335792,0.1038361259852536
347,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0812508329981938,0.10318123601609841
348,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08148540899856016,0.10337423699093051
349,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08187740200082771,0.10397169800125994
350,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08112290099961683,0.10304279500269331
351,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08207899800618179,0.10427731700474396
352,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08180491399252787,0.10374922200571746
353,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08090895597706549,0.10319931598496623
354,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08129996198113076,0.10420175499166362
355,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08256585101480596,0.10448848901432939
356,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08073764102300629,0.1023709770233836
357,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07971275001182221,0.10143058802350424
358,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07946215698029846,0.10128564498154446
359,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07900836199405603,0.10060727398376912
360,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0790758429793641,0.10091546399053186
361,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07979056099429727,0.10157019598409534
362,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07951629397575743,0.10155003698309883
363,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07930072501767427,0.10105965301045217
364,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08074435600428842,0.10243935600738041
365,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0816548049915582,0.10345259198220447
366,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08058592700399458,0.10271754598943517
367,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08139842501259409,0.10322905000066385
368,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0801456969929859,0.10231363400816917
369,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.080057654005941,0.10199848399497569
370,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08116472599795088,0.10291885997867212
371,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08127933100331575,0.10328937700251117
372,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0816491790174041,0.1035779369994998
373,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0813078330247663,0.10319682600675151
374,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0791690890036989,0.10098712999024428
375,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07992888701846823,0.10196147701935843
376,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08020748299895786,0.10201108801993541
377,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07994843300548382,0.10206403798656538
378,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08014663998619653,0.10199307498987764
379,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08050892999744974,0.10232374799670652
380,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0801416460017208,0.10210863599786535
381,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07995807597762905,0.10209939497872256
382,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07956045199534856,0.10122142199543305
383,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08012753500952385,0.10191432200372219
384,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0795616380055435,0.10143110598437488
385,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07990515799610876,0.1018216350057628
386,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0791862900077831,0.10105403899797238
387,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08031661997665651,0.1022296819719486
388,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08046451900736429,0.10233048800728284
389,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08010381797794253,0.1020572189881932
390,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07977680501062423,0.10172748999320902
391,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07981820200802758,0.10159370300243609
392,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08116136500029825,0.10345761600183323
393,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08011874300427735,0.10222972999326885
394,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08012426199275069,0.10207657399587333
395,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08137477101990953,0.10759046601015143
396,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08207683800719678,0.1040520149981603
397,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08243038601358421,0.10444124400964938
398,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08237745900987647,0.10437218000879511
399,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08200576601666398,0.10411429000669159
400,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08139154000673443,0.10335711599327624
401,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08272060999297537,0.10465655298321508
402,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08241459401324391,0.1043574700015597
403,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08141826200881042,0.1034475670021493
404,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08148429199354723,0.10341332398820668
405,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0822968750144355,0.10433174899662845
406,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08176047800225206,0.10389825300080702
407,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08116880600573495,0.10312766401330009
408,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08068108998122625,0.10273001200403087
409,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08232273999601603,0.10440729800029658
410,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08223866097978316,0.10429723397828639
411,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08171443399623968,0.1040187829930801
412,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08152258800691925,0.10331791400676593
413,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08211201100493781,0.10416488599730656
414,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08147018699673936,0.10363438399508595
415,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08174290700117126,0.1036266729934141
416,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0815121429914143,0.1035551989916712
417,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08208585501415655,0.10399202699773014
418,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08242972701555118,0.10439130201120861
419,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08127873900230043,0.10316883100313134
420,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08149421299458481,0.10359161099768244
421,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0817974450183101,0.10386236899648793
422,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08073535101721063,0.10271310800453648
423,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08174611302092671,0.1036645510175731
424,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08110888800001703,0.10284374598995782
