iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
414,1.1480051518210477,4.705351015037804,1,0.1200107031334088,3.4096437482285085,2.8938400909881876,0.537744402885437,0.878581166267395,0.9270122647285461,4.536285542086908,0.0052413600496947765,0.01769167510792613
415,1.1480050499428607,4.708329736440676,1,0.1200109748386068,3.409643675460356,2.893840168111143,0.537744402885437,0.878581166267395,0.9270122647285461,4.536286359197212,0.005164781119674444,0.017601476050913334
416,1.1480049484762105,4.711305301486937,1,0.12001124509109366,3.4096436030515562,2.8938402449254492,0.537744402885437,0.878581166267395,0.9270122647285461,4.536287173514603,0.00521104084327817,0.017677285708487034
417,1.1480048474184996,4.714277720556314,1,0.12001151390289803,3.409643530994129,2.893840321431816,0.537744402885437,0.878581166267395,0.9270122647285461,4.536287985054016,0.005173351150006056,0.01759097632020712
418,1.148004746767154,4.71724700398073,1,0.1200117812856232,3.4096434592888083,2.8938403976330687,0.537744402885437,0.878581166267395,0.9270122647285461,4.536288793835295,0.0051596206612885,0.017762133851647377
419,1.1480046465196225,4.7202131620449865,1,0.12001204725041387,3.4096433879397976,2.8938404735332077,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362895998774615,0.005188221111893654,0.017586767207831144
420,1.1480045466733728,4.723176204986785,1,0.12001231180796666,3.4096433169457754,2.893840549136583,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362904031967,0.005162201821804047,0.017646935768425465
421,1.1480044472258975,4.726136142994432,1,0.12001257496874973,3.4096432462977235,2.893840624447334,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362912038078065,0.00515816081315279,0.017534947022795677
422,1.1480043481747064,4.729092986202884,1,0.1200128367433887,3.409643175985768,2.893840699468911,0.537744402885437,0.878581166267395,0.9270122647285461,4.536292001725758,0.005167101044207811,0.017563847359269857
423,1.1480042495173337,4.732046744690823,1,0.12001309714296662,3.4096431060069317,2.8938407742037153,0.537744402885437,0.878581166267395,0.9270122647285461,4.536292796965867,0.0051916008815169334,0.017622775863856077
424,1.1480041512513321,4.734997428481052,1,0.12001335617901812,3.4096430363651407,2.893840848653019,0.537744402885437,0.878581166267395,0.9270122647285461,4.536293589543248,0.005130501929670572,0.017514117062091827
425,1.1480040533742766,4.737945047543861,1,0.12001361386324746,3.409642967064096,2.8938409228172297,0.537744402885437,0.878581166267395,0.9270122647285461,4.536294379472237,0.005255709867924452,0.017685134895145893
426,1.1480039558837605,4.740889611800893,1,0.12001387020720505,3.4096428981014792,2.89384099669633,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362951667656075,0.005570636130869389,0.01812549913302064
427,1.1480038587773982,4.743831131127356,1,0.12001412522212267,3.4096428294705796,2.8938410702903576,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362959514341945,0.005399367772042751,0.01792101189494133
428,1.1480037620528238,4.746769615352509,1,0.1200143789189073,3.4096427611665487,2.893841143599977,0.537744402885437,0.878581166267395,0.9270122647285461,4.53629673348829,0.0053855180740356445,0.018044420052319765
429,1.148003665707692,4.749705074259776,1,0.12001463130815766,3.4096426931896917,2.8938412166269867,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362975129406005,0.005470867268741131,0.02423922810703516
430,1.1480035697396755,4.752637517587372,1,0.12001488240012523,3.409642625542492,2.893841289374446,0.537744402885437,0.878581166267395,0.9270122647285461,4.536298289807926,0.005280680023133755,0.024169398937374353
431,1.1480034741464662,4.755566955028824,1,0.1200151322046852,3.4096425582244434,2.893841361846148,0.537744402885437,0.878581166267395,0.9270122647285461,4.5362990641091105,0.0052442098967731,0.01781631400808692
432,1.148003378925776,4.75849339623226,1,0.12001538073142641,3.4096424912306014,2.893841434045707,0.537744402885437,0.878581166267395,0.9270122647285461,4.536299835860697,0.005118942353874445,0.017537467181682587
433,1.1480032840753362,4.7614168507983825,1,0.12001562798986537,3.4096424245548844,2.8938415059758777,0.537744402885437,0.878581166267395,0.9270122647285461,4.536300605074831,0.005138251930475235,0.01748197665438056
434,1.1480031895928948,4.764337328278395,1,0.12001587398965723,3.4096423581938686,2.8938415776385185,0.537744402885437,0.878581166267395,0.9270122647285461,4.536301371761672,0.0052124508656561375,0.017614535987377167
435,1.1480030954762197,4.767254838173397,1,0.12001611874066928,3.4096422921470846,2.8938416490349383,0.537744402885437,0.878581166267395,0.9270122647285461,4.536302135933327,0.005165400914847851,0.017740923911333084
436,1.148003001723096,4.770169389935601,1,0.1200163622528921,3.4096422264142534,2.8938417201660886,0.537744402885437,0.878581166267395,0.9270122647285461,4.5363028976044735,0.005161781795322895,0.01763825584203005
437,1.1480029083313288,4.77308099297044,1,0.12001660453628053,3.4096421609930103,2.8938417910324636,0.537744402885437,0.878581166267395,0.9270122647285461,4.536303656788981,0.005180440843105316,0.01759206596761942
438,1.1480028152987387,4.775989656638337,1,0.12001684560062957,3.4096420958793203,2.8938418616341064,0.537744402885437,0.878581166267395,0.9270122647285461,4.536304413496909,0.0052051907405257225,0.017747283913195133
439,1.1480027226231657,4.778895390255666,1,0.12001708545551881,3.40964203106953,2.8938419319711106,0.537744402885437,0.878581166267395,0.9270122647285461,4.536305167736032,0.005159671884030104,0.017554587218910456
440,1.1480026303024662,4.781798203095269,1,0.12001732411029134,3.409641966561622,2.893842002044356,0.537744402885437,0.878581166267395,0.9270122647285461,4.536305919516411,0.005162991117686033,0.017560666892677546
441,1.1480025383345152,4.784698104386966,1,0.12001756157403282,3.4096419023546667,2.893842071855842,0.537744402885437,0.878581166267395,0.9270122647285461,4.536306668852824,0.005147891119122505,0.01760402601212263
442,1.1480024467172036,4.787595103318076,1,0.12001779785555834,3.409641838447482,2.8938421414082964,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536307415762258,0.005118651781231165,0.017596385907381773
443,1.1480023554484409,4.790489209033491,1,0.12001803296344245,3.4096417748378625,2.893842210704451,0.5375170707702637,0.878581166267395,0.9270122647285461,4.53630816025951,0.005169111769646406,0.0177180846221745
444,1.1480022645261516,4.79338043063508,1,0.12001826690610717,3.409641711522831,2.893842279746605,0.5375170707702637,0.878581166267395,0.9270122647285461,4.53630890235583,0.005206941161304712,0.017645026091486216
445,1.1480021739482775,4.796268777180735,1,0.12001849969193608,3.409641648499455,2.8938423485366838,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536309642061594,0.005178040824830532,0.017760073766112328
446,1.148002083712778,4.799154257683779,1,0.12001873132935599,3.4096415857655193,2.8938424170764265,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536310379389214,0.005097573157399893,0.017484458163380623
447,1.1480019938176271,4.802036881113227,1,0.12001896182684471,3.40964152331962,2.893842485367311,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536311114352698,0.005172171164304018,0.017648235894739628
448,1.1480019042608158,4.804916656394866,1,0.12001919119286927,3.4096414611605863,2.893842553410328,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536311846964735,0.005174241028726101,0.017639756202697754
449,1.1480018150403524,4.807793592412535,1,0.12001941943580031,3.4096413992866768,2.8938426212059856,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536312577235114,0.0051698810420930386,0.01760870637372136
450,1.1480017261542583,4.8106676980090874,1,0.12001964656385004,3.409641337695307,2.893842688754709,0.5375170707702637,0.878581166267395,0.9270122647285461,4.536313305172432,0.005145482253283262,0.017540236935019493
451,1.1480016376005726,4.813538981986878,1,0.12001987258505098,3.409641276383723,2.8938427560573476,0.537744402885437,0.878581166267395,0.9270122647285461,4.536314030787011,0.005108031909912825,0.01746937818825245
452,1.1480015493773497,4.8164074531080345,1,0.1200200975072572,3.4096412153499775,2.8938428231153552,0.537744402885437,0.878581166267395,0.9270122647285461,4.5363147540917454,0.005158441606909037,0.017542926594614983
453,1.1480014614826581,4.81927312009475,1,0.12002032133814508,3.409641154593094,2.893842889930581,0.537744402885437,0.878581166267395,0.9270122647285461,4.536315475100338,0.005176020786166191,0.017639754805713892
454,1.1480013739145831,4.822135991629525,1,0.12002054408521666,3.4096410941121493,2.893842956504954,0.537744402885437,0.878581166267395,0.9270122647285461,4.536316193825325,0.0051469020545482635,0.017559447325766087
455,1.148001286671225,4.824996076355085,1,0.1200207657558286,3.4096410339052605,2.8938430228403313,0.537744402885437,0.878581166267395,0.9270122647285461,4.536316910277961,0.005188950803130865,0.017584756948053837
456,1.1480011997506967,4.827853382873894,1,0.12002098635725712,3.409640973969673,2.893843088938485,0.537744402885437,0.878581166267395,0.9270122647285461,4.536317624469514,0.005142172332853079,0.017580947373062372
457,1.1480011131511296,4.830707919747608,1,0.12002120589677136,3.4096409143029387,2.89384315480109,0.537744402885437,0.878581166267395,0.9270122647285461,4.5363183364120605,0.00515030138194561,0.017517817206680775
458,1.148001026870667,4.83355969549699,1,0.12002142438166895,3.4096408549037553,2.893843220429591,0.537744402885437,0.878581166267395,0.9270122647285461,4.536319046117847,0.0051026418805122375,0.017490877769887447
459,1.1480009409074676,4.836408718602424,1,0.12002164181925384,3.4096407957714865,2.893843285825112,0.537744402885437,0.878581166267395,0.9270122647285461,4.536319753598234,0.005198150873184204,0.01756448671221733
460,1.1480008552597034,4.839254997504776,1,0.12002185821678124,3.409640736904925,2.893843350988526,0.537744402885437,0.878581166267395,0.9270122647285461,4.536320458863499,0.0051794508472085,0.017593835946172476
461,1.1480007699255632,4.842098540606105,1,0.1200220735814154,3.409640678301803,2.8938434159206583,0.537744402885437,0.878581166267395,0.9270122647285461,4.536321161923589,0.005201451014727354,0.01758643612265587
462,1.1480006849032471,4.844939356270059,1,0.12002228792021853,3.4096406199595903,2.893843480622477,0.537744402885437,0.878581166267395,0.9270122647285461,4.536321862788913,0.005113021936267614,0.017494556959718466
463,1.1480006001909695,4.8477774528221,1,0.12002250124015532,3.409640561876589,2.8938435450951854,0.537744402885437,0.878581166267395,0.9270122647285461,4.536322561470512,0.00513145187869668,0.017706704791635275
464,1.148000515786961,4.850612838549827,1,0.12002271354808845,3.409640504051969,2.893843609340202,0.537744402885437,0.878581166267395,0.9270122647285461,4.536323257979756,0.005162850953638554,0.01753550721332431
465,1.1480004316894636,4.853445521703315,1,0.12002292485076872,3.4096404464848074,2.893843673359093,0.537744402885437,0.878581166267395,0.9270122647285461,4.536323952328037,0.005151290912181139,0.01758722634986043
466,1.148000347896733,4.8562755104952595,1,0.1200231351548434,3.409640389173274,2.8938437371534707,0.537744402885437,0.878581166267395,0.9270122647285461,4.536324644526564,0.0051335920579731464,0.017520886845886707
467,1.148000264407039,4.859102813100795,1,0.12002334446689547,3.409640332114993,2.8938438007249006,0.537744402885437,0.878581166267395,0.9270122647285461,4.536325334586291,0.005196570884436369,0.017583035863935947
468,1.1480001812186642,4.861927437657211,1,0.12002355279349305,3.409640275307979,2.893843864074815,0.537744402885437,0.878581166267395,0.9270122647285461,4.536326022517907,0.0053059691563248634,0.017897412180900574
469,1.1480000983299052,4.864749392263908,1,0.12002376014121573,3.4096402187510435,2.893843927204489,0.537744402885437,0.878581166267395,0.9270122647285461,4.536326708331986,0.005212621297687292,0.01761070592328906
470,1.1480000157390702,4.86756868498275,1,0.12002396651664339,3.409640162443234,2.893843990115051,0.537744402885437,0.878581166267395,0.9270122647285461,4.536327392039062,0.005189041141420603,0.01757504604756832
471,1.1479999334444808,4.870385323838611,1,0.12002417192632664,3.409640106383091,2.893844052807505,0.537744402885437,0.878581166267395,0.9270122647285461,4.5363280736494564,0.005137641914188862,0.017561727203428745
472,1.1479998514444725,4.873199316819874,1,0.12002437637676357,3.4096400505686035,2.893844115282777,0.537744402885437,0.878581166267395,0.9270122647285461,4.536328753173041,0.005165182054042816,0.017566066700965166
473,1.1479997697373925,4.876010671878761,1,0.12002457987439229,3.409639994997817,2.8938441775417783,0.537744402885437,0.878581166267395,0.9270122647285461,4.536329430619303,0.005309829022735357,0.017873291857540607
474,1.1479996883215997,4.878819396931607,1,0.12002478242558733,3.409639939669297,2.8938442395855275,0.537744402885437,0.878581166267395,0.9270122647285461,4.53633010599787,0.006158858072012663,0.018609483260661364
475,1.1479996071954668,4.8816254998591795,1,0.12002498403665073,3.4096398845819618,2.8938443014152186,0.537744402885437,0.878581166267395,0.9270122647285461,4.536330779318942,0.005201420746743679,0.017833712976425886
476,1.147999526357379,4.884428988507008,1,0.12002518471380243,3.409639829734554,2.8938443630321973,0.537744402885437,0.878581166267395,0.9270122647285461,4.536331450593129,0.005345578771084547,0.01781155401840806
477,1.1479994458057319,4.887229870685572,1,0.1200253844631844,3.4096397751254406,2.89384442443785,0.537744402885437,0.878581166267395,0.9270122647285461,4.536332119830847,0.005109481979161501,0.01752569805830717
478,1.1479993655389342,4.890028154170313,1,0.12002558329088173,3.409639720752868,2.893844485633518,0.537744402885437,0.878581166267395,0.9270122647285461,4.536332787041975,0.004985824227333069,0.017403969075530767
479,1.1479992855554073,4.8928238467015674,1,0.12002578120294832,3.4096396666153113,2.8938445466204694,0.537744402885437,0.878581166267395,0.9270122647285461,4.536333452236137,0.005234891083091497,0.01765507599338889
480,1.1479992058535835,4.895616955984629,1,0.12002597820542188,3.4096396127115103,2.893844607399926,0.537744402885437,0.878581166267395,0.9270122647285461,4.53633411542319,0.00525496993213892,0.017702134791761637
481,1.1479991264319074,4.89840748968998,1,0.1200261743043212,3.4096395590402335,2.8938446679730476,0.537744402885437,0.878581166267395,0.9270122647285461,4.536334776613215,0.005184330977499485,0.01758818607777357
482,1.1479990472888335,4.90119545545365,1,0.1200263695056338,3.409639505600071,2.893844728340891,0.537744402885437,0.878581166267395,0.9270122647285461,4.536335435816008,0.00526251969859004,0.017729753628373146
483,1.1479989684228307,4.903980860877566,1,0.1200265638153041,3.4096394523894578,2.8938447885044023,0.537744402885437,0.878581166267395,0.9270122647285461,4.536336093040759,0.0052045113407075405,0.017649736255407333
484,1.1479988898323765,4.906763713529833,1,0.12002675723922554,3.4096393994068266,2.8938448484644907,0.537744402885437,0.878581166267395,0.9270122647285461,4.536336748296315,0.005249029956758022,0.017712604254484177
485,1.1479988115159614,4.909544020944981,1,0.12002694978323607,3.4096393466507218,2.893844908222125,0.537744402885437,0.878581166267395,0.9270122647285461,4.536337401591786,0.005095113068819046,0.017534947022795677
486,1.1479987334720871,4.912321790624227,1,0.12002714145311318,3.409639294119793,2.893844967778381,0.537744402885437,0.878581166267395,0.9270122647285461,4.536338052936728,0.005193900782614946,0.01761120604351163
487,1.1479986556992647,4.915097030035703,1,0.12002733225457028,3.409639241812704,2.8938450271344003,0.537744402885437,0.878581166267395,0.9270122647285461,4.536338702340769,0.005194711033254862,0.017643055878579617
488,1.1479985781960187,4.917869746614645,1,0.12002752219325827,3.40963918972806,2.893845086291324,0.537744402885437,0.878581166267395,0.9270122647285461,4.536339349813198,0.005215800367295742,0.017662915401160717
489,1.1479985009608829,4.920639947763496,1,0.12002771127477498,3.409639137864381,2.8938451452502787,0.537744402885437,0.878581166267395,0.9270122647285461,4.536339995362993,0.005112743005156517,0.01775142503902316
490,1.1479984239924015,4.923407640851927,1,0.12002789950467836,3.4096390862201997,2.8938452040123845,0.537744402885437,0.878581166267395,0.9270122647285461,4.536340638999196,0.005355828907340765,0.017821442801505327
491,1.1479983472891306,4.926172833216942,1,0.12002808688849753,3.409639034794161,2.893845262578759,0.537744402885437,0.878581166267395,0.9270122647285461,4.536341280731077,0.005246100947260857,0.017649515997618437
492,1.1479982708496368,4.928935532163033,1,0.12002827343173456,3.4096389835850553,2.8938453209504784,0.537744402885437,0.878581166267395,0.9270122647285461,4.536341920567905,0.005352179054170847,0.017813183832913637
493,1.1479981946724958,4.931695744962457,1,0.12002845913985818,3.409638932591693,2.8938453791285452,0.537744402885437,0.878581166267395,0.9270122647285461,4.536342558518625,0.005105802323669195,0.017515576910227537
494,1.147998118756295,4.9344534788555166,1,0.12002864401829554,3.4096388818127825,2.8938454371139066,0.537744402885437,0.878581166267395,0.9270122647285461,4.53634319459186,0.005307780113071203,0.017756593879312277
495,1.1479980430996326,4.937208741050798,1,0.12002882807242699,3.4096388312469323,2.8938454949075054,0.537744402885437,0.878581166267395,0.9270122647285461,4.536343828796199,0.005172741133719683,0.017614895943552256
496,1.1479979677011145,4.93996153872539,1,0.12002901130758425,3.409638780892782,2.8938455525103173,0.537744402885437,0.878581166267395,0.9270122647285461,4.536344461140393,0.005099921952933073,0.017555756960064173
497,1.1479978925593601,4.9427118790250875,1,0.12002919372904895,3.409638730749122,2.8938456099233534,0.537744402885437,0.878581166267395,0.9270122647285461,4.536345091633285,0.005065502133220434,0.01750615704804659
498,1.1479978176729952,4.945459769064617,1,0.12002937534204973,3.409638680814809,2.893845667147645,0.537744402885437,0.878581166267395,0.9270122647285461,4.536345720283618,0.005144772119820118,0.017652796115726233
499,1.147997743040659,4.948205215927826,1,0.12002955615176132,3.4096386310886166,2.893845724184218,0.537744402885437,0.878581166267395,0.9270122647285461,4.536346347099963,0.005135972052812576,0.017601216677576303
