iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.119565365370363,0.14139686012640595
286,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11724244290962815,0.13881768099963665
287,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1170546100474894,0.13867068523541093
288,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11858749715611339,0.14024391118437052
289,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.121470021083951,0.14318202529102564
290,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12191935675218701,0.14385313773527741
291,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12335084890946746,0.14529272075742483
292,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12417750898748636,0.14604113902896643
293,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12523576384410262,0.14715927001088858
294,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12574259284883738,0.1477641649544239
295,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12451191805303097,0.1463519111275673
296,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12110429489985108,0.143321821000427
297,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12195538729429245,0.14393358025699854
298,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12384109618142247,0.1459040571935475
299,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12305558612570167,0.1447761752642691
300,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12091399589553475,0.14244785904884338
301,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11751658283174038,0.1391108399257064
302,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11950369225814939,0.14134800899773836
303,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12294741999357939,0.144690184853971
304,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1270328238606453,0.14903977373614907
305,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12537588505074382,0.1471579261124134
306,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12236478785052896,0.14415860315784812
307,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12395872035995126,0.14582914905622602
308,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12385777197778225,0.14581099711358547
309,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12860590778291225,0.15059510292485356
310,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12962969532236457,0.15173170994967222
311,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12621768796816468,0.14809017581865191
312,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1259735021740198,0.14781871903687716
313,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12253898242488503,0.1445612022653222
314,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12495015794411302,0.14684382174164057
315,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12229233235120773,0.14418934332206845
316,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12093443283811212,0.1428695791400969
317,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12264314014464617,0.144579553976655
318,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12198790395632386,0.14375987090170383
319,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12282724771648645,0.14455551700666547
320,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12255387287586927,0.14422150095924735
321,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12202362855896354,0.14377026865258813
322,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12157497694715858,0.1432979740202427
323,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12289921939373016,0.14482790837064385
324,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11999632325023413,0.1419308129698038
325,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12150757480412722,0.14329587062820792
326,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12169488705694675,0.14356270525604486
327,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12151383608579636,0.14319482492282987
328,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12183153908699751,0.1437520240433514
329,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12336564902216196,0.14511672779917717
330,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12262448575347662,0.14457193482667208
331,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12389956368133426,0.14576809480786324
332,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12317185895517468,0.14541075378656387
333,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12434737803414464,0.14622012386098504
334,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12114329822361469,0.14290973218157887
335,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12084273481741548,0.14266412192955613
336,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12328084884211421,0.14520941488444805
337,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12336139101535082,0.14518200000748038
338,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1214402518235147,0.14314916776493192
339,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12385701108723879,0.1459283041767776
340,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12427545990794897,0.14638983085751534
341,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12440445413812995,0.1461735451593995
342,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12671937607228756,0.14857690827921033
343,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12472071964293718,0.14658126374706626
344,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12360210996121168,0.14530968619510531
345,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12306234380230308,0.144877796061337
346,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12535765394568443,0.14745738403871655
347,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12705913232639432,0.14913551323115826
348,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12929697195068002,0.15155888488516212
349,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.13078359933570027,0.15300569031387568
350,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12799502396956086,0.15006914734840393
351,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12882044818252325,0.15094186086207628
352,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1278583132661879,0.1498874039389193
353,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.13088874984532595,0.1531168818473816
354,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1297648148611188,0.15197813976556063
355,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.13066359423100948,0.15291563095524907
356,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12830978771671653,0.15101571194827557
357,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.129996744915843,0.15217890590429306
358,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12876420887187123,0.1507602329365909
359,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12620888696983457,0.14817163161933422
360,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12702473904937506,0.14959352184087038
361,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12905087834224105,0.15115067129954696
362,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12749410513788462,0.14958555810153484
363,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12541546113789082,0.14710952574387193
364,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12269259430468082,0.14486186299473047
365,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12738796137273312,0.14945143926888704
366,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12713742814958096,0.14901752723380923
367,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12752124899998307,0.1494629462249577
368,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12516932608559728,0.14717300469055772
369,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12446001684293151,0.14641799125820398
370,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12514835689216852,0.14694511611014605
371,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1205180287361145,0.1420671008527279
372,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11860325839370489,0.14012633822858334
373,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11945945490151644,0.14117550197988749
374,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12029543006792665,0.14211088325828314
375,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12211116123944521,0.14411834720522165
376,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12426043301820755,0.14622700214385986
377,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12243978399783373,0.1444935887120664
378,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12438070494681597,0.14634543005377054
379,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12149456283077598,0.14331887662410736
380,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12211624393239617,0.1438180129043758
381,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12116373190656304,0.14287541573867202
382,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12250961316749454,0.14425556221976876
383,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1226737811230123,0.14459451101720333
384,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12180736800655723,0.14365148404613137
385,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12086997460573912,0.14252052595838904
386,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12266729585826397,0.1447306089103222
387,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12189512606710196,0.14386230800300837
388,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12245859391987324,0.14432124700397253
389,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12510243989527225,0.14688587188720703
390,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12367579340934753,0.14536552829667926
391,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12472607381641865,0.14673310099169612
392,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12464436097070575,0.1468039988540113
393,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12815572507679462,0.15019785007461905
394,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1284359502606094,0.15051976218819618
395,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1261304230429232,0.1481670648790896
396,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12569269072264433,0.14758296590298414
397,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1277192966081202,0.14963188860565424
398,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12647061794996262,0.14860004000365734
399,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12135944701731205,0.14325224794447422
400,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11990541126579046,0.14160055620595813
401,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11728261923417449,0.13872565515339375
402,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11794988578185439,0.13952599000185728
403,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11869122600182891,0.14045400312170386
404,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1192026068456471,0.14090435998514295
405,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12145054200664163,0.14317629905417562
406,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12233864516019821,0.1442108852788806
407,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12186033185571432,0.14373709401115775
408,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12264893110841513,0.14462918927893043
409,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12272685905918479,0.14477020828053355
410,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12459075078368187,0.1465431759133935
411,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12372065708041191,0.14583563525229692
412,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12343297619372606,0.14525383384898305
413,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12101704906672239,0.14309284184128046
414,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12348222779110074,0.1452983170747757
415,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12219489505514503,0.14419443206861615
416,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12323469296097755,0.14487081579864025
417,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12060779612511396,0.142392517067492
418,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1206367639824748,0.14227971620857716
419,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11795627186074853,0.1396025991998613
420,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11719899391755462,0.1388503536581993
421,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12197896791622043,0.14375588204711676
422,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12276175385341048,0.14464553678408265
423,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12220480805262923,0.14394342014566064
424,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1198831289075315,0.1414830107241869
425,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12177551118656993,0.1436483901925385
426,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12124950578436255,0.14303838601335883
427,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12436214089393616,0.14626737404614687
