iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010160098783671856,0.02219968382269144
130,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010095800273120403,0.022171604447066784
131,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010119739919900894,0.02212547417730093
132,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010227709077298641,0.02251589111983776
133,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010610395111143589,0.022946607321500778
134,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010064150206744671,0.02209344506263733
135,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01029390748590231,0.022334852255880833
136,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01014274824410677,0.022213772870600224
137,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01009873952716589,0.02235923334956169
138,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010126050561666489,0.02222849428653717
139,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010191858746111393,0.02249208092689514
140,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010062090121209621,0.022154664620757103
141,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010187569074332714,0.022272353060543537
142,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010196099057793617,0.022219843231141567
143,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010122260078787804,0.02256116084754467
144,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010241528041660786,0.02234463207423687
145,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010369088500738144,0.022388502024114132
146,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010353588499128819,0.022411402314901352
147,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010176468640565872,0.02229419257491827
148,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010145279578864574,0.022124065086245537
149,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01052150595933199,0.022600910626351833
150,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01018532831221819,0.022249722853302956
151,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010170089080929756,0.022476031444966793
152,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010069619864225388,0.022050934843719006
153,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010336927138268948,0.022417422384023666
154,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010292968712747097,0.022461642511188984
155,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010196168906986713,0.02229930181056261
156,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010103439912199974,0.02216530404984951
157,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010192868299782276,0.022433821111917496
158,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010162298567593098,0.0225469209253788
159,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010217808187007904,0.02231433242559433
160,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010424557141959667,0.02252522110939026
161,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010315458290278912,0.02248792164027691
162,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01018310897052288,0.02264873031526804
163,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010184449143707752,0.022285533137619495
164,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010295628570020199,0.022492471151053905
165,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010230949148535728,0.02242275234311819
166,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010459396988153458,0.022743919864296913
167,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010445225983858109,0.02262880001217127
168,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010490347631275654,0.022704490460455418
169,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010015550069510937,0.022096763364970684
170,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010543325915932655,0.02278764918446541
171,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01023073960095644,0.02293198835104704
172,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010275567881762981,0.02488873153924942
173,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010402397252619267,0.022631539963185787
174,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010328887961804867,0.022431842051446438
175,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010276837274432182,0.02246739063411951
176,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010159448720514774,0.022198752500116825
177,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010317588225007057,0.022423790767788887
178,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010186699219048023,0.022269672714173794
179,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010202948935329914,0.02230934239923954
180,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010192058980464935,0.022277293726801872
181,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01064747478812933,0.0230241771787405
182,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010327777825295925,0.022525200620293617
183,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010517816990613937,0.022627760656177998
184,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010160938836634159,0.02228545304387808
185,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010514055378735065,0.02276936825364828
186,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010277868248522282,0.022371082566678524
187,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010228977538645267,0.022318411618471146
188,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010172219946980476,0.02225487306714058
189,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010286609642207623,0.02253929153084755
190,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010188959538936615,0.02225896343588829
191,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010161668993532658,0.022460010834038258
192,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010250728577375412,0.022367642261087894
193,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010247549042105675,0.02234847191721201
194,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01021253876388073,0.02224071230739355
195,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010139768943190575,0.022240593098104
196,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.0102541483938694,0.022392291575670242
197,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01004095934331417,0.022000434808433056
198,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010456567630171776,0.022730409167706966
199,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01019629929214716,0.02228129282593727
200,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010078050196170807,0.022035584785044193
201,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010285618714988232,0.022364133037626743
202,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010401876643300056,0.022674839943647385
203,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01020868867635727,0.02228362299501896
204,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010184508748352528,0.022268262691795826
205,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010305698029696941,0.02232369314879179
206,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010323257185518742,0.022818428464233875
207,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010241779498755932,0.02231696341186762
208,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010231409221887589,0.02225716318935156
209,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010183559730648994,0.02232810202986002
210,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01019515935331583,0.02226205263286829
211,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010176459327340126,0.022238412871956825
212,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010673044249415398,0.022788088768720627
213,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010194198228418827,0.02246774174273014
214,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010002010501921177,0.021946066059172153
215,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010241818614304066,0.022340151481330395
216,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010174889117479324,0.022229083813726902
217,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010158378630876541,0.022700289264321327
218,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01017885934561491,0.022207433357834816
219,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010153648443520069,0.022250402718782425
220,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010224249213933945,0.02233064267784357
221,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010132438503205776,0.022243672981858253
222,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010390187613666058,0.02266800031065941
223,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01037541776895523,0.02245941199362278
224,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010546806268393993,0.022573119960725307
225,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01009089034050703,0.02208967413753271
226,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010110350325703621,0.02227360289543867
227,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.0101387994363904,0.02222568355500698
228,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010545047000050545,0.0227765291929245
229,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010150658898055553,0.02220574300736189
230,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010140900500118732,0.02222080435603857
231,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010185719467699528,0.02227725274860859
232,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010132450610399246,0.022329573519527912
233,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010167879052460194,0.022230733186006546
234,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010331368073821068,0.022481591440737247
235,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010258398950099945,0.022283502854406834
236,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010165399871766567,0.022299773059785366
237,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010189218446612358,0.022274422459304333
238,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010092370212078094,0.022458791732788086
239,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010166709311306477,0.022246763110160828
240,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010045710019767284,0.022092074155807495
241,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01004359032958746,0.02216052357107401
242,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010143248364329338,0.022241332568228245
243,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010187339037656784,0.022267823107540607
244,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01019468903541565,0.022299393080174923
245,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010265578515827656,0.022721009328961372
246,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010311078280210495,0.022527411580085754
247,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010241488926112652,0.022431322373449802
248,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010254668071866035,0.0224471315741539
249,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010244778357446194,0.022848389111459255
250,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010270518250763416,0.022463951259851456
251,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010244748555123806,0.02239345107227564
252,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010308598168194294,0.022502971813082695
253,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01031291764229536,0.02264925930649042
254,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010653765872120857,0.022828678600490093
255,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.0103290481492877,0.02253167051821947
256,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010285978205502033,0.02248513139784336
257,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010254829190671444,0.022319363430142403
258,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010407296940684319,0.022642020136117935
