iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.7260703874384545,31.44723124384168,2.595912498733369,0.0005710683471996197,0.026960124324536653,-2.1374741391756267,0.6948086023330688,0.8914525508880615,0.9218668341636658,0.05369093558017036,1.1932453019544482,2.1832140889018774
128,0.73653196209043,31.625203135191338,2.5845707638504507,0.0005517176527533975,0.027105287729515416,444.63962998046134,0.6948086023330688,0.8904037475585938,0.9192448854446411,0.053716946626828355,1.1940974220633507,2.1846414427272975
129,0.7219334287080904,31.787782149721235,2.575453044203588,0.0005333933618314449,0.02730335776733223,355.0075024563266,0.6921866536140442,0.8898794054985046,0.920818030834198,0.053917075344816726,1.1973454058170319,2.2216320279985666
130,0.6911785122990415,31.96458681323236,2.56412379445557,0.0005157626417818793,0.027371239738796363,-2.136150390874959,0.6974304914474487,0.8904037475585938,0.919769287109375,0.05395231645667808,1.1961700799874961,2.1910644229501486
131,0.7195202417980946,32.14657444129928,2.55160564729585,0.0004990606496653808,0.027464598512693863,726.8479676243466,0.6895647644996643,0.88725745677948,0.9150497913360596,0.05403750273614332,1.1987251807004213,2.226041089743376
132,0.7114642231869277,32.3131495172155,2.540579676223018,0.0004832140618209302,0.027473716532431088,-2.1243939747762886,0.6911379098892212,0.8898794054985046,0.9150497913360596,0.05415172425998176,1.1969587509520352,2.204183788970113
133,0.7285983278206047,32.473437264721845,2.5312328525721526,0.0004681602303242739,0.02753939251560864,151.91292033920647,0.6885160207748413,0.88725745677948,0.9129523038864136,0.05445227541869076,1.2013528132811189,2.2180901472456753
134,0.7119247994030447,32.64004727712141,2.522116616424686,0.0004538332088738486,0.02760256455834819,187.06648112371744,0.6921866536140442,0.8877818584442139,0.9145254492759705,0.054525353270675106,1.2013572524301708,2.198870667256415
135,0.7247449390658021,32.79060540814918,2.512980694759682,0.0004401628212817417,0.027692056319357592,393.27594022036965,0.6927110552787781,0.8888306021690369,0.9166229963302612,0.05462480551606808,1.2036058981902897,2.1978801782242954
136,0.7165965388929326,32.933983205563685,2.503995738062312,0.0004270906010084241,0.027709391433486382,142.2497129616515,0.6990036964416504,0.8877818584442139,0.9192448854446411,0.05468114286930229,1.2024634312838316,2.2145407060161233
137,0.7380699797173935,33.077498142189604,2.4949480509842146,0.0004147475217013565,0.027704743928025823,572.4000331472437,0.6937598586082458,0.8877818584442139,0.9187204837799072,0.05464914169841713,1.2009735866449773,2.201158751733601
138,0.6845126148554905,33.21430462807494,2.4847423803220714,0.0004029266184021213,0.027620043142528243,241.45780962047272,0.6911379098892212,0.8883062601089478,0.9171473383903503,0.05449906346557293,1.2040774230845273,2.2157236631028354
139,0.7045810067917402,33.35904296161509,2.4734494297557172,0.00039171927225236264,0.027611357527369727,953.2781185180479,0.6895647644996643,0.8877818584442139,0.9150497913360596,0.054495575198447846,1.200399192981422,2.2230379227548838
140,0.7430864665532848,33.51707475193305,2.461040576902417,0.0003810483118996487,0.0275983298722158,65.54075881463395,0.6853696703910828,0.886208713054657,0.9129523038864136,0.05452965735577969,1.1976767629384995,2.2087026298977435
141,0.7275407050223267,33.671816881530084,2.450406140352414,0.00037098892569853035,0.0274805266718549,515.1157051203239,0.682223379611969,0.8841111660003662,0.9092816114425659,0.05443728162932039,1.1989780981093645,2.2263671960681677
142,0.7229434815376089,33.819762475785865,2.44334774046334,0.000361431716109612,0.027468878387373632,85.45735347597157,0.6869428157806396,0.8867331147193909,0.9082328081130981,0.05448360136219138,1.2008050791919231,2.2406299500726163
143,0.7413033296981181,33.961885731566795,2.4409462284539525,0.00035236095198463475,0.02756397151495644,265.95419839372397,0.6827477812767029,0.8846355676651001,0.9050865173339844,0.05473915209229884,1.2005670410580933,2.2795676342211664
144,0.7106850629464447,34.10661600090219,2.442203667308107,0.00034377313855870695,0.027700150351284814,720.032435352084,0.6885160207748413,0.8846355676651001,0.909805953502655,0.055271010929656,1.2053055791184306,2.2412269129417837
145,0.7047930965475084,34.247990749796585,2.4437079161304456,0.00033557445291645347,0.027819177490911045,253.75669168130773,0.7000524401664734,0.8856843113899231,0.9166229963302612,0.05569835724319807,1.270041829906404,2.3569491957314312
146,0.7002753654513139,34.38715784837415,2.4422192596218477,0.0003277600431041562,0.02797353055709725,665.6339655212512,0.7005768418312073,0.8904037475585938,0.9181961417198181,0.05615338947637921,1.3442475977353752,2.412066482938826
147,0.6818580144484518,34.524742338853386,2.434867887897021,0.000320248881614041,0.02811097956392247,324.57509224081593,0.7063450217247009,0.8940744400024414,0.920818030834198,0.056343154025733984,1.2104527428746223,2.2278295112773776
148,0.6956199512148669,34.65123943412554,2.420754339053084,0.00031303166533378873,0.02820771746601685,321.11419640807634,0.7094913721084595,0.8945988416671753,0.920818030834198,0.05645528311617988,1.2001167559064925,2.21466331416741
149,0.6890068190692505,34.77410736257955,2.3992362661073385,0.00030615706372002333,0.02826480912447905,388.028148057645,0.7089669704437256,0.8925012946128845,0.9192448854446411,0.05653457681866813,1.2009305572137237,2.2192793642170727
150,0.7167340424675529,34.8913888556577,2.3747678114825264,0.00029959604964879436,0.02825461336861945,3742.766602688013,0.694284200668335,0.88725745677948,0.9160985946655273,0.056420161582441036,1.216051751282066,2.2942552021704614
151,0.7033851487362739,35.00824899973868,2.3489271797979825,0.00029331884366298023,0.02832695102094969,74.91758939970758,0.6916623115539551,0.8856843113899231,0.9124279022216797,0.056442589139430156,1.3261128258891404,2.4176388811320066
152,0.673711842861169,35.12545661557341,2.3242265465865017,0.00028725554554630717,0.028325612367330947,134.3307259316,0.6911379098892212,0.8841111660003662,0.9113791584968567,0.0563524882745707,1.3193203611299396,2.4420505152083933
153,0.7136105550755403,35.23448496974863,2.304670357024297,0.00028147072491172106,0.02827830155728837,-2.0972981588328934,0.6864184737205505,0.8820136189460754,0.907708466053009,0.056246922539798405,1.3153666737489402,2.463205613195896
154,0.7015488665093417,35.34301693551875,2.2894676475239772,0.0002759343927668201,0.02813440169482468,-2.0951742939352744,0.6827477812767029,0.8799160718917847,0.909805953502655,0.056152887137421885,1.3334838058799505,2.4525124398060143
155,0.6826468283986575,35.45684157438984,2.2808932881622774,0.0002706043341342186,0.02802344179234062,1.8254537798049086,0.6921866536140442,0.8804404735565186,0.9045621156692505,0.056227182718442806,1.3273432226851583,2.439281753730029
156,0.7078976768838072,35.57095476358158,2.2775593955951927,0.00026553478760918376,0.027969270091645754,-2.0896444141096673,0.6879916191101074,0.8804404735565186,0.907708466053009,0.05624757711413505,1.2992446310818195,2.4281287570483983
157,0.7141334394830199,35.68533320021791,2.2795944388797102,0.00026069947948768727,0.027851834169082653,124.78281898966068,0.6937598586082458,0.8799160718917847,0.9103303551673889,0.056353106571428384,1.2453740811906755,2.3772487440146506
158,0.7118441754805652,35.79516742361796,2.284937886349155,0.00025611165053405295,0.027671979732255977,-2.1101842056461373,0.6990036964416504,0.8835867643356323,0.9129523038864136,0.05635720422258511,1.2384430458769202,2.338462427724153
159,0.7194088736434319,35.90044077198745,2.29104075477398,0.0002517532336351981,0.027636217019536655,-2.1156243246017508,0.7005768418312073,0.8856843113899231,0.9140010476112366,0.05642627025773148,1.2469524927437305,2.34177807206288
160,0.6961984419665507,36.01780311028178,2.2923412624157358,0.0002475521769528037,0.027522364563465802,-2.1228750810144206,0.7089669704437256,0.8904037475585938,0.9181961417198181,0.056319270603074,1.253170184791088,2.357307261787355
161,0.6962181866685649,36.13989182227359,2.2909651302171814,0.00024350717866803665,0.02747575907680911,47.33472487116275,0.7042475342750549,0.8919769525527954,0.9166229963302612,0.05621539429677419,1.2420325470156968,2.3037561788223684
162,0.6866300435523552,36.267513495188986,2.2866740895385895,0.0002395939521595904,0.027538410626309472,-2.127298035575868,0.7110645174980164,0.8925012946128845,0.9176717400550842,0.0561559757147613,1.2457070257514715,2.3341668848879635
163,0.6894036546020791,36.4002146922845,2.277757547037571,0.00023582221864277506,0.02763692433780399,-2.1223428785466454,0.7079181671142578,0.8888306021690369,0.9171473383903503,0.056104202070504254,1.2442445829510689,2.3333629351109266
164,0.6951185016241367,36.52984012039897,2.2644268520646467,0.00023217908114503335,0.027631329433510755,-2.1216843361013646,0.6990036964416504,0.88725745677948,0.9160985946655273,0.05585147741916634,1.2526593296788633,2.30888669192791
165,0.7014807439685318,36.67008399180903,2.251578508632498,0.0002286886986980512,0.027571866420661124,-2.1117237070254857,0.6974304914474487,0.8846355676651001,0.9119035005569458,0.05546790633329323,1.2520797266624868,2.3557294188067317
166,0.7255575634531647,36.808635251695264,2.243172848425057,0.00022536816000884102,0.02759615334264953,433.589552878833,0.6890403628349304,0.8814892768859863,0.9071840643882751,0.055442865542252154,1.2571518812328577,2.401531327981502
167,0.7054839840530294,36.945065999104926,2.242384168048904,0.0002222198366188533,0.02769492696990078,609.0462541273732,0.6853696703910828,0.8793917298316956,0.9071840643882751,0.05550842405638769,1.2515003527514637,2.333917958661914
168,0.7103349829704886,37.07993300796068,2.2482305177232838,0.00021919921763405065,0.027751383262615094,303.13030756712527,0.6864184737205505,0.8793917298316956,0.907708466053009,0.05552997834598853,1.2504602251574397,2.3785645803436637
169,0.7064439264614962,37.210044509568476,2.2587736945770316,0.0002163057871333296,0.027872711955337727,224.53363721231474,0.693235456943512,0.8825380206108093,0.907708466053009,0.05565347937107172,1.2546695787459612,2.3679876648820937
170,0.7454666524164354,37.34870547561353,2.2699640651544453,0.00021354603799002335,0.0278770958793955,1172.5006371965353,0.6864184737205505,0.8767697811126709,0.9056109189987183,0.05565379562547716,1.250994648784399,2.3484683190472424
171,0.7106415117516256,37.48694534624475,2.28233419983117,0.00021087852037465757,0.027982574201739968,456.10165169305907,0.693235456943512,0.8825380206108093,0.9108547568321228,0.0557367149307864,1.2422707239165902,2.3294473569840193
172,0.7299849900814552,37.618955121557896,2.2932239342571994,0.0002083007139169025,0.028020503095964776,15.094748302172244,0.6948086023330688,0.8856843113899231,0.9108547568321228,0.055716792930376256,1.2494711158797145,2.344911567866802
173,0.7387725970075444,37.74364631771647,2.302335242210726,0.0002058410732346399,0.028032506736334693,301.4300798371732,0.6963817477226257,0.8877818584442139,0.9129523038864136,0.055821075464482534,1.2478298740461469,2.3473288821987808
174,0.712388580760303,37.87570192558372,2.3094501090350157,0.00020344622646035522,0.028042478985472498,656.7762001649816,0.6974304914474487,0.886208713054657,0.9129523038864136,0.05594890055924077,1.2476774947717786,2.363984468858689
175,0.7001147258382763,38.00149902618859,2.3120302010515594,0.00020115622346338085,0.028088933006992722,685.0516762690097,0.7021499872207642,0.88725745677948,0.9155741930007935,0.05608914671661641,1.2517768498510122,2.3294123178347945
176,0.70633600895297,38.12711579864459,2.3116252829027,0.00019890673377922897,0.02801968914252307,1175.6649318966531,0.7042475342750549,0.8877818584442139,0.9145254492759705,0.05590259801913164,1.2689794921316206,2.363442305009812
177,0.7296328737306123,38.25583361933086,2.3065017822645215,0.00019671844142319929,0.0279131906305605,863.8701341001207,0.694284200668335,0.8904037475585938,0.9155741930007935,0.05559899468714779,1.2419291981495917,2.353268427308649
178,0.723932867839201,38.38603041733658,2.3009784729969747,0.0001945992621805183,0.02781679838581276,1232.4337682905639,0.6853696703910828,0.8883062601089478,0.9119035005569458,0.0553090182488582,1.2108794478699565,2.2657962050288916
179,0.6931351257985819,38.5044356310747,2.297347482439162,0.00019253646915858732,0.027727637654244505,8372.44054310782,0.6827477812767029,0.886208713054657,0.9082328081130981,0.05501229958463577,1.2032391522079706,2.3160451240837574
180,0.7220597134678756,38.62878094272349,2.299496899640819,0.000190556537551928,0.027572439767085757,321.6296729088093,0.682223379611969,0.886208713054657,0.9071840643882751,0.05477426786705384,1.1994726532138884,2.3391127418726683
181,0.7284946208611287,38.73877274210405,2.310614932906291,0.00018866834664759972,0.027449483960537896,-2.114762905187212,0.6785526871681213,0.886208713054657,0.908757209777832,0.054702622775758866,1.2021572240628302,2.3068984150886536
182,0.7173220878734463,38.85274898487274,2.3287844512195033,0.000186838397582941,0.027371987857172292,-2.120006789196109,0.6864184737205505,0.8893550038337708,0.9119035005569458,0.05495380102367238,1.2030009552836418,2.310044050216675
183,0.7114827301196034,38.965981172766476,2.3499769437987372,0.00018506738263829884,0.027407841152506652,-2.127403479495045,0.6958573460578918,0.8930256962776184,0.9150497913360596,0.055458331825120756,1.2016665888950229,2.301874788943678
184,0.7051734684751079,39.087388080451845,2.3671441319044852,0.00018334298657887943,0.02737752233540177,-2.1354895615338894,0.7016255855560303,0.8940744400024414,0.9181961417198181,0.055890564705907655,1.2035500588826835,2.308026841841638
185,0.6725803100285274,39.2086433371065,2.3768027946664967,0.00018166194292580878,0.027362475739218208,-2.1393391565203297,0.7105401158332825,0.8940744400024414,0.919769287109375,0.055959207114278604,1.2005497110076249,2.3215941726230085
186,0.6980608143468513,39.32818521322404,2.380578351388047,0.00018001362769523083,0.027501302467060153,-2.1347722648072076,0.7079181671142578,0.8945988416671753,0.9181961417198181,0.05606892821115128,1.1961412499658763,2.29288766765967
187,0.7100180285434365,39.457562759244254,2.380275866279524,0.00017842552099299052,0.02751907994894428,-2.1345947296553387,0.7100157141685486,0.8940744400024414,0.9160985946655273,0.055985782518215566,1.19907940691337,2.301039418205619
188,0.7018061876889226,39.58030031260815,2.3772047174784006,0.0001768902590492468,0.027589708317570058,-2.1371115352957415,0.714735209941864,0.8914525508880615,0.9192448854446411,0.0559313573928188,1.1986326021142304,2.3003549659624696
189,0.6996610071053231,39.718829629030395,2.3687947156378746,0.00017541377608528476,0.027709399509887576,-2.1330983857317323,0.7115888595581055,0.8919769525527954,0.919769287109375,0.056032094410868295,1.1992776351980865,2.335346582811326
190,0.7246440908424614,39.851863661188425,2.3535819568744016,0.00017399758556684445,0.02770735379832686,862.0384261535249,0.7005768418312073,0.88725745677948,0.9134766459465027,0.0558836073837229,1.1995619121007621,2.2770108920522034
191,0.6864765213210064,39.97972987204696,2.3348838525530926,0.00017259927175305312,0.02774865650129778,1011.4847539646402,0.6927110552787781,0.8830624222755432,0.9103303551673889,0.055705583243102146,1.1971953976899385,2.289394105784595
192,0.6976914889103849,40.10510134799347,2.321803242318082,0.00017123860130359425,0.02778817524833658,491.12238213390765,0.6890403628349304,0.8825380206108093,0.9119035005569458,0.055437330652239394,1.1997052310034633,2.3439261792227626
193,0.7530526168343785,40.22750993954869,2.3131366212629536,0.00016994052038526395,0.027779674913341813,946.1481223408716,0.694284200668335,0.8830624222755432,0.909805953502655,0.05523941900000851,1.1943890382535756,2.3081757202744484
194,0.7433769701716079,40.34400066444074,2.3096838969413764,0.0001686756837158492,0.027799935133851247,1255.4938406060717,0.6916623115539551,0.8825380206108093,0.9092816114425659,0.05519060172947438,1.1989597487263381,2.3416851540096104
195,0.7466635810281689,40.47925774179082,2.3150223735453093,0.00016744934841609273,0.02784081693628254,192.4925181489035,0.6911379098892212,0.8804404735565186,0.9071840643882751,0.05519322942730291,1.199287195224315,2.326853116042912
196,0.7309226996421846,40.60603575709842,2.3286039546225266,0.00016626919127469961,0.027947874380894012,113.48288172792608,0.6953330039978027,0.8814892768859863,0.908757209777832,0.05544286986601559,1.1980454991571605,2.3380601331591606
197,0.7422642908078239,40.73730228555677,2.34844854502766,0.0001651370370833513,0.027997312600234504,2080.3003792055433,0.6953330039978027,0.8809648752212524,0.907708466053009,0.055637900864673163,1.2029784535989165,2.350198479834944
198,0.7173058530050969,40.86381674043476,2.3722696848505884,0.00016403763107399668,0.02807551111657802,1277.1568217608121,0.7021499872207642,0.886208713054657,0.9124279022216797,0.05586815959633468,1.1983313946984708,2.355761039070785
199,0.7413729671392784,40.994005638568055,2.3938681038463145,0.00016298068729162795,0.02814505500753905,134.98770112106814,0.7126376628875732,0.8909281492233276,0.9187204837799072,0.056060490017532084,1.2038012561388314,2.3472712617367506
200,0.7282862206155978,41.13210268321662,2.409377853987034,0.00016194224003466835,0.028167578303085562,1713.2623725783483,0.7105401158332825,0.8893550038337708,0.9171473383903503,0.05622237043616429,1.207917739637196,2.298216918949038
201,0.7079964970297781,41.27495730947658,2.4149085784291047,0.00016091343973451057,0.02811822096273729,-2.1350183481109943,0.7252228856086731,0.8956475853919983,0.9223911762237549,0.05634431207674181,1.2030512942001224,2.361021322198212
202,0.6793512250140468,41.415954590051264,2.411900041283169,0.00015990048909189582,0.028095218935979164,246.1611689860032,0.7199790477752686,0.8909281492233276,0.9171473383903503,0.05631969099071043,1.2017036178149283,2.3333393852226436
203,0.7125662413040339,41.5558308079365,2.403136036692881,0.00015889577644912937,0.027986241108063654,364.7927526700675,0.7189302444458008,0.8893550038337708,0.9176717400550842,0.05616453256949701,1.2002958338707685,2.3316379939205945
204,0.728515346053417,41.706090889627546,2.390750726144667,0.00015791198522418674,0.027922592245359795,293.4356154153657,0.7089669704437256,0.8851599097251892,0.9171473383903503,0.05598479222628022,1.200836718082428,2.3610193110071123
205,0.7010808994574068,41.836936925164494,2.3756201743570156,0.0001569547908895541,0.027851742537539425,523.7155506529657,0.6974304914474487,0.8830624222755432,0.9129523038864136,0.055791197754081374,1.2044627480208874,2.328934493009001
206,0.6940224964531783,41.96189510174012,2.364308862464975,0.0001560216334698602,0.027773243885901765,380.21061095463864,0.694284200668335,0.8820136189460754,0.9124279022216797,0.05549863627081376,1.1989477691240609,2.365054318215698
207,0.7238889027487733,42.09343054326808,2.359462758100919,0.0001551184758393082,0.027665142734353786,556.1805641445976,0.6853696703910828,0.8820136189460754,0.9140010476112366,0.055191932109306355,1.198395024985075,2.3794778902083635
208,0.7186514885736996,42.213269680430486,2.3628269674870537,0.00015424285552904148,0.027735966676176237,1413.9041742429831,0.6895647644996643,0.8814892768859863,0.9124279022216797,0.0551339329511421,1.2004910120740533,2.3405460361391306
209,0.7112081889269803,42.331676077520626,2.3711830525073476,0.00015337950125315756,0.02780471887100947,1952.1279973462301,0.6890403628349304,0.8793917298316956,0.9113791584968567,0.05522675117363319,1.2003157841973007,2.371007123030722
210,0.708524807168508,42.446358078134566,2.38319006715756,0.0001525409951407325,0.027829614837482575,837.2727930637499,0.6995280385017395,0.8825380206108093,0.9181961417198181,0.05541814484776653,1.2089084698818624,2.3402821491472423
211,0.7005412264885037,42.572053325702555,2.3951264712382003,0.0001517207723506883,0.02790540223009968,1195.5257714613654,0.7016255855560303,0.8835867643356323,0.9166229963302612,0.055625923012928964,1.2077429820783436,2.372056590858847
212,0.7065365748975454,42.70118750764016,2.4051598385280193,0.00015090895002211455,0.027963416241967857,278.5095924033051,0.7105401158332825,0.88725745677948,0.920818030834198,0.05575228757289284,1.2010579761117697,2.3530271891504526
213,0.6987893536540919,42.81908721310469,2.4104110926552265,0.00015011256309302906,0.027883601820709654,2958.705212331774,0.7115888595581055,0.8909281492233276,0.9202936291694641,0.05574358001353639,1.2035715379752219,2.3426680327393115
214,0.6763094775263229,42.9465487023032,2.408393032835691,0.00014932872475901805,0.027916667960173478,2609.21373777706,0.7184059023857117,0.8925012946128845,0.9229155778884888,0.0557703643616904,1.203508049249649,2.3330169790424407
215,0.7096250437281942,43.052640697083206,2.4020090351230032,0.00014856251851938195,0.027927625586165915,4247.505215143798,0.7110645174980164,0.8893550038337708,0.9202936291694641,0.05596936744645543,1.2028707759454846,2.3094784659333527
216,0.6928519649891423,43.162602769215596,2.390132480626098,0.0001478106684789801,0.02792230335503835,3002.7227091814793,0.7089669704437256,0.886208713054657,0.9145254492759705,0.05597949122225276,1.2022155933082104,2.3718906729482114
217,0.7113256837622007,43.28596317259563,2.3757524441015696,0.00014707424599529317,0.027906988336710875,171.67764763193267,0.7121132612228394,0.88725745677948,0.9171473383903503,0.05606804424078472,1.2015851996839046,2.358329940587282
218,0.7105199973772105,43.3953860580069,2.359591379859464,0.0001463622461003111,0.027955978352386713,990.9570910570542,0.7052962779998779,0.8846355676651001,0.9124279022216797,0.05626754778497375,1.2073087571188807,2.3499383530579507
219,0.6907563513984484,43.501289997212595,2.3435558418806557,0.00014565641055663933,0.028052369489819852,2156.300428283502,0.6995280385017395,0.8846355676651001,0.9140010476112366,0.05638735409869186,1.2063202480785549,2.32243684399873
220,0.6729183014123148,43.60639755203632,2.329829984623531,0.0001449606645392037,0.028123090534951076,1146.307342174853,0.6974304914474487,0.8841111660003662,0.9113791584968567,0.056645904682857594,1.2030000342056155,2.3422531271353364
221,0.7037935309894441,43.70297320542754,2.3171851261185608,0.0001442809013693069,0.028088710575509143,49.11383090918918,0.6953330039978027,0.8835867643356323,0.9103303551673889,0.05668251718111072,1.205839314032346,2.329155941028148
222,0.6797331795232557,43.79583859102255,2.3073913143248284,0.00014362638752625436,0.028220923036876497,1599.7007948038015,0.693235456943512,0.8788673281669617,0.9071840643882751,0.05687244278064364,1.2018737173639238,2.336694017983973
223,0.6960874291029866,43.87696555907941,2.301876084895253,0.0001429876515698562,0.028237598454840175,-2.0932376456367963,0.6948086023330688,0.8793917298316956,0.9103303551673889,0.05691355239222027,1.2015616009011865,2.4164702747948468
224,0.6838545652194669,43.96768175982634,2.302695579936726,0.00014236524172333786,0.028277327228564034,1024.904849095051,0.6906135082244873,0.8788673281669617,0.9066596627235413,0.05695006647945772,1.201610489282757,2.3610700010322034
225,0.7367307964411709,44.05433896068895,2.309393757424433,0.00014175940943291686,0.028238498387430706,4.418327643263918,0.6911379098892212,0.8799160718917847,0.9071840643882751,0.05693215727291812,1.198946359101683,2.415930330287665
226,0.729541829991077,44.14430052908681,2.322453918298867,0.00014117026373722228,0.02826554845395223,3677.8467822920466,0.6869428157806396,0.8730990886688232,0.9035133719444275,0.05707145450664559,1.2033294099383056,2.3402497288770974
227,0.6981235927001381,44.22358966638913,2.3390683352003903,0.0001405963944256735,0.028247892445859294,217.39555070655575,0.6990036964416504,0.8814892768859863,0.9071840643882751,0.05716898080195191,1.202241662889719,2.3244900121353567
228,0.7211358969320548,44.303468432533215,2.3537252707822307,0.0001400363860408031,0.028227492842069202,-2.109188450847914,0.7052962779998779,0.886208713054657,0.9134766459465027,0.057218703690608164,1.199760920368135,2.3551490460522473
229,0.6939611531051026,44.39574597003752,2.3632808218091874,0.00013948385386150313,0.028162186050846885,-2.114494548010999,0.7063450217247009,0.8867331147193909,0.9155741930007935,0.05719873949723091,1.2007572087459266,2.354374594055116
230,0.6707686595985818,44.49819908865336,2.368189196360276,0.00013894321275913322,0.028078003731042092,-2.1156173173917314,0.7042475342750549,0.8851599097251892,0.9150497913360596,0.05703351620222306,1.201499581336975,2.354193276260048
231,0.6898432721256643,44.596644266033145,2.3706386281531753,0.00013841629274228824,0.027951356703622126,-2.1199068619809225,0.7052962779998779,0.8867331147193909,0.9160985946655273,0.05693935843661363,1.1995630818419158,2.350785493850708
232,0.6913405379545482,44.688579345486424,2.3692806214724387,0.0001379035334542601,0.027910301349620338,-2.123331923444601,0.7052962779998779,0.8893550038337708,0.9160985946655273,0.05681594045699311,1.1969576110132039,2.3357030991464853
233,0.6940825966516418,44.78105884005497,2.3615848061175346,0.00013739948176417818,0.02779719583638888,-2.1273356292122947,0.7052962779998779,0.8888306021690369,0.9181961417198181,0.05653555039996002,1.2011766736395657,2.366609419696033
234,0.6709702391940042,44.86618683430564,2.34933778588349,0.00013689940494023939,0.02762090825778834,-2.1317716915154983,0.7042475342750549,0.8888306021690369,0.9166229963302612,0.056137753594469396,1.2011338947340846,2.3712931987829506
235,0.684905176828123,44.95785137709481,2.336741473307386,0.00013641206229288524,0.027598477710669252,-2.1288820590099786,0.6948086023330688,0.8925012946128845,0.9145254492759705,0.05600601108432418,1.201272713020444,2.363101449329406
236,0.6671509540634007,45.05664634784509,2.324689049768387,0.00013593572514648147,0.02757491566517039,-2.1252026018519463,0.6948086023330688,0.8893550038337708,0.9150497913360596,0.055915805482212325,1.2102413759566844,2.3802601005882025
237,0.7106085081172452,45.15789957448627,2.3174819327886285,0.0001354728327818885,0.02759258851058271,-2.123414359354539,0.6984792947769165,0.8888306021690369,0.9134766459465027,0.05597646965414501,1.1991721065714955,2.376505461987108
238,0.6912502283266078,45.24931963431207,2.3110858661631455,0.00013501103619738942,0.027604263901457596,-2.1280325274841045,0.7058206796646118,0.8877818584442139,0.9140010476112366,0.0562082426535914,1.2001213864423335,2.3732159482315183
239,0.6875624004673702,45.34105252296886,2.3019303218381646,0.00013455630976882168,0.027708512392281028,-2.1292779284591115,0.7063450217247009,0.88725745677948,0.9181961417198181,0.056466085412109984,1.199033328332007,2.361371228005737
240,0.6576141756555949,45.42104871607521,2.2938039263857144,0.00013411025463460954,0.02779392382070193,-2.128776104232973,0.7094913721084595,0.8856843113899231,0.9171473383903503,0.05668647457354701,1.2075238549150527,2.3274538898840547
241,0.7118028668072013,45.49496394267801,2.2842546242359894,0.00013367536437962357,0.027900360818982572,47.73886723634214,0.7126376628875732,0.8883062601089478,0.9176717400550842,0.05687972178645592,1.2032875311560929,2.332245715893805
242,0.686994853296836,45.57175230371672,2.2687132256912377,0.00013325232054759809,0.02794979800427238,-2.130338432682807,0.7189302444458008,0.8888306021690369,0.919769287109375,0.057002579918803045,1.2011102647520602,2.3357684779912233
243,0.6983599161339689,45.651704346368696,2.2497206494340016,0.0001328328760309385,0.028077823668744745,-2.120426909668017,0.7131620049476624,0.8856843113899231,0.9171473383903503,0.057080092849789855,1.204106222372502,2.3036737493239343
244,0.7035593923828432,45.73173343301002,2.2280056622979485,0.00013242382112042507,0.028185939752410273,3274.751424988428,0.7026743292808533,0.8825380206108093,0.9108547568321228,0.057095160501201975,1.2070285896770656,2.313862218055874
245,0.6747814362983192,45.817719423652605,2.207128221580444,0.00013202168923370121,0.028143173551773985,95.71710109586799,0.7005768418312073,0.8825380206108093,0.9103303551673889,0.05698957677348071,1.2058403939008713,2.3281986420042813
246,0.6891365320556048,45.8953655008562,2.188693324686258,0.00013162529735946882,0.02806816022147746,164.72499969137007,0.6974304914474487,0.8767697811126709,0.907708466053009,0.05680497294889402,1.2068342827260494,2.336790827102959
247,0.6853844591822313,45.966598350915675,2.176813941743055,0.0001312360635256307,0.028023086459868195,-2.08508728380431,0.6921866536140442,0.8814892768859863,0.9056109189987183,0.05663285325567957,1.2078786911442876,2.401890594046563
248,0.7247430279824895,46.01959092606003,2.1742420503667614,0.000130856918492202,0.027931170233604852,154.00426755224922,0.6885160207748413,0.8778185844421387,0.9029889702796936,0.05647104309583286,1.2134689800441265,2.40254568727687
249,0.7313922154815108,46.06544730090621,2.1809771984588857,0.00013048681246359092,0.02784640715981534,9.122892886508673,0.6853696703910828,0.8788673281669617,0.9040377736091614,0.05631982524801599,1.205677994992584,2.418836038094014
250,0.7093294347415341,46.101754724181404,2.1978070314365477,0.00013012658104917703,0.027698063573813433,-2.0844229254155677,0.6858940720558167,0.8783429265022278,0.9029889702796936,0.056196404239960786,1.2059460720047355,2.390399399679154
251,0.7034226473697798,46.14431873936574,2.2255958671973795,0.00012977268974619972,0.02766320328361288,-2.0882510713318005,0.6885160207748413,0.8814892768859863,0.9066596627235413,0.05621045894829954,1.1994398226961493,2.4034285568632185
252,0.7117135897356301,46.18325299373958,2.2624379341354355,0.00012942836929349756,0.02770023928040908,-2.101846016679352,0.6948086023330688,0.8851599097251892,0.9113791584968567,0.05635841860895662,1.2079633711837232,2.394819722045213
253,0.7032813019903265,46.220325408363784,2.3010022968719333,0.0001290906976360224,0.02774039033675067,-2.1142040614424036,0.704771876335144,0.8846355676651001,0.9129523038864136,0.056580196807990736,1.203227042220533,2.365277975331992
254,0.7000369928977943,46.26278806398172,2.3354195882992177,0.00012876142205122263,0.027869610804359568,-2.123558130071884,0.7131620049476624,0.8893550038337708,0.9166229963302612,0.05679875022756552,1.206441715825349,2.3556576096452773
