iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7023266813261406,23.502795244099357,1,0.0043238181938260395,0.0292917804842312,-1.9671205977147905,0.6308337450027466,0.8909281492233276,0.9187204837799072,0.052716846445675127,0.28538765804842114,0.9805595767684281
136,0.7177218311026963,23.551279830340444,1,0.00419280072797451,0.02921826656206758,-1.961991760585023,0.624541163444519,0.8877818584442139,0.9187204837799072,0.052638518640649036,0.29408421413972974,0.9921863148920238
137,0.7036367904071611,23.597442539515285,1,0.0040657744438842664,0.02917558590383879,-1.9592630892580365,0.6224436163902283,0.8856843113899231,0.9171473383903503,0.05258223068299643,0.2972380854189396,0.996060639154166
138,0.7172661161468754,23.642241728400155,1,0.003942666794941572,0.029217289344398097,-1.9585705097148907,0.6208704710006714,0.8877818584442139,0.9155741930007935,0.05260543917797918,0.2963341227732599,0.9940575170330703
139,0.7280885419996753,23.681511745863823,1,0.003824890675014524,0.029294341156684892,-1.9626724040618415,0.6224436163902283,0.88725745677948,0.9155741930007935,0.05272100556106689,0.30396766075864434,1.0026385956443846
140,0.7384425691169326,23.714773961590762,1,0.0037114830425977203,0.029380438884113017,-1.9689207764939511,0.6182485818862915,0.8919769525527954,0.9171473383903503,0.05284448975876347,0.3090658118017018,1.0071874419227242
141,0.7218188013926439,23.739715875946818,1,0.0036022229467545987,0.02952677241857105,-1.9762261037786344,0.6292605996131897,0.8956475853919983,0.9192448854446411,0.053007916205958336,0.3151563829742372,1.0164101640693843
142,0.7078095636349063,23.77163860778095,1,0.0034946700512783232,0.029746479476526155,-1.9819178009974088,0.6334556937217712,0.8935500979423523,0.9192448854446411,0.05332420754206666,0.30700829112902284,1.000290447846055
143,0.7204321959772237,23.811996538438958,1,0.0033871942408655593,0.029985548909737376,-1.9818530561275767,0.6345044374465942,0.8951232433319092,0.919769287109375,0.05359456757778119,0.3147932682186365,1.0057869758456945
144,0.7221996819076331,23.859159513719874,1,0.0032776462154676727,0.030044312573828405,-1.982503679130939,0.6345044374465942,0.8966963887214661,0.9213424324989319,0.053729743866624394,0.3185808411799371,1.0113406023010612
145,0.7232047551110331,23.91446681479495,1,0.003166907366039167,0.030065610452589854,-1.9753721199781897,0.6292605996131897,0.8935500979423523,0.9176717400550842,0.05373260338223912,0.32517282757908106,1.0183658660389483
146,0.7180063081018222,23.966925970222544,1,0.0030566220149754316,0.030006857130912803,-1.9670527533511775,0.6261143088340759,0.8914525508880615,0.9155741930007935,0.05364632896084315,0.3293999279849231,1.0222519091330469
147,0.7212666462458167,24.02367236233708,1,0.002947685804288193,0.029827741639406716,-1.9587860778975819,0.615102231502533,0.8883062601089478,0.9145254492759705,0.05347190212823612,0.3343631802126765,1.0312161929905415
148,0.6827186761852438,24.081785970233177,1,0.002838861259705089,0.02972188048809884,-1.9535644707689561,0.6135290861129761,0.8856843113899231,0.9150497913360596,0.053350048341158945,0.34230141481384635,1.0444944556802511
149,0.7344570225117126,24.14482661693023,1,0.002736799828580588,0.029674154279906568,-1.9572448293702165,0.6161510348320007,0.88725745677948,0.9150497913360596,0.053290672941056,0.3545770379714668,1.0595329129137099
150,0.7094018383215728,24.199099085996583,1,0.002637900684441018,0.02968928013932919,-1.9572723555005787,0.61405348777771,0.8893550038337708,0.9155741930007935,0.05336627010141696,0.3618452879600227,1.0880019408650696
151,0.7364070319364437,24.25066833764231,1,0.002544604674931511,0.029766384038062088,-1.9577897642788404,0.6145778894424438,0.8904037475585938,0.9150497913360596,0.0534427258891303,0.36628066562116146,1.0892752087675035
152,0.7322521029600264,24.30511944115744,1,0.0024547278373012638,0.029880480931951545,-1.9616268842429787,0.6145778894424438,0.8940744400024414,0.9171473383903503,0.05360651223387181,0.3702826979570091,1.0912772598676383
153,0.7305400551314645,24.36299706340042,1,0.0023680491615579386,0.02991583602004204,-1.970022766971386,0.6219192743301392,0.8930256962776184,0.9176717400550842,0.053722524138881116,0.3742219698615372,1.0964466398581862
154,0.7234374619848889,24.41898276885983,1,0.0022837050444546227,0.030032504182803926,-1.9750956905984847,0.6192973256111145,0.8966963887214661,0.919769287109375,0.05397685955821168,0.38731830613687634,1.1106817750260234
155,0.7199136979227573,24.49236955508975,1,0.002201443605689206,0.03016090921283005,-1.975694956675389,0.6192973256111145,0.8966963887214661,0.919769287109375,0.05410340180782843,0.390057188924402,1.1134593980386853
156,0.7240836002892672,24.56798618423808,1,0.0021217989586427544,0.030201465692700807,-1.9733205867714305,0.6250655651092529,0.8951232433319092,0.9176717400550842,0.05418288990811602,0.38726082630455494,1.1079038511961699
157,0.7062020759226589,24.655193531115657,1,0.0020448825602483473,0.03024004911532552,-1.9674233863319057,0.6203460693359375,0.8925012946128845,0.9145254492759705,0.05426921409807383,0.3932259092107415,1.1184334913268685
158,0.7176184240277002,24.733932678409897,1,0.001970277256014697,0.030319889986271147,-1.9634482298703606,0.6208704710006714,0.8898794054985046,0.9140010476112366,0.054407194941040585,0.40524214366450906,1.135002092923969
159,0.7299357767448607,24.811801311233033,1,0.0018971525610911538,0.03029186976777364,-1.9569479799655818,0.613004744052887,0.8888306021690369,0.9113791584968567,0.05439468163372229,0.4103023260831833,1.1417338880710304
160,0.7328595281994646,24.89556029180159,1,0.0018269523018602934,0.030268297279092866,-1.9517580883086814,0.6114315390586853,0.8846355676651001,0.9092816114425659,0.054372531000042905,0.4184311577118933,1.1502815666608512
161,0.7310546764014682,24.973029642898982,1,0.0017613485834167021,0.030148046613890356,-1.9490022340401314,0.6145778894424438,0.8841111660003662,0.9092816114425659,0.05431550366055392,0.42812429601326585,1.1648067878559232
162,0.7129856164933178,25.051987778192956,1,0.0016983768122287978,0.030156148751517092,-1.9508506098427811,0.61405348777771,0.8841111660003662,0.9092816114425659,0.05432235125466162,0.43488993123173714,1.1724301162175834
163,0.7228454474860777,25.132095016613565,1,0.001637867438869976,0.030168759563649075,-1.9514707083264573,0.6124803423881531,0.8835867643356323,0.9103303551673889,0.054329246322423204,0.44303906382992864,1.1810246338136494
164,0.7131579682075558,25.222917581397997,1,0.0015794941887364577,0.030107673430330693,-1.9555990701715578,0.615102231502533,0.8851599097251892,0.9103303551673889,0.054258661718207576,0.45060919178649783,1.1890191580168903
165,0.7115034055408196,25.317925597385713,1,0.0015229175228303065,0.030024457612398827,-1.9621030295724249,0.6171997785568237,0.8856843113899231,0.9145254492759705,0.05417058029820478,0.4601375008933246,1.1928688008338213
166,0.7262551184076421,25.408237881082602,1,0.0014685573716351642,0.030024154217586235,-1.9661925976200116,0.6156266331672668,0.8877818584442139,0.9155741930007935,0.05413883109644489,0.4694171817973256,1.2019104338251054
167,0.7389402034672186,25.504666339731973,1,0.0014160050099221836,0.03007351815532488,-1.9729937861345683,0.6161510348320007,0.8898794054985046,0.9166229963302612,0.054127079389715366,0.4785025059245527,1.2134351353161037
168,0.7082060319488558,25.61214543388474,1,0.0013648702639580165,0.030146457783252482,-1.9794465958669116,0.6171997785568237,0.8914525508880615,0.919769287109375,0.054171083961538476,0.48271043598651886,1.2116085919551551
169,0.7170881376777659,25.70241449339488,1,0.0013149487652485193,0.030179366187087702,-1.982699770726565,0.6229680180549622,0.8956475853919983,0.9223911762237549,0.05418419020270567,0.4878408960066736,1.2207452449947596
170,0.7421016000895154,25.799594311824038,1,0.00126669463563022,0.030282895286374317,-1.980420953066416,0.623492419719696,0.8956475853919983,0.920818030834198,0.054243197332087954,0.49099220614880323,1.223822336178273
171,0.7330009880626103,25.902892750299124,1,0.0012199666032124195,0.030330691041522122,-1.9784025672095147,0.6266387104988098,0.8935500979423523,0.9187204837799072,0.054245716888135204,0.5063090398907661,1.2384593458846211
172,0.69526072264743,26.01070189737032,1,0.0011744662253430974,0.03036425947486476,-1.979524216007853,0.623492419719696,0.8935500979423523,0.9176717400550842,0.05426217300181744,0.517618671990931,1.2485688892193139
173,0.7220244204520415,26.118024029634725,1,0.0011308094274744855,0.03043898139372856,-1.9740029574115938,0.6219192743301392,0.8914525508880615,0.9155741930007935,0.0543123590902158,0.5224295556545258,1.2541805258952081
174,0.7165256964942287,26.221030179143824,1,0.0010887908800685951,0.030470642499811258,-1.9591719029217354,0.6109071969985962,0.8909281492233276,0.9129523038864136,0.05429933793349696,0.5316138491034508,1.2729317471385002
175,0.7369119925860059,26.324002612822994,1,0.0010486680643892574,0.030481409034920512,-1.9492857168668054,0.6103827953338623,0.8883062601089478,0.9108547568321228,0.054288446349776705,0.5486046359874308,1.2952186241745949
176,0.7274952762056626,26.425805420783664,1,0.001010135447396885,0.03038596101807362,-1.9443984280525695,0.6124803423881531,0.886208713054657,0.9124279022216797,0.054177045958321325,0.552599067799747,1.2911363928578794
177,0.7132031243396536,26.520724919793665,1,0.0009735505917567388,0.03036021232130025,-1.9400412291164,0.6114315390586853,0.8846355676651001,0.9082328081130981,0.05418024625954592,0.5700308419764042,1.3176188212819397
178,0.737981386996167,26.610969208340048,1,0.0009388985416140614,0.030357695488167302,-1.9391782277102803,0.6098583936691284,0.8841111660003662,0.9082328081130981,0.054237273754746095,0.5821548760868609,1.3303564190864563
179,0.7467253933544923,26.698769696664687,1,0.0009056147339773942,0.030389344684055443,-1.9505447905685536,0.6192973256111145,0.8856843113899231,0.9103303551673889,0.05431611242758996,0.594468739349395,1.3438916909508407
180,0.7251130834880544,26.79082725256886,1,0.0008740821840267442,0.030397426483945875,-1.9584562343046923,0.6187729239463806,0.8904037475585938,0.9103303551673889,0.05441092200192145,0.6037492300383747,1.351745744701475
181,0.7265913500337507,26.883632995651688,1,0.0008441459434765946,0.03043964220311227,-1.964613228585098,0.6213948726654053,0.8904037475585938,0.9140010476112366,0.05449360350163959,0.5975321000441909,1.3347605778835714
182,0.7427743407267706,26.976686193693205,1,0.0008153302879742855,0.03044348175625871,-1.979720130069934,0.6292605996131897,0.8919769525527954,0.9155741930007935,0.05457146442228779,0.6151941521093249,1.3524669189937413
183,0.724288699976708,27.07973074506314,1,0.0007876019404632357,0.030392715058627735,-1.9886361795078547,0.6329312920570374,0.8940744400024414,0.9192448854446411,0.0545971990742652,0.6216251500882208,1.358830576762557
184,0.717132788951728,27.185785344604366,1,0.0007607592443561853,0.030259788902199207,-1.9907740768484157,0.6371263861656189,0.8945988416671753,0.920818030834198,0.05455991207363804,0.6263660048134625,1.3600439559668303
185,0.693409006939062,27.30010179057383,1,0.0007345512754396135,0.030141738214760433,-1.9896885594045672,0.636601984500885,0.8930256962776184,0.919769287109375,0.05441954753262164,0.6495917229913175,1.386382854077965
186,0.7449550361001321,27.42167392455916,1,0.0007093754899393984,0.03002569980669405,-1.990427360456536,0.6297850012779236,0.8904037475585938,0.920818030834198,0.054248585390884584,0.6494420440867543,1.3916138438507915
187,0.7030602181754295,27.53675167048917,1,0.0006852620384221342,0.029931144495799544,-1.9853816250027814,0.6292605996131897,0.8930256962776184,0.9192448854446411,0.05412649898965323,0.6576815959997475,1.393931383267045
188,0.7220967488281275,27.664166850618162,1,0.0006622154598717948,0.029847709751538276,-1.9842066428879466,0.6297850012779236,0.8909281492233276,0.9171473383903503,0.05400823527618927,0.6851112437434494,1.4235573499463499
189,0.7363376542440958,27.787898257769577,1,0.0006403582501221962,0.029816207465702682,-1.98247082992288,0.6308337450027466,0.8883062601089478,0.9171473383903503,0.053972164145488145,0.689787220209837,1.4274035138078034
190,0.7074046713360985,27.911748433303604,1,0.0006192678965133673,0.029835440319352268,-1.9836803616727772,0.6276874542236328,0.8867331147193909,0.9166229963302612,0.05388905488442099,0.703089342918247,1.4521675473079085
191,0.7186111799302174,28.02573113122959,1,0.0005990593618823945,0.029887568167109354,-1.9797823518948798,0.623492419719696,0.8867331147193909,0.9166229963302612,0.05386890551883924,0.7147722709923983,1.4653752208687365
192,0.709673023029353,28.12924024848212,1,0.000579737249259976,0.02998132262280254,-1.9790658881485474,0.6266387104988098,0.8867331147193909,0.9160985946655273,0.053952357947163694,0.7283675516955554,1.4735339940525591
193,0.7048838443510121,28.231482786275887,1,0.0005610749265605511,0.030124927349848323,-1.9893064916898455,0.6261143088340759,0.8898794054985046,0.9192448854446411,0.054080345173271725,0.7390737202949822,1.479689215309918
194,0.7219869842624026,28.335166575320358,1,0.0005432578507219607,0.030208061373176873,-1.9882607684489504,0.6297850012779236,0.8909281492233276,0.919769287109375,0.0541685807653366,0.7344100740738213,1.4760787189006805
195,0.7124684993917615,28.436646553509938,1,0.0005263005895077504,0.03020204983442113,-1.9869270867982798,0.6240167617797852,0.8930256962776184,0.919769287109375,0.05419784771006041,0.7575777429156005,1.4987463131546974
196,0.7118609613304772,28.54135659114407,1,0.0005100150595819874,0.0301982434669267,-1.9870964947193237,0.625589907169342,0.8904037475585938,0.9181961417198181,0.05413719996441104,0.7693650806322694,1.5106990886852145
197,0.725092016649509,28.652367166800357,1,0.0004947648154206662,0.030330401732437916,-1.9728801515879035,0.6229680180549622,0.8883062601089478,0.9171473383903503,0.054217735516793715,0.7768906890414655,1.5344484322704375
198,0.7249948375039591,28.76439910382323,1,0.00048021655204424414,0.03039099514086795,-1.9711649008112329,0.623492419719696,0.8909281492233276,0.9160985946655273,0.054262793283521474,0.7999813379719853,1.5501119429245591
199,0.7038735844190406,28.876341237466427,1,0.00046617300229419967,0.030426422719871362,-1.9695146853121872,0.6224436163902283,0.8898794054985046,0.9134766459465027,0.054363812446268533,0.8107685861177742,1.5736796078272164
200,0.7125478203145621,28.985710928110723,1,0.0004528484007250255,0.030505682503640216,-1.962276781048747,0.6145778894424438,0.8883062601089478,0.9113791584968567,0.05448556491444603,0.8162674531340599,1.572395590133965
201,0.7390029069921541,29.085888451637416,1,0.00044016203287075643,0.03052871811673401,-1.9544265706070523,0.615102231502533,0.886208713054657,0.909805953502655,0.05448916414550649,0.8433480248786509,1.6058958200737834
202,0.7116237069044127,29.176893669485548,1,0.00042801372616244933,0.030515302631896012,-1.9410789721592048,0.6077609062194824,0.8835867643356323,0.908757209777832,0.05445488334231089,0.8559752549044788,1.6197211686521769
203,0.7298729075330754,29.25997507414826,1,0.00041643105509009615,0.03053597584690306,-1.9363649428872698,0.6067121028900146,0.8841111660003662,0.907708466053009,0.0544989694675635,0.85799849499017,1.6208498878404498
204,0.7193237447456025,29.329064571932555,1,0.00040542533072179023,0.030494523939821477,-1.945471861975951,0.6103827953338623,0.8835867643356323,0.9082328081130981,0.054575595967839355,0.8866279423236847,1.662755448371172
205,0.7785604165249748,29.391282585969385,1,0.00039507323114354687,0.03065076418288487,-1.9395428516482291,0.6119559407234192,0.8846355676651001,0.907708466053009,0.05479636243208434,0.8886858131736517,1.6516943341121078
206,0.7471588901643769,29.427775828892763,1,0.00038515181916405687,0.030698338191445743,-1.942911346653274,0.61405348777771,0.8851599097251892,0.9092816114425659,0.05490094076698112,0.9020586051046848,1.6646756697446108
207,0.7583658178453928,29.447012991383293,1,0.0003757990391191408,0.030754613942916332,-1.9436783639387132,0.6098583936691284,0.8856843113899231,0.908757209777832,0.05496580192955427,0.9018438667990267,1.6626853188499808
208,0.7230777186617341,29.473500412114422,1,0.0003668258899581238,0.030779158227698555,-1.9424579112093034,0.6135290861129761,0.8851599097251892,0.909805953502655,0.05501660195375853,0.908277845941484,1.666914609260857
209,0.7238837338851076,29.503958732637095,1,0.0003582300027283267,0.030740150156142274,-1.9503344978398414,0.6156266331672668,0.8846355676651001,0.9119035005569458,0.05502135160752152,0.923022055067122,1.6846995591185987
210,0.7258340061226449,29.54367776782054,1,0.00035000020711193285,0.030675351298949913,-1.9479677863198492,0.6109071969985962,0.8846355676651001,0.9129523038864136,0.054998015928922346,0.9387421850115061,1.6981558999978006
211,0.705203624318836,29.601495437753286,1,0.0003421515997073255,0.030596108188325404,-1.9503731164110398,0.613004744052887,0.886208713054657,0.9140010476112366,0.05500656072149734,0.9445126098580658,1.7114023440517485
212,0.7094152701463982,29.655069825383862,1,0.0003346394375708073,0.030620417237373847,-1.9438555130975617,0.6109071969985962,0.8851599097251892,0.9129523038864136,0.0550455913322919,0.9504933631978929,1.7230316740460694
213,0.7391068170335109,29.706117441580947,1,0.0003275864055096857,0.03056656462221359,-1.9514703482158657,0.6145778894424438,0.8846355676651001,0.9140010476112366,0.0550888766662801,0.9529863591305912,1.724444140214473
214,0.7258728949107467,29.752952025569016,1,0.00032088358554380295,0.03057885191558362,-1.9534966012614887,0.6156266331672668,0.8846355676651001,0.9140010476112366,0.05514396143678943,0.9589809216558933,1.7250377340242267
215,0.7181882556685286,29.81609352434898,1,0.0003145735766459358,0.03068879704841059,-1.9529436922768946,0.6103827953338623,0.8856843113899231,0.9145254492759705,0.05521284431535601,0.9704470327124,1.7302679847925901
216,0.7384738082842844,29.880184934910186,1,0.0003085331737598961,0.030781256586168818,-1.9579870834271753,0.6161510348320007,0.8856843113899231,0.9140010476112366,0.05530349853743248,0.9810855910181999,1.7520565269514918
217,0.7214781256717832,29.95141561506947,1,0.0003027332535461339,0.03083275729938833,-1.9578883522285349,0.613004744052887,0.8851599097251892,0.9166229963302612,0.055384548856655696,0.9896043501794338,1.743049992248416
218,0.7433261646716396,30.01843994745361,1,0.00029719182430075117,0.030789743703595746,-1.9626376349230015,0.6213948726654053,0.886208713054657,0.9155741930007935,0.05526986204534152,0.9971753270365298,1.7544432529248297
219,0.7293284822152246,30.083474097571084,1,0.00029189782183864754,0.03083878148101766,-1.956310025246443,0.6161510348320007,0.8841111660003662,0.9160985946655273,0.05529398898507805,0.9962408267892897,1.7504655020311475
220,0.7156249471927967,30.1476461275448,1,0.0002867857730604665,0.030761953080381713,-1.9484169333227224,0.6187729239463806,0.8835867643356323,0.9119035005569458,0.05514459448828287,0.9949053591117263,1.7584806252270937
221,0.7309894677872457,30.20181036991857,1,0.0002818538183022898,0.03073437260268637,-1.9371190434962566,0.6082852482795715,0.8841111660003662,0.9082328081130981,0.05501844913619949,1.0276456968858838,1.789117543026805
222,0.7301820637400774,30.263020202117346,1,0.000277145557260992,0.030678185850341124,-1.936288689682988,0.6103827953338623,0.8820136189460754,0.9092816114425659,0.054938425607840465,1.0296602970920503,1.7916713883168995
223,0.7493231814590016,30.331210751266983,1,0.0002726529049079033,0.030823555330317276,-1.9338726915517765,0.6093340516090393,0.8830624222755432,0.908757209777832,0.05505486148477748,1.0525023792870343,1.8131402232684195
224,0.7273368543236324,30.393386156173495,1,0.00026835848448710767,0.03080980565608849,-1.9490792900750913,0.6135290861129761,0.8846355676651001,0.9113791584968567,0.055124307908856085,1.0620259190909564,1.8234242061153054
225,0.7241621040721267,30.47394043845831,1,0.0002642084671984516,0.03087965480591126,-1.951152281361241,0.6187729239463806,0.8846355676651001,0.9124279022216797,0.05514357865213716,1.0495717977173626,1.8115527988411486
226,0.743398287171319,30.555564820065104,1,0.00026019083231384695,0.030954745372639685,-1.9516725071949261,0.6192973256111145,0.886208713054657,0.9129523038864136,0.05516073548008763,1.0615413039922714,1.8189212889410555
227,0.7265407275869362,30.638510579019144,1,0.0002563016896641444,0.030891673623468785,-1.9497563014840682,0.6198217272758484,0.8856843113899231,0.9124279022216797,0.055062551770498354,1.0704270689748228,1.8270576810464263
228,0.7163040941352281,30.722606793723415,1,0.0002525488455820319,0.030749335831684967,-1.9435042732433114,0.6124803423881531,0.8841111660003662,0.9113791584968567,0.05486273405127396,1.0884337667375803,1.850011842790991
229,0.7483906930553111,30.799088814988394,1,0.0002489309037163879,0.030556493231128898,-1.9394005582299878,0.6119559407234192,0.8825380206108093,0.9082328081130981,0.054605236443983296,1.0929227438755333,1.8740368918515742
230,0.7250989748998447,30.87925580486638,1,0.0002453963984465134,0.0304732837252852,-1.930732743649168,0.6072365045547485,0.8809648752212524,0.9056109189987183,0.05444081340002985,1.1266222731210291,1.899525810033083
231,0.7358462239343563,30.962037348976608,1,0.00024197175838064816,0.030354441253531067,-1.9346975994450837,0.6145778894424438,0.8804404735565186,0.908757209777832,0.054333654056877845,1.1256229523569345,1.9124296572990716
232,0.7282959777404726,31.048545927620232,1,0.00023865626735335762,0.030423285671125053,-1.9493829390643966,0.6192973256111145,0.8820136189460754,0.9129523038864136,0.0543719660046628,1.1465731421485543,1.9387111659161747
233,0.7181745610123168,31.144094562100836,1,0.00023541668917162722,0.030546419577574133,-1.9596839786319984,0.6182485818862915,0.8846355676651001,0.9145254492759705,0.054479743212053136,1.1318047931417823,1.8974893991835415
234,0.7421521693743006,31.23220443652631,1,0.00023229433598041625,0.030654807152716727,-1.9781328105928506,0.625589907169342,0.8904037475585938,0.9192448854446411,0.05455045689369091,1.146848859731108,1.912262368015945
235,0.6964014469208374,31.317286009279204,1,0.00022924124245586407,0.030832232809931484,-1.9794848361091761,0.6287362575531006,0.8935500979423523,0.9229155778884888,0.054748141073703196,1.1388566861860454,1.89642124902457
236,0.7285044866523928,31.39869620531164,1,0.00022631536175822807,0.030736231823724258,-1.9902267197717687,0.6371263861656189,0.8951232433319092,0.9223911762237549,0.05469262223020492,1.1186375189572573,1.881585221271962
237,0.7377564059295612,31.489051513219383,1,0.00022349343148947914,0.03062776889511873,-1.9776535900535341,0.6313581466674805,0.8919769525527954,0.919769287109375,0.05449901764980497,1.120263704098761,1.876968014985323
238,0.7144726244239351,31.579456077354546,1,0.00022075513432284836,0.03042788843254014,-1.965091805497694,0.6240167617797852,0.88725745677948,0.9171473383903503,0.05421991354381658,1.1430272771976888,1.91605224320665
239,0.7182058983917814,31.66551676785861,1,0.0002181074749865968,0.030206550500223597,-1.9617098170951583,0.623492419719696,0.8835867643356323,0.9150497913360596,0.05401985003251877,1.1517803827300668,1.9459296367131174
240,0.7245053583587018,31.750095366708564,1,0.00021557693639593555,0.030229227710609912,-1.950156438465602,0.6208704710006714,0.8825380206108093,0.9129523038864136,0.054005594053556386,1.157910134177655,1.9346791538409889
241,0.7421688499004508,31.839026580094583,1,0.00021312495855988552,0.030272007365844122,-1.9555896352725313,0.625589907169342,0.886208713054657,0.9124279022216797,0.05407307091028201,1.1570796319283545,1.9516333527863026
242,0.7411129596693671,31.924249800681142,1,0.00021072280806385484,0.030340142513917034,-1.960046119215451,0.625589907169342,0.886208713054657,0.9140010476112366,0.05415895210610726,1.1550846812315285,1.9334671460092068
243,0.7133525141965177,32.02355682128667,1,0.0002083670193535649,0.03035506087049767,-1.969248104754243,0.6308337450027466,0.8867331147193909,0.9113791584968567,0.05415844171401084,1.1565190278925002,1.9412297019734979
244,0.7256767930613283,32.123798651627745,1,0.00020606342528879152,0.03041217986647405,-1.9669836875122568,0.6282118558883667,0.8867331147193909,0.9134766459465027,0.05422732174545076,1.1540445713326335,1.9252171153202653
245,0.7334688749495324,32.21443942504814,1,0.00020380689920913346,0.030414724297174955,-1.9743016197339895,0.6308337450027466,0.88725745677948,0.9129523038864136,0.054307652517789906,1.1539150732569396,1.9455574713647366
246,0.7110380702661019,32.320529542203936,1,0.00020160820157700128,0.030374125382552356,-1.9784257450608314,0.6318825483322144,0.8867331147193909,0.9124279022216797,0.05431147611909976,1.156007543206215,1.9403203008696437
247,0.727496524728229,32.42388663296737,1,0.0001994892914129191,0.030388233576140684,-1.9772047342690195,0.6276874542236328,0.8883062601089478,0.9155741930007935,0.05437915858454384,1.1560279419645667,1.9256838895380497
248,0.7265108234540957,32.5138343623732,1,0.00019743202137414035,0.030360866986816882,-1.973440167827076,0.6219192743301392,0.88725745677948,0.9145254492759705,0.054413922011590045,1.1531640999019146,1.9230842348188162
249,0.7071532766142665,32.61032994216703,1,0.00019543044736660385,0.030322661343386795,-1.9669712549658507,0.623492419719696,0.8841111660003662,0.9113791584968567,0.05438655803480678,1.1540882210247219,1.9250273667275906
250,0.7121307243811029,32.703183151480545,1,0.00019349523506025594,0.03019071659512666,-1.96387387901012,0.6276874542236328,0.8830624222755432,0.9092816114425659,0.054308762275633554,1.1564265978522599,1.954001119825989
251,0.7354073186227916,32.79286900036212,1,0.00019163004222797804,0.030165039512760172,-1.9725135021160205,0.6266387104988098,0.8820136189460754,0.9129523038864136,0.054332195495364645,1.1536357249133289,1.9466019510291517
252,0.7505435041665334,32.875292361766384,1,0.0001898319982051021,0.03022695234487423,-1.9831394387565382,0.6282118558883667,0.8846355676651001,0.9155741930007935,0.05446298315027165,1.1548835928551853,1.9489196189679205
253,0.7258774838549233,32.94626045059555,1,0.00018809719826027031,0.030270472389763006,-1.9896590016586515,0.6324069499969482,0.8856843113899231,0.9176717400550842,0.054618851515063876,1.1547773950733244,1.9493790250271559
254,0.7333690765701912,33.01801414850511,1,0.00018642945516523867,0.030321394935545636,-1.9998167470806076,0.6318825483322144,0.8909281492233276,0.9213424324989319,0.054796420765906025,1.1543363193050027,1.9075965932570398
255,0.7210468040866984,33.08784982224386,1,0.00018481721109495336,0.030341246363743204,-2.002978536486199,0.6334556937217712,0.8914525508880615,0.9213424324989319,0.054941430416964365,1.1562049612402916,1.9365445272997022
256,0.7344795019678887,33.15975428004103,1,0.00018326133749918256,0.030268200774701805,-2.0067156640682553,0.6371263861656189,0.8925012946128845,0.9213424324989319,0.05494238735060757,1.1546777347102761,1.918752056080848
257,0.7090241313638304,33.240318221476976,1,0.00018174817653918406,0.03028034843734803,-2.0001981509485236,0.6313581466674805,0.8919769525527954,0.9192448854446411,0.05500312050088797,1.155984003096819,1.9202970121987164
258,0.7171384645043962,33.32118059196444,1,0.00018027733309083905,0.03028653188284109,-2.002389551822426,0.6324069499969482,0.8925012946128845,0.9202936291694641,0.05505101765131025,1.1586228483356535,1.9415767593309283
259,0.7435739033021217,33.39319163034831,1,0.00017885123176358835,0.03029116121495001,-2.0010841535904325,0.6308337450027466,0.8930256962776184,0.9202936291694641,0.055084414483958885,1.1556412559002638,1.9374574879184365
260,0.7175587738288567,33.45840796338958,1,0.0001774615248441577,0.03029744559264384,-2.0009402170516384,0.6350288391113281,0.8919769525527954,0.9192448854446411,0.05515834561985171,1.1550652012228966,1.936467767227441
261,0.7298438377080638,33.53107306957982,1,0.00017611344249838433,0.030342989726688537,-2.0022527275269404,0.6324069499969482,0.8925012946128845,0.920818030834198,0.055226489834329304,1.1567833949811757,1.9379685730673373
262,0.7213053122314357,33.605271932709215,1,0.00017480222232798894,0.03030575049080643,-1.9962178182071597,0.6287362575531006,0.8919769525527954,0.9192448854446411,0.05515137666348579,1.154212208930403,1.9351625386625528
263,0.7350784873364578,33.65910539857967,1,0.00017354504484403847,0.030338063837221298,-1.9926112233600932,0.6250655651092529,0.8914525508880615,0.9202936291694641,0.05512619345789544,1.1524290461093187,1.9317779918201268
264,0.7312241460057576,33.703806066753764,1,0.00017231630543842536,0.030243733911612853,-1.98591587244813,0.6292605996131897,0.8888306021690369,0.9176717400550842,0.054907314913359616,1.1559586231596768,1.923033616039902
265,0.7265001247573734,33.751700523965134,1,0.00017112502700492537,0.030200869113481424,-1.979568106322884,0.6213948726654053,0.8851599097251892,0.9166229963302612,0.05471317942930754,1.1548866629600525,1.945234783925116
266,0.7309708472173919,33.79409638196648,1,0.0001699651891971025,0.03025478430668806,-1.9694587051532058,0.6208704710006714,0.8835867643356323,0.9134766459465027,0.054684426366742304,1.1579060140065849,1.946194195188582
267,0.7065300573938662,33.832669497078285,1,0.00016882986821000878,0.030333539167718842,-1.960807947181643,0.6192973256111145,0.8814892768859863,0.9145254492759705,0.054673817516534655,1.1572571899741888,1.9431612431071699
268,0.7569084427375065,33.86456370337111,1,0.00016773929911693286,0.03041217197064673,-1.9565329415168233,0.6229680180549622,0.8814892768859863,0.9150497913360596,0.054659365704358746,1.154462137259543,1.9387933951802552
269,0.7102085408973781,33.89689609028725,1,0.00016666848853672155,0.03049289531125531,-1.9572418476736742,0.6177241802215576,0.8835867643356323,0.9145254492759705,0.05464310263573565,1.1533489869907498,1.951062107924372
