iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5547490399330854,3.1110961511731148
134,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5559413395822048,3.1107224756851792
135,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5521421255543828,3.1048236722126603
136,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5591390477493405,3.1350231179967523
137,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554380426183343,3.117677826434374
138,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5566180320456624,3.1095976950600743
139,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554073033854365,3.1160955913364887
140,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5526271415874362,3.1164808589965105
141,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.558334925211966,3.122286002151668
142,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5585606126114726,3.129272123798728
143,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5576696507632732,3.124270181171596
144,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.559640602208674,3.1189259942620993
145,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5591050582006574,3.1242961417883635
146,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.558349234983325,3.1141228107735515
147,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5558940591290593,3.126895157620311
148,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5569966277107596,3.1118815233930945
149,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5547352703288198,3.1094081569463015
150,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5558878993615508,3.112815105356276
151,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554472645744681,3.123815666884184
152,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5547252604737878,3.1058880323544145
153,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5578577797859907,3.129926376976073
154,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5561903053894639,3.1148969335481524
155,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5567934699356556,3.1101774284616113
156,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5557474605739117,3.1104453671723604
157,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5538618182763457,3.1196273174136877
158,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5547139402478933,3.1169437635689974
159,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5535052213817835,3.1089587016031146
160,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551625760272145,3.1139307534322143
161,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5565945617854595,3.114961162209511
162,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5560791566967964,3.1106294644996524
163,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5584845030680299,3.1236513387411833
164,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554108126088977,3.1134056579321623
165,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5569012481719255,3.114674335345626
166,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5540001876652241,3.1135339876636863
167,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5586166922003031,3.136476923711598
168,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5536579312756658,3.1128545440733433
169,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5508799981325865,3.105836872011423
170,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5530350971966982,3.10647027567029
171,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5524312239140272,3.1066555557772517
172,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.554864008910954,3.1140726720914245
173,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5516913589090109,3.101765790954232
174,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5541104767471552,3.1076419856399298
175,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5536693809553981,3.1092643793672323
176,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5534778228029609,3.1063462076708674
177,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5584336239844561,3.127826147712767
178,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5565459318459034,3.1144956378266215
179,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5562445847317576,3.116022842936218
180,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5566279217600822,3.11351693700999
181,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554007841274142,3.1173867490142584
182,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.556720151565969,3.1114109586924314
183,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5601097783073783,3.1249718563631177
184,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551670454442501,3.109080479480326
185,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5576691124588251,3.11788257304579
186,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5575589817017317,3.126401361078024
187,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539321284741163,3.109599305316806
188,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.554274495691061,3.110005171969533
189,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5540069872513413,3.11376372538507
190,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5569967273622751,3.1114667365327477
191,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5605905828997493,3.130003636702895
192,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5531409457325935,3.1088580237701535
193,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5528067387640476,3.109211590141058
194,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5557896494865417,3.1167569356039166
195,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5563192553818226,3.1103893984109163
196,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551066072657704,3.126184224151075
197,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5578152993693948,3.1150298714637756
198,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5562511347234249,3.129451130516827
199,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5612951060757041,3.1320949560031295
200,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5584467239677906,3.1292975330725312
201,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5528738889843225,3.1021676687523723
202,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5587726114317775,3.116748926229775
203,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5564500140026212,3.112328569404781
204,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5576988710090518,3.1108286725357175
205,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5541846454143524,3.112195460125804
206,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5609859991818666,3.1340963169932365
207,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5596723528578877,3.1339320987462997
208,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5560867674648762,3.1130206221714616
209,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5575007731094956,3.137050248682499
210,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.553393223322928,3.1064422763884068
211,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5537211298942566,3.1106561357155442
212,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5540578067302704,3.108787013217807
213,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539709581062198,3.1104898070916533
214,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5582865159958601,3.121485290117562
215,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5578729398548603,3.1147148963063955
216,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5598872909322381,3.1210682643577456
217,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5541174365207553,3.122325401753187
218,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5593984350562096,3.1351442066952586
219,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5558350086212158,3.114967603236437
220,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5581370769068599,3.1135998759418726
221,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5594957638531923,3.1151889618486166
222,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554069839417934,3.1144158290699124
223,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5586255127564073,3.1216437574476004
224,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5549443876370788,3.1211943523958325
225,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5595168434083462,3.1175913978368044
226,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5575990220531821,3.117853945121169
227,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5587319014593959,3.110878312960267
228,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5582637758925557,3.1125273974612355
229,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551833463832736,3.1096598152071238
230,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5569188697263598,3.116217100992799
231,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5606378726661205,3.118824795819819
232,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.555216396227479,3.1115379873663187
233,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5552370948716998,3.1171411518007517
234,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5540412971749902,3.1070324005559087
235,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.555898679420352,3.1306351898238063
236,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5543823931366205,3.1055856039747596
237,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5531846052035689,3.1118389647454023
238,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5573689537122846,3.1142555493861437
239,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5552737955003977,3.1081032203510404
240,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5557733196765184,3.1126434858888388
241,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5581740364432335,3.1295101018622518
242,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5568187898024917,3.1094657266512513
243,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5498751681298018,3.101305276155472
244,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5567635400220752,3.114853964187205
245,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.555087205953896,3.110123099759221
246,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5569669082760811,3.111202510073781
247,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5596515219658613,3.1349875880405307
248,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5566203808411956,3.1249281065538526
249,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5577705912292004,3.113415119238198
250,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.549927637912333,3.104367407038808
251,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5581382475793362,3.115069482475519
252,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5610227091237903,3.1333131454885006
253,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5575405629351735,3.127934906631708
254,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5565570518374443,3.1262987833470106
255,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.552109906449914,3.1233175126835704
256,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5583513863384724,3.127594810910523
257,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5557624800130725,3.109150310046971
258,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.556414813734591,3.114159391261637
259,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551408464089036,3.113285749219358
260,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5566924614831805,3.1174394888803363
261,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5543145444244146,3.1106454553082585
262,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5560126975178719,3.111869903281331
263,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5564427133649588,3.108057309873402
264,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5567588396370411,3.1113044088706374
265,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5577774299308658,3.1112179197371006
266,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539689678698778,3.1255346704274416
