iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
268,-1.1083908081054688,40.698486328125,1,0.0001032979998853989,0.015958363190293312,-1.6648582220077515,0.6121702194213867,0.8343755006790161,0.891566276550293,0.03740323334932327,0.03894507605582476,2.3952083056792617
269,-1.1086143255233765,40.78219223022461,1,0.00010327524068998173,0.016022099182009697,-1.4062284231185913,0.6955925226211548,0.8656397461891174,0.8795180916786194,0.0374552384018898,0.03872061800211668,2.4022431089542806
270,-1.1090803146362305,40.865718841552734,1,0.00010325274342903867,0.015959307551383972,-2.153139114379883,0.6806466579437256,0.8750953078269958,0.892633855342865,0.03749006241559982,0.03881645668298006,2.4279570817016065
271,-1.1092560291290283,40.949066162109375,1,0.00010323050082661211,0.015960920602083206,-2.1148433685302734,0.7099283337593079,0.8914137482643127,0.9072746634483337,0.03745885565876961,0.03871485777199268,2.4350647148676217
272,-1.1094940900802612,41.032230377197266,1,0.00010320852015865967,0.016004592180252075,-1.442404866218567,0.6095775365829468,0.8691474795341492,0.8880585432052612,0.037422746419906616,0.039199874736368656,2.4364116536453366
273,-1.1097187995910645,41.11522674560547,1,0.0001031867868732661,0.015997907146811485,-2.313103675842285,0.6997102499008179,0.8714351058006287,0.8840933442115784,0.0374511294066906,0.038648609071969986,2.4341686721891165
274,-1.1099659204483032,41.19805145263672,1,0.00010316530824638903,0.016042158007621765,-1.3010660409927368,0.6635656356811523,0.8566417694091797,0.8828732371330261,0.03746004402637482,0.03862225776538253,2.4217327418737113
275,-1.1103932857513428,41.28070831298828,1,0.00010314406245015562,0.015971345826983452,-1.1144630908966064,0.6859844326972961,0.8732652068138123,0.8901937007904053,0.03747175633907318,0.038971925619989634,2.416950659826398
276,-1.1105953454971313,41.36319351196289,1,0.00010312306403648108,0.01593954861164093,-2.3408806324005127,0.6811041831970215,0.870062530040741,0.890041172504425,0.037415970116853714,0.038650439120829105,2.4090880737639964
277,-1.1107993125915527,41.44550323486328,1,0.0001031022984534502,0.016068579629063606,4.419254302978516,0.6173555254936218,0.8386456966400146,0.858776867389679,0.03746432811021805,0.038623138796538115,2.419260011985898
278,-1.1110424995422363,41.52763748168945,1,0.00010308176570106298,0.01592818833887577,-2.519280433654785,0.6904072165489197,0.8575568199157715,0.8691474795341492,0.03746041655540466,0.03868638910353184,2.4267605021595955
279,-1.1112487316131592,41.60960388183594,1,0.0001030614657793194,0.015987854450941086,-2.3890798091888428,0.6605154871940613,0.8575568199157715,0.8769254088401794,0.03750573843717575,0.03871078882366419,2.4196221800521016
280,-1.1114498376846313,41.69139862060547,1,0.00010304139141226187,0.01604936458170414,0.7403688430786133,0.6477047204971313,0.8336129188537598,0.8471862077713013,0.037433650344610214,0.03863455913960934,2.4070384511724114
281,-1.1119003295898438,41.77303695678711,1,0.00010302153532393277,0.015932602807879448,-2.1867856979370117,0.6789690256118774,0.8606069684028625,0.8749427795410156,0.03744158148765564,0.038609329145401716,2.401429036166519
282,-1.1121405363082886,41.85451126098633,1,0.00010300189751433209,0.015941301360726357,-1.44035804271698,0.65472012758255,0.8448985815048218,0.8627421259880066,0.03741659224033356,0.038693987764418125,2.4009373798035085
283,-1.1123311519622803,41.935821533203125,1,0.00010298247070750222,0.01588374562561512,-3.116285800933838,0.735092282295227,0.9019368886947632,0.9216104745864868,0.03743433579802513,0.038976515643298626,2.4053602847270668
284,-1.1125462055206299,42.016963958740234,1,0.00010296325490344316,0.016013415530323982,4.451852321624756,0.6538050770759583,0.8363580703735352,0.8502364158630371,0.03745346888899803,0.038892896845936775,2.416570143774152
285,-1.1127467155456543,42.09794616699219,1,0.00010294425010215491,0.015981314703822136,-0.7582187056541443,0.6652432680130005,0.86441969871521,0.9025468826293945,0.03743640333414078,0.03866796940565109,2.4089468959718943
286,-1.112949252128601,42.17876052856445,1,0.00010292544902767986,0.015978025272488594,-1.3497039079666138,0.6614305377006531,0.8334604501724243,0.8488637804985046,0.037461843341588974,0.03894841577857733,2.4092992921359837
287,-1.1133767366409302,42.25942611694336,1,0.00010290685168001801,0.016025034710764885,-2.239089012145996,0.6641756892204285,0.8630471229553223,0.8775354623794556,0.03748301416635513,0.038705667946487665,2.428294459823519
288,-1.1136250495910645,42.339935302734375,1,0.00010288844350725412,0.01609708182513714,-1.5657249689102173,0.6583803296089172,0.8799756169319153,0.8920238018035889,0.03751370310783386,0.038598228711634874,2.4179901317693293
289,-1.1137893199920654,42.4202880859375,1,0.00010287023906130344,0.01613602600991726,0.9220511317253113,0.6528900265693665,0.8583193421363831,0.8761628866195679,0.03752816841006279,0.03877769783139229,2.4305196017958224
290,-1.1140189170837402,42.50048065185547,1,0.00010285222379025072,0.016102302819490433,-0.5062956809997559,0.6624981164932251,0.8886685967445374,0.9008693099021912,0.03749309480190277,0.03874343819916248,2.4309462984092534
291,-1.1141927242279053,42.58051681518555,1,0.00010283439769409597,0.015956394374370575,-0.782818078994751,0.7134360074996948,0.8909562230110168,0.913070023059845,0.037492185831069946,0.03866884810850024,2.4239951041527092
292,-1.1144062280654907,42.660396575927734,1,0.00010281675349688157,0.016113022342324257,-0.18244639039039612,0.5687052011489868,0.8192771077156067,0.8317828178405762,0.037490956485271454,0.03886998677626252,2.4250914049334824
293,-1.1148416996002197,42.74012756347656,1,0.00010279929847456515,0.015975693240761757,-2.7477645874023438,0.7091657519340515,0.8790605664253235,0.8996492028236389,0.03752058744430542,0.038774176966398954,2.3878521947190166
294,-1.1150211095809937,42.819705963134766,1,0.00010278201807523146,0.01594567485153675,-2.3959696292877197,0.6872045397758484,0.8840933442115784,0.9132224917411804,0.03748701512813568,0.03871874790638685,2.4133267402648926
295,-1.1152033805847168,42.899139404296875,1,0.00010276492685079575,0.016034932807087898,-0.48169082403182983,0.6448071002960205,0.8363580703735352,0.8638096451759338,0.03751674294471741,0.03898583631962538,2.3885321500711143
296,-1.1154121160507202,42.97842025756836,1,0.00010274800297338516,0.01591757871210575,-1.9276434183120728,0.7361598014831543,0.921763002872467,0.9354888200759888,0.03747851029038429,0.038773356936872005,2.430755828972906
297,-1.1156203746795654,43.05754852294922,1,0.00010273124644299969,0.01595267467200756,-1.134514570236206,0.660820484161377,0.8232423067092896,0.8444410562515259,0.0375155471265316,0.03943797294050455,2.4235208481550217
298,-1.1157978773117065,43.136531829833984,1,0.00010271467181155458,0.016059625893831253,-1.592503547668457,0.6446545720100403,0.8755528330802917,0.8885160684585571,0.03752226382493973,0.03867398900911212,2.4365672026760876
299,-1.1159729957580566,43.21536636352539,1,0.0001026982645271346,0.015957869589328766,-3.369518280029297,0.7582736015319824,0.917645275592804,0.9304559826850891,0.037479907274246216,0.038662998005747795,2.3459576829336584
300,-1.1164149045944214,43.2940559387207,1,0.00010268201731378213,0.01592620648443699,0.0023783883079886436,0.6904072165489197,0.8633521199226379,0.8796705603599548,0.03751298785209656,0.03867235779762268,2.3998990477994084
301,-1.1166118383407593,43.37260437011719,1,0.00010266593744745478,0.016134057193994522,-0.7429235577583313,0.6570077538490295,0.8378831744194031,0.8528290390968323,0.037540316581726074,0.038853386882692575,2.4494942082092166
302,-1.1167787313461304,43.45100784301758,1,0.00010265001765219495,0.01601332798600197,-1.792042851448059,0.7113009095191956,0.8755528330802917,0.8906512260437012,0.03752795234322548,0.03868944803252816,2.4082632707431912
303,-1.1169569492340088,43.52926254272461,1,0.00010263425065204501,0.016133518889546394,-1.8069809675216675,0.6541101336479187,0.886991024017334,0.9008693099021912,0.03749055415391922,0.03883365681394935,2.42806996172294
304,-1.1171269416809082,43.60737609863281,1,0.00010261864372296259,0.015918927267193794,-1.9999699592590332,0.7134360074996948,0.8840933442115784,0.9031569361686707,0.03753233328461647,0.03870504815131426,2.420330923050642
305,-1.1172940731048584,43.68534469604492,1,0.00010260319686494768,0.016031865030527115,-1.4846320152282715,0.7213664650917053,0.8880585432052612,0.912002444267273,0.03753860294818878,0.0385827892459929,2.3877081661485136
306,-1.117483377456665,43.7631721496582,1,0.00010258789552608505,0.01602344773709774,-2.2926578521728516,0.7001677751541138,0.8882110714912415,0.9036144614219666,0.037547558546066284,0.03868081932887435,2.405454214196652
307,-1.1177129745483398,43.840858459472656,1,0.00010257274698233232,0.01593751087784767,-2.0318007469177246,0.6718011498451233,0.8726551532745361,0.8848558664321899,0.03748972713947296,0.038623749278485775,2.413503339048475
308,-1.1181226968765259,43.91840362548828,1,0.00010255775123368949,0.01601734198629856,-2.027355670928955,0.6748512983322144,0.8827207684516907,0.8955314755439758,0.037498220801353455,0.03898689616471529,2.4021602901630104
309,-1.1183087825775146,43.99581527709961,1,0.00010254289372824132,0.0159746166318655,-0.7924222946166992,0.6611255407333374,0.8294951915740967,0.8415433764457703,0.03754371777176857,0.03867838764563203,2.438876314088702
310,-1.1184749603271484,44.073089599609375,1,0.00010252818174194545,0.016109228134155273,-1.897430658340454,0.6594479084014893,0.8933963775634766,0.9129174947738647,0.037567853927612305,0.039005215745419264,2.4268695497885346
311,-1.1186368465423584,44.150230407714844,1,0.00010251361527480185,0.015937326475977898,-0.6664519906044006,0.7021503448486328,0.8683849573135376,0.8868384957313538,0.0375237800180912,0.03874809807166457,2.4051099559292197
312,-1.1188267469406128,44.22723388671875,1,0.00010249917977489531,0.016066191717982292,0.08808791637420654,0.6663107872009277,0.8424584269523621,0.8638096451759338,0.03755290433764458,0.03893774561583996,2.3987289178185165
313,-1.1189887523651123,44.30410385131836,1,0.00010248488979414105,0.016000188887119293,-1.8759301900863647,0.7039805054664612,0.8648772239685059,0.8799756169319153,0.03754138574004173,0.03876798786222935,2.415228866972029
314,-1.119197130203247,44.380836486816406,1,0.00010247073805658147,0.016050660982728004,-1.8352386951446533,0.6411468386650085,0.860912024974823,0.8750953078269958,0.03754996880888939,0.03885318711400032,2.4259375990368426
315,-1.119354486465454,44.45743942260742,1,0.00010245671728625894,0.015941184014081955,-2.136627197265625,0.7343297004699707,0.9101723432540894,0.9310660362243652,0.03753659129142761,0.0393612626940012,2.445142243988812
316,-1.1197564601898193,44.53390884399414,1,0.00010244282748317346,0.01593460515141487,-2.4808831214904785,0.6811041831970215,0.8574042916297913,0.8758578896522522,0.037516191601753235,0.03884838707745075,2.409590150229633
317,-1.1199532747268677,44.61024475097656,1,0.00010242906864732504,0.01600644364953041,-2.7081146240234375,0.7448528409004211,0.9286258816719055,0.9408265948295593,0.03758051618933678,0.038749298080801964,2.4313435847871006
318,-1.1201236248016357,44.68645477294922,1,0.00010241544077871367,0.01594843715429306,-1.4756951332092285,0.6750038266181946,0.8937013745307922,0.9091047644615173,0.03755875676870346,0.038688798900693655,2.416025398299098
319,-1.1202696561813354,44.762535095214844,1,0.00010240193660138175,0.01599607989192009,-1.930654525756836,0.7114534378051758,0.876772940158844,0.8940064311027527,0.03752511739730835,0.040196366142481565,2.429929405916482
320,-1.120435357093811,44.8384895324707,1,0.00010238856339128688,0.015969188883900642,-1.4858794212341309,0.7090132832527161,0.8750953078269958,0.8880585432052612,0.037526894360780716,0.03931049397215247,2.4160908879712224
321,-1.1206235885620117,44.91431427001953,1,0.00010237531387247145,0.015957796946167946,-2.051689624786377,0.702302873134613,0.8796705603599548,0.895684003829956,0.037548165768384933,0.039583670906722546,2.4291387628763914
322,-1.120784044265747,44.99000930786133,1,0.00010236218076897785,0.015912171453237534,-3.534749746322632,0.7648314833641052,0.9324386119842529,0.9463168978691101,0.03754144161939621,0.039544020779430866,2.343679510988295
323,-1.1209852695465088,45.065574645996094,1,0.00010234917135676369,0.015942977741360664,-2.6893601417541504,0.6952874660491943,0.8804331421852112,0.8933963775634766,0.037494927644729614,0.038789247162640095,2.414498660247773
324,-1.121119499206543,45.14101791381836,1,0.00010233628563582897,0.015996579080820084,-2.0147898197174072,0.6774439811706543,0.8554216623306274,0.8712825775146484,0.03757172077894211,0.039336713030934334,2.4320416687987745
325,-1.121565818786621,45.21633529663086,1,0.00010232350905425847,0.016048939898610115,-2.308237075805664,0.7155711650848389,0.8908036947250366,0.9080371856689453,0.037558093667030334,0.03871269803494215,2.3589413380250335
326,-1.121730089187622,45.29153060913086,1,0.00010231084888800979,0.016101360321044922,-0.438408762216568,0.6458746194839478,0.8615220189094543,0.8874485492706299,0.03760526329278946,0.03917377395555377,2.441576001700014
327,-1.1218976974487305,45.366607666015625,1,0.00010229830513708293,0.01606600359082222,-0.3128757178783417,0.691017210483551,0.8827207684516907,0.8998017311096191,0.03758508712053299,0.038866986986249685,2.429279601201415
328,-1.1220463514328003,45.441566467285156,1,0.00010228587780147791,0.016081633046269417,1.1246119737625122,0.6899496912956238,0.8761628866195679,0.8940064311027527,0.0375945158302784,0.03864049864932895,2.440345291979611
329,-1.1222259998321533,45.516395568847656,1,0.0001022735596052371,0.016054533421993256,0.0177166685461998,0.6896446347236633,0.8621320724487305,0.8880585432052612,0.037603024393320084,0.03870167909190059,2.4512918847613037
330,-1.122366189956665,45.591102600097656,1,0.0001022613505483605,0.015934305265545845,-2.6267569065093994,0.697727620601654,0.9126124978065491,0.9260332584381104,0.03756294026970863,0.039329713210463524,2.405914749018848
331,-1.1225078105926514,45.66569137573242,1,0.00010224925063084811,0.015948250889778137,-1.395122766494751,0.6760713458061218,0.8943114280700684,0.9087997674942017,0.03758349269628525,0.038609269075095654,2.4287213757634163
332,-1.1227072477340698,45.740169525146484,1,0.00010223725257674232,0.01599089242517948,-2.3779923915863037,0.6949824690818787,0.8740277290344238,0.8975141048431396,0.037548232823610306,0.0385051597841084,2.427547485101968
333,-1.1228504180908203,45.81452560424805,1,0.00010222537093795836,0.01594698242843151,-3.5209412574768066,0.743175208568573,0.9299984574317932,0.944791853427887,0.037586044520139694,0.03896222589537501,2.3362798909656703
334,-1.122995138168335,45.888763427734375,1,0.00010221358388662338,0.01613587699830532,-1.2067168951034546,0.6400793194770813,0.8811956644058228,0.9112399220466614,0.03753309324383736,0.038856967352330685,2.432515276130289
335,-1.1234123706817627,45.9628791809082,1,0.00010220191325061023,0.016053151339292526,-1.9179794788360596,0.7015403509140015,0.8726551532745361,0.8871434926986694,0.03761187568306923,0.03892817720770836,2.4247704879380763
336,-1.1235500574111938,46.03688049316406,1,0.00010219033720204607,0.01600865088403225,-1.147876262664795,0.6962025165557861,0.8764678835868835,0.890041172504425,0.037530746310949326,0.038668698631227016,2.4113405556418
337,-1.1236963272094727,46.11076354980469,1,0.00010217885574093089,0.016085008159279823,-2.1210250854492188,0.7198414206504822,0.8917187452316284,0.9080371856689453,0.03755873814225197,0.038979316130280495,2.43329287879169
338,-1.1238839626312256,46.184539794921875,1,0.00010216748341917992,0.016051115468144417,0.02353896200656891,0.630166232585907,0.8078389763832092,0.8369681239128113,0.03756985440850258,0.03873714804649353,2.42608406720683
339,-1.1240508556365967,46.25819778442383,1,0.00010215620568487793,0.01590253785252571,-2.1275312900543213,0.7790147662162781,0.9348787665367126,0.947842001914978,0.03757581487298012,0.03878924809396267,2.339825851842761
340,-1.1241974830627441,46.331748962402344,1,0.00010214502253802493,0.01601441018283367,-1.9183326959609985,0.691017210483551,0.8673173785209656,0.8825682401657104,0.037591930478811264,0.038672488648444414,2.4189111148007214
341,-1.124333381652832,46.40517807006836,1,0.00010213394125457853,0.015953252092003822,-1.6231807470321655,0.714046061038971,0.8888211250305176,0.9066646099090576,0.0375947467982769,0.03909172536805272,2.4171875989995897
342,-1.1244934797286987,46.47849655151367,1,0.00010212295455858111,0.016091369092464447,-0.30201491713523865,0.6173555254936218,0.8509989380836487,0.8683849573135376,0.03759559243917465,0.03873411798849702,2.4346173079684377
343,-1.1246503591537476,46.551700592041016,1,0.00010211205517407507,0.01605166494846344,-1.7132052183151245,0.6945249438285828,0.8750953078269958,0.8918712735176086,0.03759021311998367,0.039021085947752,2.4023162689991295
344,-1.1248236894607544,46.624794006347656,1,0.000102101250377018,0.0159604549407959,-2.7585690021514893,0.7338721752166748,0.9118499159812927,0.926338255405426,0.037587810307741165,0.03886795602738857,2.406602674163878
345,-1.1251964569091797,46.697784423828125,1,0.00010209054016740993,0.015979744493961334,-2.101508140563965,0.6323013305664062,0.8488637804985046,0.9004117846488953,0.037575021386146545,0.03869263920933008,2.39443058334291
346,-1.12534499168396,46.77066421508789,1,0.00010207991726929322,0.01599738746881485,-2.8248770236968994,0.6702760457992554,0.8375781774520874,0.8596919178962708,0.03762810677289963,0.038807247299700975,2.4537335438653827
347,-1.1254702806472778,46.84343338012695,1,0.0001020693889586255,0.015929091721773148,-3.1036360263824463,0.7372273802757263,0.9051395654678345,0.9190178513526917,0.03759175166487694,0.03880042675882578,2.4053714838810265
348,-1.12567937374115,46.91608428955078,1,0.00010205894068349153,0.015967179089784622,-2.4038658142089844,0.7120634317398071,0.8772304654121399,0.899191677570343,0.03758729249238968,0.03992432914674282,2.420526852365583
349,-1.1257855892181396,46.98863220214844,1,0.00010204858699580655,0.01595226116478443,-3.0938620567321777,0.7056580781936646,0.8723501563072205,0.9225255250930786,0.03763480484485626,0.03857538988813758,2.3989560259506106
350,-1.1259440183639526,47.06106948852539,1,0.00010203831334365532,0.015907149761915207,-2.1679141521453857,0.7343297004699707,0.8937013745307922,0.9068171381950378,0.0375952422618866,0.038731538224965334,2.4145902898162603
351,-1.1261000633239746,47.13340759277344,1,0.00010202812700299546,0.01597849652171135,-2.367865800857544,0.7358548045158386,0.913070023059845,0.9353362917900085,0.03764302656054497,0.038676907774060965,2.3966120537370443
352,-1.1262239217758179,47.20564270019531,1,0.00010201802797382697,0.01612129993736744,0.8508102893829346,0.6213207244873047,0.8528290390968323,0.8686899542808533,0.037633027881383896,0.0388890765607357,2.4353884728625417
353,-1.126371145248413,47.27776336669922,1,0.00010200800898019224,0.01598554663360119,-0.3654401898384094,0.7206039428710938,0.8775354623794556,0.8921762704849243,0.037641171365976334,0.03876892803236842,2.4028368862345815
354,-1.1265450716018677,47.34977340698242,1,0.00010199807002209127,0.016008684411644936,-1.414203405380249,0.6481622457504272,0.8903461694717407,0.910477340221405,0.037649963051080704,0.03879809798672795,2.4332865797914565
355,-1.126640796661377,47.42168045043945,1,0.00010198821109952405,0.01599939912557602,-2.6228482723236084,0.6827817559242249,0.8473387360572815,0.9052920341491699,0.03762834146618843,0.038716668263077736,2.400156047195196
356,-1.1268348693847656,47.49348068237305,1,0.0001019784394884482,0.015999026596546173,-1.8611878156661987,0.6657007932662964,0.8392557501792908,0.8543541431427002,0.0375913567841053,0.03864520788192749,2.419500771909952
357,-1.1272618770599365,47.565189361572266,1,0.0001019687406369485,0.016030335798859596,-1.9889142513275146,0.6672258377075195,0.8786030411720276,0.8917187452316284,0.03763815015554428,0.03869997803121805,2.4012471283786
358,-1.1273921728134155,47.63679504394531,1,0.00010195912909694016,0.016031375154852867,-2.4981980323791504,0.6222357749938965,0.8325453996658325,0.8519139885902405,0.03760465607047081,0.038645468186587095,2.388794037979096
359,-1.1275379657745361,47.70830535888672,1,0.00010194958304055035,0.01596970669925213,-2.458017587661743,0.7332621812820435,0.9043769836425781,0.9248131513595581,0.037601739168167114,0.03894187556579709,2.4084347197785974
360,-1.1276729106903076,47.779701232910156,1,0.0001019401170196943,0.015915237367153168,-2.435176134109497,0.7174012660980225,0.8909562230110168,0.9078847169876099,0.03760245069861412,0.038933895993977785,2.3981648427434266
361,-1.1278076171875,47.85099411010742,1,0.000101930731034372,0.015898849815130234,-3.5192575454711914,0.7678816318511963,0.9261857271194458,0.9405215978622437,0.03759844973683357,0.0386563278734684,2.342907418962568
362,-1.1279393434524536,47.92218780517578,1,0.00010192141780862585,0.01597299985587597,-1.1783963441848755,0.6847643852233887,0.8625895977020264,0.8917187452316284,0.037626001983881,0.03864913899451494,2.4058014010079205
363,-1.1280556917190552,47.993289947509766,1,0.00010191217734245583,0.016018981114029884,-1.5467513799667358,0.7004727721214294,0.8880585432052612,0.9091047644615173,0.03762155771255493,0.03909875499084592,2.405914019793272
364,-1.128199577331543,48.06428909301758,1,0.00010190300963586196,0.016022540628910065,-0.26268354058265686,0.6812566518783569,0.8615220189094543,0.8825682401657104,0.0376439206302166,0.03889826592057943,2.4013238856568933
365,-1.1283646821975708,48.135189056396484,1,0.00010189391468884423,0.01605275832116604,-1.4078596830368042,0.6830867528915405,0.9068171381950378,0.9182553291320801,0.037684258073568344,0.03874950809404254,2.4460607869550586
366,-1.128467082977295,48.20598602294922,1,0.00010188489250140265,0.016059013083577156,-1.2365878820419312,0.6882720589637756,0.8941588997840881,0.9188653230667114,0.03764323145151138,0.03858597902581096,2.44510340411216
367,-1.1285934448242188,48.27667999267578,1,0.0001018759430735372,0.016150983050465584,-0.1561688929796219,0.6396217942237854,0.8540490865707397,0.8656397461891174,0.037673186510801315,0.03892560675740242,2.4380088010802865
368,-1.1287260055541992,48.34727478027344,1,0.00010186705912929028,0.016090400516986847,-0.1325310617685318,0.65731281042099,0.8513039350509644,0.8647246956825256,0.03761616349220276,0.038737257942557335,2.4051661449484527
369,-1.128883719444275,48.41777801513672,1,0.0001018582479446195,0.016069062054157257,-2.898921012878418,0.7041329741477966,0.8863809704780579,0.9072746634483337,0.03767962381243706,0.03866965835914016,2.400000107008964
370,-1.1292871236801147,48.48818588256836,1,0.00010184950951952487,0.01603071019053459,-2.312333822250366,0.6846118569374084,0.876772940158844,0.890041172504425,0.0376674048602581,0.03874036809429526,2.4390997630544007
371,-1.1294078826904297,48.558502197265625,1,0.00010184082930209115,0.015975110232830048,-2.1821682453155518,0.715113639831543,0.896141529083252,0.9141375422477722,0.037608809769153595,0.038683418184518814,2.393658278044313
372,-1.1295274496078491,48.628719329833984,1,0.00010183222184423357,0.015954768285155296,-3.1527822017669678,0.696660041809082,0.9049870371818542,0.9245081543922424,0.03768474608659744,0.03864986915141344,2.403477068990469
373,-1.1296643018722534,48.6988410949707,1,0.00010182367986999452,0.01596412993967533,-0.7683266401290894,0.6743937730789185,0.8378831744194031,0.8584718704223633,0.03762976452708244,0.03885358665138483,2.414171683602035
374,-1.1298058032989502,48.76886749267578,1,0.000101815203379374,0.015973342582583427,-2.509991407394409,0.6570077538490295,0.8691474795341492,0.8828732371330261,0.037653081119060516,0.03907184489071369,2.408916085958481
375,-1.1299258470535278,48.838802337646484,1,0.000101806792372372,0.01592693105340004,-3.1547200679779053,0.6597529649734497,0.897209107875824,0.9286258816719055,0.03765557333827019,0.03867544885724783,2.4072323190048337
376,-1.1300932168960571,48.90864181518555,1,0.00010179843957303092,0.016034208238124847,-2.120120048522949,0.6824767589569092,0.8494738340377808,0.8688424825668335,0.03765154629945755,0.03873304836452007,2.43597402703017
377,-1.1301956176757812,48.978389739990234,1,0.00010179015953326598,0.016002120450139046,-3.33433198928833,0.7070306539535522,0.8758578896522522,0.9068171381950378,0.03769044578075409,0.03895478742197156,2.3998860493302345
378,-1.1303763389587402,49.04804992675781,1,0.00010178193770116195,0.01595647633075714,-1.2088310718536377,0.7285344004631042,0.8987341523170471,0.9132224917411804,0.037605274468660355,0.03865873906761408,2.402506967075169
379,-1.1305162906646729,49.11761474609375,1,0.00010177377407671884,0.015982557088136673,-1.9312100410461426,0.6560927033424377,0.8499313592910767,0.8638096451759338,0.03764761611819267,0.03871474787592888,2.4282778901979327
380,-1.1306082010269165,49.18708419799805,1,0.00010176567593589425,0.016070876270532608,-0.43041545152664185,0.7267042994499207,0.8949214816093445,0.9113923907279968,0.03770090267062187,0.038774937856942415,2.452982331160456
381,-1.1307449340820312,49.25646209716797,1,0.00010175764327868819,0.01601533405482769,-1.7825188636779785,0.6919322609901428,0.8688424825668335,0.8815006613731384,0.03762582689523697,0.038909757044166327,2.407198389992118
382,-1.130859613418579,49.32575607299805,1,0.00010174966155318543,0.016009891405701637,-2.721311092376709,0.7042855024337769,0.8766204118728638,0.8959890007972717,0.03769076615571976,0.038597170263528824,2.397476048208773
383,-1.130987286567688,49.394954681396484,1,0.0001017417453113012,0.016012724488973618,-3.0355982780456543,0.6853744387626648,0.884398341178894,0.8979716300964355,0.037655409425497055,0.03891717595979571,2.4076521950773895
384,-1.1313583850860596,49.46406555175781,1,0.00010173388727707788,0.016005665063858032,-2.606365442276001,0.6711910963058472,0.8558791875839233,0.8872960209846497,0.03766918554902077,0.03866817895323038,2.40301827294752
385,-1.1314678192138672,49.533084869384766,1,0.00010172608745051548,0.015996983274817467,-2.656550884246826,0.6771389245986938,0.8917187452316284,0.9139850735664368,0.037657495588064194,0.03875124827027321,2.4109326391480863
386,-1.131611704826355,49.60200881958008,1,0.00010171834583161399,0.01608198694884777,-1.692123532295227,0.6556351780891418,0.8682324290275574,0.904834508895874,0.03765351325273514,0.03882360691204667,2.412470786832273
387,-1.131722331047058,49.67084503173828,1,0.0001017106551444158,0.016082054004073143,-2.755559206008911,0.6772914528846741,0.9112399220466614,0.9298459887504578,0.03767751529812813,0.03865682799369097,2.4132042308337986
388,-1.1318421363830566,49.739593505859375,1,0.00010170302994083613,0.0159659031778574,-1.053168773651123,0.69818514585495,0.8760103583335876,0.8895836472511292,0.03761462867259979,0.03918021498247981,2.407960114069283
389,-1.1319948434829712,49.80826187133789,1,0.00010169545566895977,0.0159747377038002,-1.8677903413772583,0.7109958529472351,0.8807381391525269,0.8982766270637512,0.037642691284418106,0.03874433832243085,2.41219739895314
390,-1.1321345567703247,49.8768424987793,1,0.0001016879323287867,0.016063224524259567,-1.973974347114563,0.6205582022666931,0.8409333825111389,0.8604544997215271,0.03767336159944534,0.0386627078987658,2.3981402721256018
391,-1.132258415222168,49.94533920288086,1,0.00010168046719627455,0.016117651015520096,1.4074444770812988,0.6013420820236206,0.8217172622680664,0.8378831744194031,0.03764013573527336,0.03873573802411556,2.415499772876501
392,-1.1323909759521484,50.01374435424805,1,0.00010167306027142331,0.016161246225237846,-0.8813801407814026,0.6300137042999268,0.891566276550293,0.9101723432540894,0.037651848047971725,0.03922123368829489,2.404549650847912
393,-1.1324793100357056,50.08206558227539,1,0.00010166570427827537,0.01606549136340618,-1.3610581159591675,0.6962025165557861,0.8933963775634766,0.9086472392082214,0.037699297070503235,0.0385812190361321,2.408023373223841
394,-1.1326264142990112,50.15030288696289,1,0.00010165839921683073,0.016003957018256187,-2.1869330406188965,0.6628031134605408,0.8346804976463318,0.8816531896591187,0.03767390176653862,0.03869121801108122,2.404318722896278
395,-1.1327440738677979,50.21845245361328,1,0.00010165114508708939,0.016053982079029083,-1.7110388278961182,0.6495348215103149,0.8406283259391785,0.857251763343811,0.03767332434654236,0.0388293769210577,2.390798030886799
396,-1.1328723430633545,50.28651809692383,1,0.00010164394916500896,0.01616871915757656,-1.0325435400009155,0.5862436890602112,0.8586243987083435,0.8978191018104553,0.03767387196421623,0.03914762521162629,2.403204361908138
397,-1.1330032348632812,50.35449981689453,1,0.00010163680417463183,0.016111914068460464,4.013911724090576,0.6483147740364075,0.8209546804428101,0.837273120880127,0.037695612758398056,0.038665018044412136,2.432158867828548
398,-1.1331207752227783,50.422393798828125,1,0.00010162970284000039,0.01602822169661522,-0.8647527694702148,0.6650907397270203,0.8349854946136475,0.850693941116333,0.03766629099845886,0.03867852874100208,2.4121582489460707
399,-1.1332604885101318,50.49020767211914,1,0.00010162265971302986,0.01596943661570549,-2.75805401802063,0.7114534378051758,0.8827207684516907,0.9020893573760986,0.03771160542964935,0.0386011591181159,2.406425565946847
400,-1.133610725402832,50.557945251464844,1,0.00010161566751776263,0.01599612645804882,-1.1302257776260376,0.6916272640228271,0.8732652068138123,0.8842458724975586,0.03768286854028702,0.03883453784510493,2.40877454681322
401,-1.1337363719940186,50.62559509277344,1,0.00010160871897824109,0.01610109955072403,-0.04282642900943756,0.7027603983879089,0.8918712735176086,0.907427191734314,0.037693385034799576,0.03865146916359663,2.4078896939754486
