iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4786787498742342,3.5288162222132087
126,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4789881883189082,3.5212922990322113
127,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4791947277262807,3.5189517503604293
128,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4793651159852743,3.5019856933504343
129,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47905588801950216,3.51459308154881
130,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47650636080652475,3.505939783528447
131,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47848158050328493,3.5050010979175568
132,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4785687206313014,3.500325852073729
133,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47655487060546875,3.479364694096148
134,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4815222164615989,3.5139622054994106
135,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47720340732485056,3.4997020745649934
136,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47940541710704565,3.4843028895556927
137,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4775730362161994,3.5109585002064705
138,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4780798042193055,3.5055519668385386
139,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47988260444253683,3.490753828547895
140,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48223092313855886,3.501556785777211
141,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4816392557695508,3.5240218164399266
142,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4847891917452216,3.5318501479923725
143,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47941502649337053,3.5021370723843575
144,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47654551081359386,3.485266654752195
145,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4782536933198571,3.5007940800860524
146,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47783748526126146,3.50021231174469
147,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4759171139448881,3.49336557649076
148,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4773984858766198,3.494072222150862
149,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48071827087551355,3.5188501412048936
150,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48645116202533245,3.513053959235549
151,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4950918899849057,3.5385823249816895
152,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49316945020109415,3.54231867659837
153,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49155330657958984,3.531744247302413
154,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49493252113461494,3.545913559384644
155,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4821004942059517,3.504682369530201
156,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48387273494154215,3.5068045798689127
157,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4774797158315778,3.503484396263957
158,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48993879556655884,3.522652472369373
159,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.50562100764364,3.5524045471102
160,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5027421936392784,3.5413021510466933
161,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49937024898827076,3.545803679153323
162,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5039747674018145,3.5410084230825305
163,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4979873560369015,3.544103756546974
164,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5123159764334559,3.5480317883193493
165,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4819072149693966,3.537732328288257
166,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5139635186642408,3.566794686950743
167,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5011585596948862,3.555207693018019
168,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4990230416879058,3.544544566422701
169,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49480805173516273,3.548351817764342
170,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5032238904386759,3.5418919883668423
171,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5043980646878481,3.5463433172553778
172,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5008961819112301,3.5371808214113116
173,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4974197391420603,3.5292392410337925
174,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5100786359980702,3.5616624606773257
175,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5002325549721718,3.5436484599485993
176,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5060318363830447,3.5660905996337533
177,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5033907992765307,3.560888214968145
178,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49982783664017916,3.5511684929952025
179,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49303983990103006,3.5266269529238343
180,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4978862963616848,3.5325411446392536
181,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4996658777818084,3.5589280361309648
182,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49889469239860773,3.538024797104299
183,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49371679686009884,3.5470140846446157
184,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49893824104219675,3.5425639348104596
185,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49990484677255154,3.559674121439457
186,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5012354794889688,3.56139553245157
187,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5092511707916856,3.588661349378526
188,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5063751852139831,3.581878683529794
189,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5019685467705131,3.5358296083286405
190,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4992635101079941,3.534391865134239
191,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5003888439387083,3.554713166318834
192,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5055620986968279,3.565326763316989
193,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5036526080220938,3.5657427217811346
194,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5067926328629255,3.573226965032518
195,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5061896964907646,3.5615442134439945
196,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49530845880508423,3.533482490107417
197,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.494693742133677,3.5435100914910436
198,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49852044228464365,3.547006323002279
199,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4972421498969197,3.5268436018377542
200,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5039977570995688,3.5588711760938168
201,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5148589937016368,3.568495597690344
202,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49918508995324373,3.55257994774729
203,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.50277588237077,3.54613577760756
204,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4969583507627249,3.5278445472940803
205,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49890910275280476,3.527236389927566
206,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5063345246016979,3.5564489271491766
207,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49797011632472277,3.541759799234569
208,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5082574458792806,3.5432426324114203
209,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5042236745357513,3.5456250701099634
210,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4974552392959595,3.5246918629854918
211,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5075599988922477,3.5635113129392266
212,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5088734729215503,3.5566190471872687
213,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5117912692949176,3.5513272723183036
214,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5020679961889982,3.5557240303605795
215,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4969077929854393,3.527336227707565
216,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5011386210098863,3.5374653674662113
217,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4971597194671631,3.5235819136723876
218,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49970461800694466,3.545737698674202
219,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5071341823786497,3.570420879870653
220,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49354695715010166,3.5261186519637704
221,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49658593256026506,3.5326043805107474
222,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.498157256282866,3.5303062917664647
223,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4875852260738611,3.537759456783533
224,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5051015419885516,3.539863475598395
225,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5065495641902089,3.5417449064552784
226,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4958065561950207,3.542570003308356
227,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5009864028543234,3.5384158147498965
228,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5012203101068735,3.5451008211821318
229,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.497649148106575,3.528984478674829
230,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4977782368659973,3.5433109188452363
231,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5035650702193379,3.566203311085701
232,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.503179001621902,3.560287319123745
233,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4973195996135473,3.523971162736416
234,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4990529716014862,3.5274705151095986
235,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.49159427639096975,3.533961464650929
236,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5017275484278798,3.5345355914905667
237,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5031016422435641,3.544015266932547
238,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5011342810466886,3.551275429315865
239,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5056234207004309,3.536506853066385
240,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5102095464244485,3.5638151904568076
241,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5029515624046326,3.5456678876653314
242,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5114659518003464,3.5846327422186732
243,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5164678376168013,3.578307092189789
244,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5113685932010412,3.5797097366303205
245,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5099343592301011,3.5736005855724216
246,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5122570879757404,3.5902184545993805
247,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5063163377344608,3.5433525005355477
248,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5035877889022231,3.535206058062613
249,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5061909565702081,3.558315247297287
250,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5088486634194851,3.5526542346924543
