iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.2106735706329346,27.970172882080078,2.7133970260620117,0.00012131711991969496,0.015311074443161488,-2.496690273284912,0.7680341601371765,0.8851609230041504,0.9382339715957642,0.03679483011364937,0.05240187235176563,3.0046513713896275
127,-1.2123000621795654,28.0575008392334,2.7128219604492188,0.00012069663353031501,0.015399131923913956,-1.7175379991531372,0.7960957884788513,0.8959890007972717,0.9155101180076599,0.03675336763262749,0.05096206022426486,3.003336146939546
128,-1.2138187885284424,28.144742965698242,2.7119438648223877,0.00012010893988190219,0.015293033793568611,-2.9310216903686523,0.7802348732948303,0.8876010179519653,0.9359463453292847,0.03681354597210884,0.05122595792636275,3.0228125038556755
129,-1.2152611017227173,28.231924057006836,2.710739850997925,0.00011955171066801995,0.01528556365519762,-1.9707276821136475,0.786182701587677,0.8891261219978333,0.9022418856620789,0.036688338965177536,0.05644500209018588,2.979647784959525
130,-1.216920018196106,28.31896209716797,2.7094061374664307,0.00011902274854946882,0.015387573279440403,-2.68707013130188,0.8272075653076172,0.9357938170433044,0.9464694261550903,0.03677094727754593,0.05101862037554383,3.0103131514042616
131,-1.2181230783462524,28.40582847595215,2.7080607414245605,0.00011852009629365057,0.015319797210395336,-2.2783637046813965,0.8046362400054932,0.9051395654678345,0.9248131513595581,0.0367279015481472,0.047308916226029396,2.995253338944167
132,-1.21940016746521,28.4925594329834,2.7065958976745605,0.00011804200039478019,0.015406280755996704,-2.241781711578369,0.80311119556427,0.9097148180007935,0.9205429553985596,0.036791883409023285,0.05114732775837183,3.00909395609051
133,-1.2206296920776367,28.57919692993164,2.70489764213562,0.00011758678738260642,0.015397307462990284,-3.132206678390503,0.69818514585495,0.883330762386322,0.901784360408783,0.036747533828020096,0.05131378676742315,3.032181055750698
134,-1.2217248678207397,28.665666580200195,2.703165054321289,0.00011715293658198789,0.015373132191598415,-2.7924156188964844,0.7149611115455627,0.8688424825668335,0.9139850735664368,0.03679732605814934,0.052211463917046785,3.01107389992103
135,-1.223068118095398,28.752004623413086,2.701326847076416,0.00011673904373310506,0.015300113707780838,-3.2868289947509766,0.8264450430870056,0.9341161847114563,0.9490620493888855,0.03677674010396004,0.05205219704657793,3.027216519229114
136,-1.2238448858261108,28.838193893432617,2.699411630630493,0.0001163438573712483,0.015315564349293709,-2.277111053466797,0.7733719944953918,0.8901937007904053,0.9040719866752625,0.03674228861927986,0.05182818975299597,3.016642000991851
137,-1.2249267101287842,28.924219131469727,2.6975066661834717,0.00011596616241149604,0.015349267981946468,-2.430209159851074,0.8008235692977905,0.9001067280769348,0.9109348654747009,0.03675784170627594,0.05160544300451875,3.0012858640402555
138,-1.2262060642242432,29.010141372680664,2.6954684257507324,0.00011560485290829092,0.015330391936004162,-3.2462799549102783,0.8171420097351074,0.9332011342048645,0.944791853427887,0.036676712334156036,0.0511959083378315,2.979249330237508
139,-1.2269749641418457,29.095966339111328,2.6933374404907227,0.0001152589320554398,0.015267194248735905,-3.3358983993530273,0.7738295197486877,0.8792130351066589,0.8950739502906799,0.03672117739915848,0.051273895893245935,3.0417072656564415
140,-1.2282700538635254,29.18168830871582,2.6910738945007324,0.0001149274394265376,0.015331785194575787,-2.9577953815460205,0.8032636642456055,0.911544919013977,0.9245081543922424,0.03671363741159439,0.05134550575166941,2.9859187668189406
141,-1.2289700508117676,29.267240524291992,2.6888489723205566,0.00011460951645858586,0.01536172442138195,-2.7425310611724854,0.7030654549598694,0.818972110748291,0.8343755006790161,0.036733053624629974,0.05026459926739335,3.01514527015388
142,-1.2298827171325684,29.3526668548584,2.686610698699951,0.00011430437734816223,0.015271191485226154,-2.4415743350982666,0.7765746712684631,0.8850083947181702,0.896141529083252,0.03673078492283821,0.05211906600743532,3.038482627365738
143,-1.2309561967849731,29.437929153442383,2.684450626373291,0.00011401124356780201,0.015404695644974709,-2.388375759124756,0.818972110748291,0.9286258816719055,0.9415891170501709,0.036788925528526306,0.05294004501774907,3.0263530490919948
144,-1.2318089008331299,29.523086547851562,2.682234048843384,0.0001137294530053623,0.015325873158872128,-3.3897080421447754,0.8089064955711365,0.9426566958427429,0.9548574090003967,0.03676586225628853,0.05412187101319432,3.046805312857032
145,-1.2325804233551025,29.608156204223633,2.6799569129943848,0.00011345835810061544,0.015298932790756226,-2.586665391921997,0.8104315996170044,0.9394540190696716,0.9508921504020691,0.03671342507004738,0.05306043429300189,3.045312491245568
146,-1.2333076000213623,29.693090438842773,2.6777286529541016,0.00011319736950099468,0.015349301509559155,-1.997049331665039,0.775964617729187,0.9062070846557617,0.9185603260993958,0.03678962588310242,0.0514701739884913,2.995556715875864
147,-1.2341471910476685,29.777889251708984,2.675567865371704,0.00011294594150967896,0.015331261791288853,-3.4242284297943115,0.8310202956199646,0.9377764463424683,0.9533323049545288,0.03671497106552124,0.05348819913342595,2.9761485680937767
148,-1.2347949743270874,29.862546920776367,2.6734042167663574,0.00011270356480963528,0.015354934148490429,-2.946220636367798,0.7747445702552795,0.9283208847045898,0.9400640726089478,0.036765649914741516,0.053472648840397596,2.918913667090237
149,-1.2355791330337524,29.94713020324707,2.671163558959961,0.00011246974463574588,0.015347589738667011,-2.7401113510131836,0.7796248197555542,0.8952264785766602,0.9065121412277222,0.036747608333826065,0.05201486684381962,3.0158174112439156
150,-1.2363007068634033,30.031635284423828,2.6688458919525146,0.00011224402987863868,0.015442677773535252,-0.7816017866134644,0.725331723690033,0.8441360592842102,0.8566417694091797,0.03677143156528473,0.05069911386817694,3.0579173928126693
151,-1.2371833324432373,30.11608123779297,2.6664438247680664,0.00011202600580872968,0.015384397469460964,-2.1467654705047607,0.7837425470352173,0.8947689533233643,0.9107823967933655,0.03677036985754967,0.048394333105534315,2.9945552381686866
152,-1.2379450798034668,30.20041847229004,2.664154052734375,0.00011181527224835008,0.015369467437267303,-2.3278982639312744,0.7553759217262268,0.8769254088401794,0.888973593711853,0.0367838479578495,0.04727016668766737,3.0070489807985723
153,-1.2385730743408203,30.28460121154785,2.6620230674743652,0.0001116114726755768,0.015360808931291103,-2.977221965789795,0.8026536703109741,0.9177977442741394,0.9287784099578857,0.03681981563568115,0.04771469160914421,3.0112025286071002
154,-1.2394293546676636,30.368709564208984,2.659878969192505,0.00011141425056848675,0.015413305722177029,-1.738095998764038,0.7573585510253906,0.8929388523101807,0.9092572927474976,0.03678843379020691,0.05153851304203272,3.0078541208058596
155,-1.24021315574646,30.452741622924805,2.6576592922210693,0.00011122328578494489,0.015412618406116962,-0.9700330495834351,0.7047430276870728,0.812261700630188,0.8238523602485657,0.03675543889403343,0.049167132936418056,2.987928390968591
156,-1.2405502796173096,30.536724090576172,2.6553609371185303,0.00011103828728664666,0.0154618164524436,-2.762360095977783,0.8157694339752197,0.9237456321716309,0.9351837635040283,0.03677025064826012,0.04883465822786093,2.9925935929641128
157,-1.2412540912628174,30.62064552307129,2.653003215789795,0.00011085897858720273,0.015395618975162506,-2.746359348297119,0.7427176833152771,0.8728076815605164,0.884398341178894,0.03678630664944649,0.04778304975479841,2.993999524973333
158,-1.2419960498809814,30.70452880859375,2.650472640991211,0.00011068509775213897,0.015332874841988087,-3.0482587814331055,0.7831325531005859,0.9181028008460999,0.9296934604644775,0.03676704317331314,0.04761675279587507,3.015237848740071
159,-1.2427630424499512,30.788349151611328,2.6478257179260254,0.00011051636829506606,0.015364578925073147,-3.4914016723632812,0.7642214298248291,0.9190178513526917,0.9386914968490601,0.03679541498422623,0.05043405806645751,2.9894787119701505
160,-1.2429229021072388,30.872142791748047,2.645005941390991,0.00011035260104108602,0.01542219053953886,-2.9528379440307617,0.7723044157028198,0.8769254088401794,0.9380814433097839,0.036765288561582565,0.051758300978690386,2.9731289269402623
161,-1.2437691688537598,30.95591926574707,2.6419754028320312,0.00011019354860763997,0.015465100295841694,-2.6138322353363037,0.7889278531074524,0.9165776968002319,0.927405834197998,0.03680822253227234,0.04818772617727518,3.0178963453508914
162,-1.2445313930511475,31.039682388305664,2.6387462615966797,0.00011003900726791471,0.01538173295557499,-2.836118221282959,0.7997559905052185,0.9356412887573242,0.9543998837471008,0.036837633699178696,0.049121483229100704,3.0137808062136173
163,-1.244863510131836,31.123414993286133,2.635338306427002,0.00010988878784701228,0.015413979068398476,-3.0269875526428223,0.79289311170578,0.9077321887016296,0.9197803735733032,0.03681429848074913,0.04903886513784528,2.9967565308324993
164,-1.2455575466156006,31.207162857055664,2.6316874027252197,0.00010974270844599232,0.015457713976502419,-2.287757158279419,0.7607137560844421,0.9091047644615173,0.9205429553985596,0.03680619224905968,0.04998139292001724,3.0312460772693157
165,-1.2463624477386475,31.290918350219727,2.627800703048706,0.00010960058716591448,0.0155458590015769,-1.1339739561080933,0.7758120894432068,0.895684003829956,0.907427191734314,0.03687986731529236,0.04844852210953832,3.0622167391702533
166,-1.2467000484466553,31.374637603759766,2.6238749027252197,0.00010946227121166885,0.015407981351017952,-2.697866201400757,0.7331096529960632,0.8633521199226379,0.9092572927474976,0.03681059926748276,0.05049711698666215,3.04308128869161
167,-1.2474712133407593,31.458330154418945,2.619837522506714,0.0001093275859602727,0.015461280010640621,-3.1289052963256836,0.7608662247657776,0.8839408159255981,0.896141529083252,0.036911651492118835,0.04951559938490391,3.022404089104384
168,-1.2476245164871216,31.542001724243164,2.615650177001953,0.00010919642227236181,0.015466666780412197,-3.269188165664673,0.797468364238739,0.9060546159744263,0.9185603260993958,0.036904193460941315,0.05190375866368413,3.075616671703756
169,-1.248297095298767,31.625713348388672,2.611121416091919,0.0001090686273528263,0.015565594658255577,-1.0203043222427368,0.7007777690887451,0.9031569361686707,0.915052592754364,0.036844804883003235,0.048131555784493685,3.0201872657053173
170,-1.249222993850708,31.70949363708496,2.6062605381011963,0.00010894403385464102,0.01556727010756731,-2.723177909851074,0.7660515308380127,0.8952264785766602,0.9078847169876099,0.036861490458250046,0.04954096907749772,3.0209916131570935
171,-1.249403715133667,31.793331146240234,2.6010563373565674,0.000108822547190357,0.015521666035056114,-3.1428027153015137,0.8191245794296265,0.9281683564186096,0.9565349817276001,0.03687514737248421,0.05042840261012316,2.9714517476968467
172,-1.250219464302063,31.877199172973633,2.595693588256836,0.00010870405094465241,0.015522974543273449,-3.233301877975464,0.7674241065979004,0.920695424079895,0.9304559826850891,0.036954015493392944,0.05324809206649661,2.984794585034251
173,-1.2504751682281494,31.961078643798828,2.590172052383423,0.00010858843597816303,0.015565051697194576,-2.05204176902771,0.7472929954528809,0.8947689533233643,0.9045295119285583,0.03697710111737251,0.05113619612529874,3.0266678761690855
174,-1.2511851787567139,32.044986724853516,2.584458589553833,0.00010847557859960943,0.015565935522317886,-2.535951852798462,0.7983834147453308,0.9097148180007935,0.9243556261062622,0.03700031712651253,0.049291516188532114,2.973887588828802
175,-1.2514958381652832,32.12895202636719,2.578491687774658,0.00010836539877345785,0.015561091713607311,-2.8462116718292236,0.8040262460708618,0.939149022102356,0.9490620493888855,0.03702424094080925,0.04888956202194095,2.942233070731163
176,-1.2517688274383545,32.212974548339844,2.5723588466644287,0.00010825780191225931,0.015611083246767521,-3.1781651973724365,0.8057038187980652,0.9152051210403442,0.9261857271194458,0.037033505737781525,0.04625615105032921,2.9697765563614666
177,-1.2526068687438965,32.29704284667969,2.5661067962646484,0.00010815270070452243,0.0156506709754467,-3.060518980026245,0.7492755651473999,0.9152051210403442,0.9249656796455383,0.0370238795876503,0.05337610002607107,3.0065408260561526
178,-1.2527190446853638,32.38111114501953,2.5598819255828857,0.00010804999328684062,0.015648894011974335,-3.1971054077148438,0.7622388005256653,0.8776879906654358,0.8868384957313538,0.03708907589316368,0.04891457129269838,2.923644803930074
179,-1.2536485195159912,32.4651985168457,2.5536482334136963,0.00010794960689963773,0.015594249591231346,-3.1145071983337402,0.7843526005744934,0.9156626462936401,0.9466219544410706,0.03706260025501251,0.051899897400289774,2.934910695068538
180,-1.253937005996704,32.54933166503906,2.5472941398620605,0.0001078514542314224,0.01569666527211666,-3.298954725265503,0.7503431439399719,0.8941588997840881,0.9054445624351501,0.037123050540685654,0.049071468878537416,2.902548654936254
181,-1.254642367362976,32.63353729248047,2.540814161300659,0.00010775545524666086,0.01564261130988598,-2.836604118347168,0.8089064955711365,0.9147475957870483,0.9243556261062622,0.03715173527598381,0.04873445304110646,3.0369623182341456
182,-1.2550272941589355,32.71780014038086,2.534179449081421,0.00010766154446173459,0.01572236977517605,-2.8348493576049805,0.7744395136833191,0.8879060745239258,0.8973615765571594,0.03715495392680168,0.048495825845748186,2.958741072099656
183,-1.25519859790802,32.80205535888672,2.527602195739746,0.00010756966366898268,0.015912668779492378,1.1330106258392334,0.6867470145225525,0.8063138723373413,0.8171420097351074,0.037232059985399246,0.05255176918581128,2.9207829763181508
184,-1.2558672428131104,32.886268615722656,2.5212128162384033,0.00010747974010882899,0.01585252210497856,-2.668062210083008,0.7806923985481262,0.8967515826225281,0.9066646099090576,0.03723413124680519,0.04977690102532506,2.954919876065105
185,-1.2561619281768799,32.97046661376953,2.514897346496582,0.0001073917155736126,0.01577259600162506,-3.156320095062256,0.8044837713241577,0.9431142210960388,0.9536373615264893,0.0373588465154171,0.04972533090040088,3.0818489249795675
186,-1.2569694519042969,33.054710388183594,2.5084996223449707,0.00010730551730375737,0.015912462025880814,-0.9677813053131104,0.734024703502655,0.8401708006858826,0.853134036064148,0.03729674220085144,0.04921408696100116,2.9120121258310974
187,-1.2572054862976074,33.13897705078125,2.502110719680786,0.00010722109436756,0.01584540493786335,-2.197273015975952,0.7440902590751648,0.9005642533302307,0.9112399220466614,0.03731348365545273,0.0481205596588552,2.9429577528499067
188,-1.2575619220733643,33.22322082519531,2.495877742767334,0.00010713839583331719,0.015881197527050972,-3.031696319580078,0.7803874015808105,0.9046820402145386,0.9164251685142517,0.03737614303827286,0.048953491263091564,3.018147653900087
189,-1.2582981586456299,33.307350158691406,2.490126609802246,0.00010705736349336803,0.015809813514351845,-2.998560905456543,0.8183620572090149,0.9238981008529663,0.9339637160301208,0.037368010729551315,0.05004557827487588,2.8925880789756775
190,-1.2584835290908813,33.391361236572266,2.484811782836914,0.00010697795369196683,0.015970289707183838,-2.5974795818328857,0.744242787361145,0.8702150583267212,0.9084947109222412,0.03745763748884201,0.04997336911037564,2.9431458399631083
191,-1.2587659358978271,33.47528839111328,2.479732036590576,0.0001069001154974103,0.016017461195588112,-1.142910361289978,0.7506481409072876,0.8686899542808533,0.885923445224762,0.037464093416929245,0.05038526467978954,2.9651036197319627
192,-1.2595583200454712,33.55918884277344,2.4748458862304688,0.00010682380525395274,0.01603209227323532,-2.479534149169922,0.7245691418647766,0.8660972714424133,0.8772304654121399,0.037493180483579636,0.04872413258999586,2.9371652589179575
193,-1.2598230838775635,33.64302062988281,2.4703030586242676,0.00010674897930584848,0.01593010313808918,-2.869251251220703,0.7536983489990234,0.9052920341491699,0.9229830503463745,0.03747677430510521,0.04990796931087971,2.89588142093271
194,-1.260108470916748,33.726749420166016,2.46622371673584,0.00010667559399735183,0.015956776216626167,-2.7926793098449707,0.7538508176803589,0.8911087512969971,0.9380814433097839,0.03747390955686569,0.051259704399853945,2.9126003002747893
195,-1.260817050933838,33.81029510498047,2.4628262519836426,0.00010660359839675948,0.015913793817162514,-3.2776854038238525,0.7793198227882385,0.8886685967445374,0.9142900705337524,0.0375342071056366,0.047919413074851036,2.955803566146642
196,-1.2609946727752686,33.89372253417969,2.459926128387451,0.0001065329706761986,0.016023702919483185,-2.700906276702881,0.7257892489433289,0.8474912047386169,0.8650297522544861,0.03755033388733864,0.04916402790695429,2.9115566918626428
197,-1.2613279819488525,33.9770622253418,2.457365036010742,0.00010646365990396589,0.015981167554855347,-3.1348938941955566,0.7631539106369019,0.8828732371330261,0.9103248715400696,0.03758705407381058,0.04849104583263397,2.9169384608976543
198,-1.2614827156066895,34.060272216796875,2.455235004425049,0.0001063956442521885,0.016020936891436577,-2.825885057449341,0.8098215460777283,0.9281683564186096,0.9431142210960388,0.037665266543626785,0.04899143008515239,2.9919952121563256
199,-1.2623547315597534,34.14334487915039,2.4535765647888184,0.00010632887278916314,0.016021832823753357,-2.3825290203094482,0.6989476680755615,0.822479784488678,0.8340704441070557,0.03766639158129692,0.050984117202460766,2.9052855130285025
200,-1.2625998258590698,34.226253509521484,2.452388286590576,0.00010626331641105935,0.016160449013113976,-2.136758804321289,0.772914469242096,0.8914137482643127,0.9049870371818542,0.037695519626140594,0.04933749558404088,2.9824841818772256
201,-1.2628196477890015,34.30902862548828,2.451660633087158,0.00010619895329000428,0.01605830155313015,-2.34773325920105,0.7927405834197998,0.9182553291320801,0.9322860836982727,0.037604428827762604,0.04934285720810294,2.9145857580006123
202,-1.2635968923568726,34.39166259765625,2.45135760307312,0.00010613573249429464,0.016141656786203384,-1.714133620262146,0.7636114358901978,0.8929388523101807,0.9089522361755371,0.037674855440855026,0.04871417302638292,2.976767366286367
203,-1.263878345489502,34.47419738769531,2.451305627822876,0.00010607362492009997,0.016074422746896744,-3.154501438140869,0.764678955078125,0.9177977442741394,0.9295409321784973,0.03773067146539688,0.050270716194063425,2.9846816463395953
204,-1.2639884948730469,34.55656814575195,2.451692819595337,0.00010601262329146266,0.016051409766077995,-2.619036912918091,0.7164862155914307,0.8461186289787292,0.8955314755439758,0.037675172090530396,0.052276012022048235,2.9175274530425668
205,-1.264158010482788,34.63876724243164,2.4525070190429688,0.00010595268395263702,0.016155442222952843,-1.7123641967773438,0.7067256569862366,0.8290376663208008,0.8807381391525269,0.037712082266807556,0.04844865621998906,2.9610575260594487
206,-1.2649834156036377,34.7208251953125,2.4535608291625977,0.0001058937850757502,0.016117246821522713,-0.15885038673877716,0.7986884117126465,0.9109348654747009,0.9257282018661499,0.037743933498859406,0.04852556483820081,2.989907825831324
207,-1.2652593851089478,34.80279541015625,2.454707622528076,0.00010583589028101414,0.01619262434542179,-3.0541844367980957,0.7347872257232666,0.8879060745239258,0.9005642533302307,0.03777533397078514,0.0478914431296289,2.935283251106739
208,-1.2654895782470703,34.8846549987793,2.455946922302246,0.00010577898501651362,0.01611071079969406,-2.105609893798828,0.7829800248146057,0.9045295119285583,0.9258807301521301,0.03768385201692581,0.049152877647429705,2.943445376586169
209,-1.2656742334365845,34.966365814208984,2.4573750495910645,0.00010572304017841816,0.016102302819490433,-2.308880567550659,0.7616288065910339,0.8885160684585571,0.9005642533302307,0.03770981729030609,0.04883847199380398,2.941470980178565
210,-1.2664215564727783,35.047935485839844,2.458956003189087,0.00010566803393885493,0.016144514083862305,-3.1889407634735107,0.8101266026496887,0.9332011342048645,0.949367105960846,0.03777153044939041,0.04842430679127574,2.9174889740534127
211,-1.2667874097824097,35.12942886352539,2.460458993911743,0.00010561393719399348,0.016176607459783554,-0.2982197403907776,0.7074881792068481,0.8545066118240356,0.890041172504425,0.03777075186371803,0.04938813578337431,2.9371266597881913
212,-1.2669415473937988,35.21083450317383,2.4619357585906982,0.00010556073539191857,0.01610001176595688,-3.145927667617798,0.8072289228439331,0.9310660362243652,0.9418941736221313,0.037693221122026443,0.04859838401898742,2.9406603989191353
213,-1.2671254873275757,35.292137145996094,2.4633193016052246,0.00010550840670475736,0.016140904277563095,-0.3618948459625244,0.7418026328086853,0.8694524765014648,0.8839408159255981,0.03770558908581734,0.04945295490324497,2.9415714889764786
214,-1.2673959732055664,35.37336730957031,2.4645791053771973,0.00010545692930463701,0.016129329800605774,-2.880077362060547,0.722739040851593,0.9356412887573242,0.9502821564674377,0.03778614476323128,0.053454159293323755,2.9288835041224957
215,-1.2682355642318726,35.45451736450195,2.465733289718628,0.00010540628136368468,0.01610616408288479,-2.6337456703186035,0.7797773480415344,0.8943114280700684,0.9089522361755371,0.037726908922195435,0.05015674605965614,2.958377806004137
216,-1.2684326171875,35.535587310791016,2.466804027557373,0.00010535644105402753,0.016175121068954468,-1.6214964389801025,0.713588535785675,0.8299527168273926,0.8465761542320251,0.03779479116201401,0.047134601045399904,2.9375663651153445
217,-1.2686214447021484,35.616600036621094,2.4677233695983887,0.0001053073865477927,0.016196157783269882,-2.5789811611175537,0.7472929954528809,0.8766204118728638,0.8908036947250366,0.037847548723220825,0.0488708820194006,2.9356950861401856
218,-1.2686370611190796,35.69749069213867,2.4686472415924072,0.0001052591105690226,0.01612599566578865,-3.031397819519043,0.8101266026496887,0.927405834197998,0.9379289150238037,0.03779803216457367,0.046798924915492535,2.9386077825911343
219,-1.2695084810256958,35.7783088684082,2.4694392681121826,0.00010521159128984436,0.016159066930413246,-2.6048502922058105,0.7898429036140442,0.9075796604156494,0.9177977442741394,0.03787120431661606,0.05216548405587673,2.9741787160746753
220,-1.2697315216064453,35.85906219482422,2.470048189163208,0.00010516480688238516,0.016191639006137848,-2.6285622119903564,0.6861369609832764,0.8124142289161682,0.8232423067092896,0.037843648344278336,0.04395183827728033,2.91694607026875
221,-1.269982933998108,35.93974304199219,2.4704909324645996,0.00010511873551877216,0.016135072335600853,-3.2306289672851562,0.7683391571044922,0.8927863240242004,0.9055970907211304,0.037884585559368134,0.04590497491881251,2.9475731500424445
222,-1.2702157497406006,36.02033615112305,2.4707894325256348,0.00010507336992304772,0.016147205606102943,-2.880506992340088,0.7697117328643799,0.9260332584381104,0.9400640726089478,0.037828054279088974,0.047466516960412264,2.952821800019592
223,-1.270366907119751,36.10084915161133,2.4710192680358887,0.00010502870281925425,0.016223285347223282,-1.922441005706787,0.7983834147453308,0.9141375422477722,0.9251182079315186,0.037897441536188126,0.04970966186374426,3.0128844240680337
224,-1.270505428314209,36.18125534057617,2.47126841545105,0.00010498471965547651,0.016210800036787987,-1.0158421993255615,0.7277718186378479,0.8519139885902405,0.8885160684585571,0.037895023822784424,0.04745962796732783,2.9479763256385922
225,-1.2714236974716187,36.26163101196289,2.471278429031372,0.00010494139132788405,0.016213495284318924,-2.2749087810516357,0.7730669379234314,0.9011743068695068,0.9118499159812927,0.03785736858844757,0.05158803006634116,2.9392259251326323
226,-1.2715036869049072,36.34192657470703,2.4712133407592773,0.00010489870328456163,0.016293033957481384,-2.111527919769287,0.7469879388809204,0.8929388523101807,0.9036144614219666,0.03789964318275452,0.04826164897531271,2.9513561367057264
227,-1.2717543840408325,36.42212677001953,2.4711480140686035,0.00010485664097359404,0.01614597626030445,-3.242839813232422,0.7256367206573486,0.8854659199714661,0.905902087688446,0.03790687024593353,0.04782326426357031,2.954407732002437
228,-1.271917700767517,36.5022087097168,2.4711239337921143,0.00010481521167093888,0.016217900440096855,-1.1713991165161133,0.7085557579994202,0.8453561067581177,0.8592343926429749,0.037908703088760376,0.048418477177619934,3.00750624621287
229,-1.2721104621887207,36.582210540771484,2.471040725708008,0.0001047743862727657,0.01632460206747055,0.5037046670913696,0.6783590316772461,0.8386456966400146,0.8517614603042603,0.03793736547231674,0.04852401604875922,2.958715682849288
230,-1.2727688550949097,36.66211700439453,2.4709293842315674,0.00010473415022715926,0.01623661257326603,-2.88211727142334,0.7870977520942688,0.9007167816162109,0.9145950675010681,0.0379546657204628,0.049386195838451385,3.0036476897075772
231,-1.273146390914917,36.74197006225586,2.470738172531128,0.00010469448170624673,0.01632598415017128,-0.8285107612609863,0.754460871219635,0.8815006613731384,0.8924813270568848,0.03801225498318672,0.0499336589127779,2.9998427820391953
232,-1.2733513116836548,36.821739196777344,2.4705395698547363,0.00010465538798598573,0.016203757375478745,-2.1884350776672363,0.766814112663269,0.9353362917900085,0.9476894736289978,0.03792817145586014,0.04827239830046892,2.992913842201233
233,-1.2734410762786865,36.90135192871094,2.470533847808838,0.00010461685451446101,0.016241619363427162,-0.1378529816865921,0.7285344004631042,0.8580143451690674,0.8723501563072205,0.03798936679959297,0.04833328677341342,2.9491760809905827
234,-1.273701786994934,36.980812072753906,2.470719814300537,0.00010457886673975736,0.01622387394309044,-2.163853168487549,0.7448528409004211,0.8612170219421387,0.873112678527832,0.03798047825694084,0.048222608864307404,2.969144403003156
235,-1.273970603942871,37.06021499633789,2.4707393646240234,0.00010454141010995954,0.01619085669517517,-3.146116018295288,0.7973158359527588,0.9133750200271606,0.9260332584381104,0.03795266151428223,0.04998186929151416,2.9622313831932843
236,-1.274564266204834,37.1395378112793,2.470672845840454,0.00010450447007315233,0.01621866226196289,-2.577899694442749,0.7957907319068909,0.9078847169876099,0.9210004806518555,0.03799080476164818,0.04926325706765056,2.9444155762903392
237,-1.2747981548309326,37.21870422363281,2.470825672149658,0.00010446804662933573,0.016310615465044975,-3.369957447052002,0.7678816318511963,0.9226780533790588,0.9336586594581604,0.03806133195757866,0.04993245890364051,3.1197759117931128
238,-1.2750563621520996,37.29770278930664,2.4711718559265137,0.0001044321179506369,0.016165008768439293,-3.3887550830841064,0.7686442136764526,0.9135275483131409,0.9310660362243652,0.03799138963222504,0.04900432005524635,2.9576168451458216
239,-1.2752240896224976,37.3765983581543,2.4715416431427,0.00010439668403705582,0.01631074585020542,-2.038051128387451,0.6995577216148376,0.8240048885345459,0.8354430198669434,0.038077402859926224,0.04919207701459527,2.9888422479853034
240,-1.275383710861206,37.45539855957031,2.4718098640441895,0.0001043617376126349,0.016247902065515518,-2.4065210819244385,0.7109958529472351,0.8560317158699036,0.8693000078201294,0.03805580735206604,0.04856866504997015,2.99822996230796
241,-1.2755340337753296,37.53410720825195,2.4720394611358643,0.00010432725684950128,0.016202596947550774,-3.230161428451538,0.7326521277427673,0.8834832906723022,0.8981241583824158,0.03801682963967323,0.05093506770208478,2.9545395500026643
242,-1.275733232498169,37.6126594543457,2.4724082946777344,0.00010429324902361259,0.016398567706346512,0.8697056770324707,0.6888821125030518,0.8243098855018616,0.8365105986595154,0.03810252621769905,0.05150510184466839,2.9817467401735485
243,-1.276513695716858,37.69105529785156,2.472888469696045,0.00010425969230709597,0.016236519441008568,-2.434150457382202,0.7459204196929932,0.9251182079315186,0.9364038705825806,0.0380760058760643,0.05188141716644168,2.989591060206294
244,-1.276619791984558,37.769351959228516,2.4733352661132812,0.00010422657942399383,0.016320930793881416,-2.806633710861206,0.7884703278541565,0.9097148180007935,0.9213054776191711,0.03810732066631317,0.048464175779372454,3.028174828737974
245,-1.2767839431762695,37.84757995605469,2.4736227989196777,0.00010419391037430614,0.016238469630479813,-3.090141534805298,0.6929998397827148,0.8703675270080566,0.8851609230041504,0.038109634071588516,0.05004080897197127,3.0143169281072915
246,-1.2769503593444824,37.925682067871094,2.4739606380462646,0.00010416166333016008,0.016263682395219803,-2.683424234390259,0.7909104824066162,0.931981086730957,0.9496721029281616,0.03810926154255867,0.0489483498968184,2.98881873767823
247,-1.277066707611084,38.003631591796875,2.47442626953125,0.00010412984556751326,0.016222693026065826,-3.2368180751800537,0.749885618686676,0.8958365321159363,0.9144425988197327,0.038118876516819,0.04889866104349494,2.991558467037976
248,-1.2772105932235718,38.08143615722656,2.4749937057495117,0.00010409844253445044,0.016413727775216103,0.16816748678684235,0.7073356509208679,0.8156169056892395,0.8296477198600769,0.03816093131899834,0.04713600082322955,3.0547765740193427
249,-1.2774369716644287,38.159156799316406,2.475403308868408,0.00010406744695501402,0.016263756901025772,-3.097773551940918,0.7314320802688599,0.9133750200271606,0.9283208847045898,0.038153041154146194,0.04692229302600026,2.9791806577704847
250,-1.2782690525054932,38.236751556396484,2.4758691787719727,0.00010403684427728876,0.016350803896784782,-2.3148348331451416,0.7285344004631042,0.8653347492218018,0.8782979846000671,0.03818363696336746,0.047534636221826077,3.0850939080119133
251,-1.2784180641174316,38.314186096191406,2.4764866828918457,0.00010400663450127468,0.01635691523551941,-2.0687742233276367,0.7591886520385742,0.8828732371330261,0.8941588997840881,0.03810959309339523,0.048724883235991,2.9838328463956714
