iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6653454130962536,31.382029595129048,1,0.002946168529007817,0.025204436837479617,-2.0345536604333287,0.6995280385017395,0.909805953502655,0.9360251426696777,0.048938997483835386,0.321183854714036,0.8670815462246537
136,0.6580631936611937,31.496816029063318,1,0.002880939098485032,0.02520999065360142,-2.03630405891573,0.6990036964416504,0.9103303551673889,0.9360251426696777,0.04891705552286307,0.326177142560482,0.8719537649303675
137,0.6413187976847623,31.60713188338395,1,0.0028172430997662158,0.025161581224279788,-2.037548020101789,0.6984792947769165,0.9103303551673889,0.9360251426696777,0.0488593422989069,0.33109624218195677,0.8770358227193356
138,0.6886977286219391,31.71410659506357,1,0.002756440633503444,0.02515024503409032,-2.0378744229723327,0.6969061493873596,0.9108547568321228,0.9365495443344116,0.04880281263124591,0.3301307912915945,0.8760082433000207
139,0.6869794901335208,31.817743079902364,1,0.0026977710781451916,0.025133855536560248,-2.04006276925348,0.6969061493873596,0.9108547568321228,0.9365495443344116,0.04876555450635923,0.33099463302642107,0.8779665529727936
140,0.6791414439217422,31.92877849024284,1,0.0026411777430864524,0.02518905715929317,-2.0401580152939434,0.6969061493873596,0.909805953502655,0.9365495443344116,0.04882843167117204,0.33292784355580807,0.8787561850622296
141,0.67031749358977,32.039598413254,1,0.0025865647162782463,0.025245581184229506,-2.039910465238089,0.6958573460578918,0.9103303551673889,0.9360251426696777,0.048906389800465036,0.33529884833842516,0.8832185287028551
142,0.6680802192937201,32.15038914119632,1,0.0025331772978629055,0.0252752857442514,-2.040384121652858,0.694284200668335,0.9103303551673889,0.9370739459991455,0.04892408282761333,0.33899466041475534,0.8846622342243791
143,0.6813832299490367,32.26108160613612,1,0.00248146720053547,0.025285625117826664,-2.0396745720949014,0.6958573460578918,0.909805953502655,0.9360251426696777,0.048959696130546175,0.347766587510705,0.8932698331773281
144,0.6627513231008562,32.37260871900057,1,0.002431310755884271,0.02532476360557811,-2.0397686941981283,0.6953330039978027,0.9103303551673889,0.9355008006095886,0.04896325755820248,0.34370056074112654,0.8905846821144223
145,0.6502357447790048,32.483682068473804,1,0.0023823866047954436,0.025308061188681258,-2.039389526439547,0.6984792947769165,0.9103303551673889,0.9355008006095886,0.048956165449146084,0.3381814882159233,0.8830018015578389
146,0.6875697574985545,32.59146707597965,1,0.0023353850351247856,0.025251692505546864,-2.0406093872878364,0.6937598586082458,0.908757209777832,0.9355008006095886,0.048880966180677804,0.33899637032300234,0.8859335808083415
147,0.6563061036795373,32.70274965501333,1,0.0022898201900019436,0.025264379499031247,-2.041228209163271,0.6958573460578918,0.9082328081130981,0.9355008006095886,0.04884750977325665,0.3432866847142577,0.8928879080340266
148,0.6543974503559067,32.80829591266748,1,0.0022452742121681253,0.02527906910142681,-2.04249719777401,0.6927110552787781,0.908757209777832,0.9355008006095886,0.0488404224582123,0.351048843935132,0.8993774009868503
149,0.6677648344011158,32.90857297843469,1,0.0022021371898232763,0.025261544062766712,-2.043599035746713,0.6927110552787781,0.9082328081130981,0.9355008006095886,0.04885196338912693,0.3452107161283493,0.8922794749960303
150,0.6821153214006245,33.00484336441122,1,0.0021607269119239174,0.025296345580129866,-2.043312669243466,0.6963817477226257,0.908757209777832,0.9360251426696777,0.04889346287581312,0.3538200557231903,0.8972500925883651
151,0.6480908333773581,33.10601769783232,1,0.0021202372715522252,0.025277506633544305,-2.046709298407446,0.6895647644996643,0.9092816114425659,0.9349763989448547,0.04886104950600107,0.3566556563600898,0.9041968798264861
152,0.6522541811595803,33.2090837854639,1,0.0020806911352562953,0.025264691342821704,-2.047556906634737,0.6885160207748413,0.9092816114425659,0.9349763989448547,0.04884987101449094,0.3553889002650976,0.902733325958252
153,0.6763254763566613,33.31055021856368,1,0.0020424255075277564,0.02529207164095732,-2.047768883468763,0.6900891661643982,0.9103303551673889,0.9360251426696777,0.04890412289455596,0.3671677066013217,0.9164772527292371
154,0.6645415169379251,33.40940109194283,1,0.002004974239943903,0.025280723789938578,-2.048625138373412,0.6885160207748413,0.908757209777832,0.9339276552200317,0.04888058452557319,0.37216823548078537,0.9205796904861927
155,0.6655641635454819,33.50654027939848,1,0.0019688518148558414,0.025296647758392233,-2.0485700959761255,0.6895647644996643,0.908757209777832,0.9334032535552979,0.04887871542247505,0.3636039840057492,0.9107234636321664
156,0.6538073541303767,33.6066575525798,1,0.0019332999689992295,0.02525590570345185,-2.0480609119459756,0.6895647644996643,0.9066596627235413,0.932878851890564,0.04892598653681471,0.37385520711541176,0.9235566593706608
157,0.6734453108898403,33.705744255683506,1,0.00189875725186465,0.025352750955075505,-2.0470784670718074,0.6858940720558167,0.9071840643882751,0.9313057065010071,0.04902268601667317,0.3773052217438817,0.9339838707819581
158,0.6667240839426567,33.807773016752634,1,0.0018651070767552855,0.025393701087478678,-2.0460785245946975,0.6885160207748413,0.9071840643882751,0.9313057065010071,0.04905665423250585,0.37913017347455025,0.9376689735800028
159,0.6581748865331063,33.9108999844808,1,0.001832422187088602,0.025282539914786913,-2.0491447652145918,0.6885160207748413,0.9050865173339844,0.931830108165741,0.048991071862572615,0.37724427320063114,0.9257404077798128
160,0.6769755688524914,34.00718502002813,1,0.00180118844325674,0.025313773118738038,-2.0491936543728393,0.6895647644996643,0.9066596627235413,0.931830108165741,0.04900082061802616,0.37376439943909645,0.9269216954708099
161,0.6662830849863881,34.10416600586896,1,0.0017709116690845807,0.025279001795511753,-2.0490943752384436,0.6911379098892212,0.9056109189987183,0.9307813048362732,0.04899782553268161,0.38075790647417307,0.9275582674890757
162,0.6751164617447802,34.20004321137961,1,0.001741590925646543,0.025302089941868954,-2.0483429731998677,0.6927110552787781,0.9071840643882751,0.9323545098304749,0.04902057611394626,0.3798189861699939,0.9294215384870768
163,0.6664560507939086,34.2955903994626,1,0.0017131539314910946,0.02531351952620557,-2.048744495483267,0.693235456943512,0.9071840643882751,0.9323545098304749,0.04902525856241788,0.38396258279681206,0.9331316305324435
164,0.6454652839406112,34.39571898027439,1,0.0016850976808077,0.025330969096020464,-2.050855614806356,0.694284200668335,0.9071840643882751,0.932878851890564,0.04900413950771787,0.38353403750807047,0.9332636296749115
165,0.6659892279189291,34.49714431294042,1,0.0016579847443131284,0.02533398616258711,-2.0528165005114456,0.6948086023330688,0.908757209777832,0.9334032535552979,0.049032659225604076,0.37875088676810265,0.925925474613905
166,0.6504447389309745,34.595523366994335,1,0.0016314133037291653,0.025442438977701008,-2.053683613737709,0.6937598586082458,0.908757209777832,0.9370739459991455,0.04911052813027268,0.3874950660392642,0.9367058435454965
167,0.6590212500131697,34.69739590888267,1,0.0016053656570092095,0.025516910189638274,-2.0547818680703216,0.694284200668335,0.908757209777832,0.9375983476638794,0.049212415512386906,0.3947200309485197,0.9415219333022833
168,0.655397287091126,34.794395667177795,1,0.0015797237947415416,0.025572701883788875,-2.055241087025348,0.693235456943512,0.908757209777832,0.9381226897239685,0.049264471827648953,0.39986332785338163,0.9470546459779143
169,0.653959064361584,34.89074124628533,1,0.0015546342031911933,0.025580605067647817,-2.0553605549902976,0.6906135082244873,0.9082328081130981,0.9365495443344116,0.04924769187227509,0.4046405674889684,0.9536255970597267
170,0.6612564219584895,34.987194501881184,1,0.001530234452193617,0.02560573384279101,-2.0555760248117156,0.6906135082244873,0.908757209777832,0.9370739459991455,0.04925013110168481,0.4015823695808649,0.9497192483395338
171,0.6455363606258415,35.0876069181757,1,0.0015060083999124108,0.025578686850638743,-2.0559993237806125,0.6911379098892212,0.9092816114425659,0.9375983476638794,0.04918943612943018,0.4083668291568756,0.9569159131497145
172,0.6602717952078353,35.19281837567275,1,0.0014823555976938314,0.02551348797627084,-2.056551694568683,0.6948086023330688,0.9071840643882751,0.9365495443344116,0.04907903396478091,0.40359948854893446,0.9565195571631193
173,0.6636796794781775,35.30155408372469,1,0.001459237139730145,0.025438587294085296,-2.0568067386726385,0.693235456943512,0.9066596627235413,0.9339276552200317,0.048949007931675864,0.4042009627446532,0.9523894609883428
174,0.66593665712451,35.41401325480606,1,0.001436743825790372,0.025380552846858726,-2.0582942767508046,0.6879916191101074,0.9066596627235413,0.9339276552200317,0.04884291286909785,0.4003963517025113,0.9550410332158208
175,0.662551693201991,35.529443753878844,1,0.0014149751875680127,0.02533574821490682,-2.0602092671747414,0.6885160207748413,0.9050865173339844,0.931830108165741,0.04875576774338081,0.4197818310931325,0.9691898860037327
176,0.6649734680805357,35.64438944141051,1,0.0013937741788909671,0.025388924121257993,-2.061367640271866,0.6864184737205505,0.9066596627235413,0.9349763989448547,0.04877736030796819,0.4192474167793989,0.9694044841453433
177,0.6572192124696774,35.76017636731881,1,0.0013731563076696464,0.025474723903143075,-2.062386675815166,0.6900891661643982,0.9066596627235413,0.9365495443344116,0.0488594924547791,0.4172160979360342,0.9671168187633157
178,0.6543045155842895,35.8714364917839,1,0.0013529435721990248,0.025586778073890093,-2.0620503785947184,0.6864184737205505,0.908757209777832,0.9355008006095886,0.0489955697370056,0.41664204373955727,0.9668679405003786
179,0.6617051560323275,35.985334874061216,1,0.0013331534416890875,0.0257111940614919,-2.0620312357613235,0.6843209266662598,0.9082328081130981,0.9370739459991455,0.04914898488883523,0.429422571323812,0.9790902631357312
180,0.6731932750539377,36.09568018667369,1,0.0013138268932432178,0.02582863412258375,-2.0610627199656184,0.6848453283309937,0.908757209777832,0.9360251426696777,0.04929632874594067,0.4233699142932892,0.9722044039517641
181,0.6721947687582336,36.20837242999198,1,0.001294760326499378,0.025874070121159398,-2.0601979746825227,0.6853696703910828,0.909805953502655,0.9386470913887024,0.049401310415269975,0.417945490218699,0.9652310265228152
182,0.6604819411302433,36.31903794898248,1,0.001276085386481602,0.025926478750225333,-2.059088854056797,0.6879916191101074,0.9082328081130981,0.9381226897239685,0.049505944725483905,0.4277915181592107,0.9765487797558308
183,0.6519179628540941,36.433758661423624,1,0.001257626835608405,0.025964055225004036,-2.0582267778391397,0.6879916191101074,0.9071840643882751,0.9391714930534363,0.049568301971226775,0.42817350290715694,0.9754443112760782
184,0.6693269170188492,36.55202319057938,1,0.0012394396264973522,0.025886014131294988,-2.0583704877081677,0.6864184737205505,0.9056109189987183,0.9386470913887024,0.04949623834968347,0.4365167962387204,0.9863905366510153
185,0.6750243541656279,36.6652975017253,1,0.0012217101555677208,0.025779456371215453,-2.0586080580043635,0.682223379611969,0.9040377736091614,0.9370739459991455,0.049378055729710615,0.43731668777763844,0.9862208887934685
186,0.6533829712490927,36.77876138180361,1,0.001204423972292173,0.025676302151232663,-2.059312407911788,0.6832721829414368,0.9035133719444275,0.9360251426696777,0.049254516933919995,0.4327404359355569,0.9813889591023326
187,0.6511115153068994,36.892957408390444,1,0.0011875854730217805,0.025583233223673812,-2.0609700983669272,0.6832721829414368,0.9040377736091614,0.9360251426696777,0.04910822976664919,0.429790616966784,0.9779469454661012
188,0.6459055192854439,37.00562116855553,1,0.0011709324522092578,0.02553638402882039,-2.0619313391950933,0.6827477812767029,0.9035133719444275,0.9349763989448547,0.049010094107594646,0.44617594685405493,0.9973168037831783
189,0.66523002431391,37.11085940922028,1,0.0011547824914408702,0.02545428657478681,-2.063034639154338,0.6864184737205505,0.9029889702796936,0.9339276552200317,0.04895285073395875,0.4534947909414768,1.0054106200113893
190,0.658732282529649,37.21630962403851,1,0.001139116533486495,0.025447914105073216,-2.064923979405696,0.6858940720558167,0.9035133719444275,0.9355008006095886,0.048931661873132824,0.44539814442396164,0.9983554827049375
191,0.6499790076572484,37.320961820942344,1,0.0011238168720818455,0.025468505008729967,-2.065075902744113,0.6864184737205505,0.9040377736091614,0.9344519972801208,0.048950891822214904,0.45210146624594927,1.014712693169713
192,0.6697386330707427,37.42746608371452,1,0.0011086514061096754,0.02548621517145753,-2.0679916102005627,0.6832721829414368,0.9035133719444275,0.9334032535552979,0.04893417331796252,0.4657691437751055,1.016777171753347
193,0.6458863559994914,37.532165033330344,1,0.0010936393128648456,0.025549201759845035,-2.0683581802434334,0.682223379611969,0.9035133719444275,0.9349763989448547,0.04907427481946865,0.462632835842669,1.0136893838644028
194,0.6288986673603183,37.646074147408676,1,0.0010787672570089868,0.025573743914045023,-2.070510633632785,0.6827477812767029,0.9061353206634521,0.9375983476638794,0.04913580968250787,0.47137707471847534,1.024579810909927
195,0.6554117856553218,37.7581730287699,1,0.0010638937477803947,0.025639371651702866,-2.0700023804310645,0.681174635887146,0.9061353206634521,0.9375983476638794,0.049231588600309885,0.4699280308559537,1.0222180159762502
196,0.6691402357811118,37.874870941812695,1,0.001049316118619057,0.02566961058855226,-2.0707391316681347,0.681174635887146,0.9066596627235413,0.9375983476638794,0.049275359523861285,0.470271997153759,1.023366004228592
197,0.6593397190644179,37.99078933223542,1,0.0010349169777703507,0.02565405695649061,-2.0705686067821047,0.682223379611969,0.9066596627235413,0.9375983476638794,0.04926504306739757,0.4602387510240078,1.0119626121595502
198,0.668989096605262,38.10611651726369,1,0.0010210032767418334,0.025666096367157217,-2.069518067227139,0.6816989779472351,0.9056109189987183,0.9375983476638794,0.049317858015681344,0.4691463792696595,1.0209888080134988
199,0.6659161171453057,38.22277177741947,1,0.001007400426135265,0.025719968738023107,-2.0676573603384982,0.6790770888328552,0.9040377736091614,0.9370739459991455,0.04928956105617215,0.47560604102909565,1.0245630498975515
200,0.6576420570783351,38.342766033848626,1,0.000994090626684729,0.02566347646718618,-2.0687676037404295,0.681174635887146,0.9045621156692505,0.9375983476638794,0.04916490040366005,0.4905235767364502,1.0406047841534019
201,0.6727472234191186,38.457749317968556,1,0.0009810370757358442,0.025530787755313186,-2.0721766397997237,0.6790770888328552,0.9045621156692505,0.9375983476638794,0.04900548262248492,0.4837298262864351,1.0373053783550858
202,0.6430728449515479,38.57331168758707,1,0.0009683383040027195,0.02558421828638328,-2.0691655667763404,0.6801258325576782,0.9024646282196045,0.9355008006095886,0.04900524346663207,0.4775612112134695,1.027220263145864
203,0.6728838985869894,38.68281969300043,1,0.0009559284074926758,0.025489829143680864,-2.0733807705411813,0.6775039434432983,0.9040377736091614,0.9355008006095886,0.04888643634873217,0.4702313868328929,1.0233418624848127
204,0.6593612036623515,38.79288144163109,1,0.0009438057583513282,0.02550155470529537,-2.075192581314083,0.6796014904975891,0.9050865173339844,0.9355008006095886,0.04886467364461627,0.4805161403492093,1.0329335238784552
205,0.66025208445026,38.900062406205464,1,0.0009318301970884463,0.025651148115816643,-2.074021484853778,0.6780283451080322,0.9024646282196045,0.9360251426696777,0.04899761466718524,0.4942776467651129,1.0437856009230018
206,0.6636254255365015,39.00079013653082,1,0.0009202400968651151,0.025695383523373323,-2.0743674449872245,0.6764551401138306,0.9029889702796936,0.9355008006095886,0.049085023069112825,0.4928685612976551,1.0426121428608894
207,0.6498207924836221,39.09674289729738,1,0.000908862609690244,0.025705586079623782,-2.0743883291762124,0.6754063963890076,0.9019402265548706,0.9349763989448547,0.049132023647046705,0.49960487242788076,1.0490512158721685
208,0.6553801080492077,39.193019454907386,1,0.0008976709905712057,0.025747500773652076,-2.0745326227882375,0.6733088493347168,0.9029889702796936,0.9344519972801208,0.049134289880059856,0.5023218123242259,1.0622519385069609
209,0.6495872274063099,39.28087250703424,1,0.0008866547916135777,0.025670755236545127,-2.074781117888952,0.6743576526641846,0.9035133719444275,0.9339276552200317,0.049051582988677116,0.5062031140550971,1.0608534142374992
210,0.6510022982351812,39.36657914823414,1,0.0008757709537849908,0.025575144844473072,-2.0740387061548957,0.6743576526641846,0.9024646282196045,0.932878851890564,0.048994361746824845,0.5070890439674258,1.0597667749971151
211,0.6529217962802181,39.452649485793145,1,0.0008651106312946878,0.025617802974913836,-2.0699094319117073,0.6748819947242737,0.9019402265548706,0.9307813048362732,0.04904852922494557,0.5171067910268903,1.077575409784913
212,0.6421120716539745,39.54335156418358,1,0.0008545842873007568,0.025679753603901106,-2.067774577166804,0.6743576526641846,0.9040377736091614,0.931830108165741,0.04911040108287276,0.5164543865248561,1.0791883626952767
213,0.6428695933098462,39.63516978119369,1,0.0008442719736474522,0.025710664823909785,-2.066042950236164,0.6764551401138306,0.9029889702796936,0.9307813048362732,0.04925331857525021,0.503132845275104,1.0584263587370515
214,0.6591083683890928,39.72214662456569,1,0.0008341333021537841,0.02575111904207004,-2.066573939585991,0.6790770888328552,0.9019402265548706,0.932878851890564,0.049315718739439275,0.5286944294348359,1.078429871238768
215,0.6412188750064435,39.80887361243482,1,0.0008240995131968983,0.025772809707550515,-2.0704097110661057,0.6769795417785645,0.9019402265548706,0.931830108165741,0.04934212222109901,0.5244608437642455,1.0766550293192267
216,0.6693995569768781,39.89180058561331,1,0.0008141873080928081,0.025737956099710114,-2.072411636079699,0.6775039434432983,0.9035133719444275,0.932878851890564,0.04929956053459583,0.5072500919923186,1.059340288862586
217,0.6615774090269821,39.975410765063934,1,0.0008044192235854393,0.02566149464991138,-2.075565533135607,0.6775039434432983,0.9040377736091614,0.9339276552200317,0.049169756848356255,0.5206530829891562,1.0735374419018626
218,0.6551958321816095,40.06122768419483,1,0.0007947501323373688,0.025666002145273373,-2.078278405081695,0.6764551401138306,0.9056109189987183,0.9355008006095886,0.04915889552915243,0.5408041244372725,1.093488935381174
219,0.6409100283848382,40.14647114776003,1,0.0007851516711722946,0.0257182552405689,-2.077836993692785,0.6743576526641846,0.9040377736091614,0.9349763989448547,0.04922181756729918,0.5404770178720355,1.0900277914479375
220,0.642069352825367,40.2326060635573,1,0.0007756085433239376,0.025698941311873322,-2.080789408211066,0.6764551401138306,0.9029889702796936,0.9360251426696777,0.049203505486894325,0.5413555996492505,1.0933704860508442
221,0.673588861783056,40.319568066568316,1,0.0007662922652460182,0.025708999583693562,-2.081338951779268,0.6764551401138306,0.9029889702796936,0.9355008006095886,0.049225014652725704,0.5394096886739135,1.0918376920744777
222,0.6716186914526318,40.40851625458988,1,0.0007572371419681344,0.025709396812924692,-2.0811409467177873,0.6775039434432983,0.9029889702796936,0.9349763989448547,0.04924409676767163,0.5401464318856597,1.093479256145656
223,0.6425636598194031,40.49439779880276,1,0.0007483248204950596,0.025740059261312415,-2.0794671809139906,0.6748819947242737,0.9019402265548706,0.9334032535552979,0.04929816588809761,0.5505701331421733,1.1006895303726196
224,0.650433387129675,40.584270313839866,1,0.000739620180517902,0.025729694078791044,-2.081046365331152,0.6769795417785645,0.9035133719444275,0.9344519972801208,0.04925935736040362,0.5538297574967146,1.1072181519120932
225,0.6769701284790008,40.673604410613905,1,0.0007311744833441512,0.025820979006592595,-2.0775133405060844,0.6775039434432983,0.9024646282196045,0.9339276552200317,0.04936618076983775,0.5559972170740366,1.1049016769975424
226,0.6498119550977416,40.76386899790885,1,0.0007228373533146262,0.025827953371843303,-2.0779860690359016,0.6790770888328552,0.9029889702796936,0.9344519972801208,0.04935803905033323,0.5504285236820579,1.0988448886200786
227,0.6512346687037098,40.85915910842613,1,0.0007146133307871295,0.0258258907151145,-2.077515134646971,0.6801258325576782,0.9029889702796936,0.9344519972801208,0.0493720101208388,0.5479079596698284,1.0977629702538252
228,0.6471552981530596,40.95428558556851,1,0.0007065803987082426,0.025865363536583814,-2.0780553230125847,0.6827477812767029,0.9050865173339844,0.9339276552200317,0.04938778988615827,0.5656986460089684,1.1141478214412928
229,0.6516106489120888,41.0457894673954,1,0.000698690371676121,0.02584294932900183,-2.079222927114136,0.6801258325576782,0.9045621156692505,0.9323545098304749,0.04932670411154236,0.557413931004703,1.1065039495006204
230,0.6581410342991455,41.13622898987739,1,0.0006909739331579999,0.025857012838309594,-2.0791100400199447,0.6796014904975891,0.9040377736091614,0.931830108165741,0.04932795456893091,0.5527789397165179,1.1023499630391598
231,0.655269310800753,41.22724195427266,1,0.0006833141559020623,0.025830096209844965,-2.078474057150761,0.6764551401138306,0.9029889702796936,0.9323545098304749,0.049305346621536114,0.5589867662638426,1.1090187346562743
232,0.6801965924087611,41.31708528748161,1,0.0006757806875852824,0.02592531999138946,-2.0742555452054288,0.6785526871681213,0.9029889702796936,0.9302569627761841,0.04948841983562824,0.5810902360826731,1.1363827399909496
233,0.6730045485450123,41.41072986409336,1,0.0006684116948704846,0.02602744595623679,-2.0717333118152483,0.6785526871681213,0.9008914232254028,0.9286838173866272,0.049653414063310454,0.5805861707776785,1.1339823650196195
234,0.6507063603896713,41.500228620302,1,0.000661127466965708,0.02602747878248874,-2.0735276938686544,0.6785526871681213,0.9019402265548706,0.9292081594467163,0.049711339526288395,0.5778040597215295,1.1383405588567257
235,0.6601257598912103,41.5912511355808,1,0.0006539992419532501,0.026103714718467362,-2.072412628330305,0.6816989779472351,0.9014158248901367,0.9281594157218933,0.049742098165092265,0.5878743957728148,1.1438048826530576
236,0.6603870363184063,41.677445112127735,1,0.0006470136611730514,0.02607833929575467,-2.0740117845880155,0.6801258325576782,0.9008914232254028,0.9276350140571594,0.04969927477147315,0.5914803575724363,1.1465624142438173
237,0.6556707435181915,41.7649264631602,1,0.0006401449650809929,0.026016385964787107,-2.075680816474914,0.6790770888328552,0.8998426795005798,0.9276350140571594,0.0495789504957497,0.5901995124295354,1.1449778312817216
238,0.6686925454882043,41.84740147864101,1,0.0006334393504739266,0.025873777992436356,-2.078431060495728,0.6727845072746277,0.9008914232254028,0.9286838173866272,0.049373286173574935,0.5943995574489236,1.1462447475641966
239,0.6210218123337309,41.93195838191685,1,0.0006268204919763654,0.025777358716611586,-2.0839212094044015,0.6754063963890076,0.9024646282196045,0.9302569627761841,0.049136158288114386,0.5948299430310726,1.1457172818481922
240,0.6418582331575756,42.01134037195703,1,0.0006203150086286205,0.025779885277091706,-2.085882536701943,0.6775039434432983,0.9024646282196045,0.9302569627761841,0.04906818268618919,0.579539941623807,1.1367783658206463
241,0.6661444022816929,42.094195865411905,1,0.0006139679219690305,0.025684023025770653,-2.0898317465552574,0.6780283451080322,0.9024646282196045,0.931830108165741,0.048967066752656656,0.597533006221056,1.1625982075929642
242,0.660005137698568,42.1775439397923,1,0.0006077272586985266,0.02567870168873087,-2.0905569437681977,0.6785526871681213,0.9008914232254028,0.9334032535552979,0.04900253774030499,0.594973742030561,1.1599291851744056
243,0.652088131226489,42.262242156869036,1,0.0006016081893432481,0.02580626264904151,-2.0879472686877487,0.6738332509994507,0.9056109189987183,0.9339276552200317,0.04913928550316415,0.5864380104467273,1.1381380511447787
244,0.6473100350491721,42.35123259880526,1,0.0005955269045947034,0.025917792960854148,-2.0857307845669606,0.6832721829414368,0.9056109189987183,0.9334032535552979,0.04934080450662977,0.5994826247915626,1.1493478743359447
245,0.6577781358526977,42.44101922862109,1,0.000589527712624269,0.02600451508056993,-2.083481664848827,0.6801258325576782,0.9061353206634521,0.932878851890564,0.04945253651721646,0.5898885354399681,1.1437576534226537
246,0.6602087011792853,42.528067140937786,1,0.0005836381937778042,0.026001206757580955,-2.0814125097375062,0.6837965250015259,0.9050865173339844,0.931830108165741,0.04960118709833835,0.6105754403397441,1.159315511584282
247,0.6722208447949611,42.61480799025912,1,0.0005778325493281479,0.026036581679469453,-2.078923119938621,0.6796014904975891,0.9045621156692505,0.9313057065010071,0.049634385366004195,0.6095689302310348,1.1622241511940956
248,0.6634145311541721,42.70129586352424,1,0.0005721176647290311,0.026017738998393887,-2.077151648368192,0.682223379611969,0.9040377736091614,0.931830108165741,0.0496159132005443,0.5931195709854364,1.1453100573271513
249,0.6582098177404824,42.78816564493822,1,0.0005664930352474336,0.026014678967363238,-2.075695071690262,0.6806502342224121,0.9019402265548706,0.9307813048362732,0.049628164158863126,0.6006474029272795,1.1528318086639047
250,0.6397602265868512,42.878914295927856,1,0.0005609206261609125,0.026014070072237654,-2.0747454355813097,0.6843209266662598,0.9014158248901367,0.9313057065010071,0.04961440066631224,0.6292323162779212,1.1839951565489173
251,0.6528548321662692,42.96958422673835,1,0.0005553972707049337,0.025943556787576212,-2.074898089999752,0.6806502342224121,0.9019402265548706,0.9297325611114502,0.049517240165095774,0.6115710502490401,1.1639261543750763
252,0.6518148307132284,43.05884980257115,1,0.0005499256127338512,0.02592527817023829,-2.075272999858555,0.6785526871681213,0.9029889702796936,0.9286838173866272,0.049480309747697064,0.6262260265648365,1.1845847787335515
253,0.6598347219091918,43.14607847979965,1,0.0005445874442819852,0.025863448092278085,-2.078227725578082,0.6775039434432983,0.9024646282196045,0.9276350140571594,0.049411275560964196,0.6060989266261458,1.1689596511423588
254,0.6458945448205925,43.228051529826004,1,0.0005393247746911531,0.02581808982152385,-2.0806496257377787,0.6785526871681213,0.9003670811653137,0.9286838173866272,0.04933851839645255,0.6357649583369493,1.1984565751627088
255,0.6486921063732374,43.3119472498874,1,0.0005341100162289173,0.02580479574489987,-2.0840991135690783,0.6769795417785645,0.899318277835846,0.9286838173866272,0.04928278978521465,0.6363989021629095,1.2000810485333204
256,0.6417320553761785,43.39547602237069,1,0.0005288906907742678,0.02580746434854817,-2.0866552777786453,0.6769795417785645,0.9008914232254028,0.9297325611114502,0.04925988192028877,0.6645932188257575,1.2274393336847425
257,0.6670006994072754,43.47501790852032,1,0.0005237478044672424,0.025852027018937733,-2.086837760233023,0.6764551401138306,0.9029889702796936,0.9286838173866272,0.04929859686186118,0.6479376908391714,1.2129082651808858
258,0.6598374090801222,43.55273457955437,1,0.0005186997742194116,0.02584321068313533,-2.0870034557202737,0.6754063963890076,0.9035133719444275,0.9286838173866272,0.049314943074305465,0.6432615797966719,1.1932725990191102
259,0.641736316995616,43.63149668930244,1,0.0005136937391934274,0.02580912148453018,-2.0883663425284045,0.6780283451080322,0.9035133719444275,0.9313057065010071,0.04929123687904082,0.6609691167250276,1.2253067260608077
260,0.6684813432545712,43.711906346673146,1,0.0005087538211811007,0.02586169891110475,-2.086588013977569,0.6806502342224121,0.9040377736091614,0.931830108165741,0.04934159645902391,0.6446260362863541,1.2057125605642796
261,0.642328766666339,43.78937273842635,1,0.000503907829985079,0.025900140260192894,-2.0824308136522975,0.6785526871681213,0.9035133719444275,0.9297325611114502,0.049428018026861635,0.6645457688719034,1.2182429991662502
262,0.6475607665165534,43.86515715836231,1,0.0004991521826449381,0.025878739312904676,-2.0830071002506196,0.6806502342224121,0.9003670811653137,0.931830108165741,0.04948261587147637,0.6434716787189245,1.1930752815678716
263,0.6491542741081442,43.94319768630473,1,0.0004944496523133256,0.02584227696579064,-2.0838042209702143,0.681174635887146,0.9008914232254028,0.9313057065010071,0.049419165226839167,0.6504453867673874,1.1999451201409101
264,0.6625486773153882,44.0197526418405,1,0.0004898444279159086,0.025833359183533043,-2.0853596908370595,0.6806502342224121,0.9019402265548706,0.9313057065010071,0.04939552026112021,0.6622617729008198,1.2119999043643475
265,0.6541970529972705,44.09980153881981,1,0.0004853439041776206,0.025799022384811996,-2.0873576438330863,0.681174635887146,0.9029889702796936,0.9313057065010071,0.04930797963747123,0.6528917998075485,1.2034722631797194
266,0.6253090173355482,44.17870964053382,1,0.00048087900446727976,0.0258382082327505,-2.0872820829583256,0.6769795417785645,0.9056109189987183,0.932878851890564,0.04925962520841719,0.666725886054337,1.2190926996991038
267,0.6571388841117862,44.25729746359168,1,0.00047648301879382423,0.025775856722049552,-2.089871698734078,0.6827477812767029,0.9045621156692505,0.9323545098304749,0.0492219822169663,0.6713381893932819,1.2213183678686619
268,0.6616263365869706,44.33397704587138,1,0.0004721093461664536,0.025758923060516505,-2.09064393621508,0.6827477812767029,0.9061353206634521,0.932878851890564,0.04917888731602559,0.6871312642470002,1.2375702690333128
269,0.6338814516574317,44.40914857584494,1,0.0004678427246122489,0.02572770385245828,-2.0931356204427423,0.6801258325576782,0.9045621156692505,0.9339276552200317,0.04914916612486735,0.6569704581052065,1.219121309928596
