iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7020671376958489,3.070844997651875
137,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7081551356241107,3.0876389862969518
138,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059835316613317,3.0871420176699758
139,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7026729872450233,3.0669566858559847
140,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.703729934990406,3.08952160179615
141,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7027618465945125,3.0835700342431664
142,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7031559161841869,3.0744456313550472
143,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7041209535673261,3.0716504668816924
144,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7020212886855006,3.0663262773305178
145,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.705448011867702,3.0715522477403283
146,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049165526404977,3.071181527338922
147,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7039872948080301,3.0810806192457676
148,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.705383412539959,3.073306504637003
149,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059608614072204,3.07907800283283
150,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7046490432694554,3.0713235372677445
151,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069795094430447,3.086629689671099
152,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7060257205739617,3.0841556629166007
153,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033140156418085,3.074945750646293
154,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7040853146463633,3.072592725045979
155,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7044623335823417,3.0745462104678154
156,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059152312576771,3.072042915970087
157,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038985453546047,3.0750093506649137
158,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7077101077884436,3.0960974944755435
159,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069091266021132,3.0840827180072665
160,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7056863093748689,3.0864646434783936
161,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.705168261192739,3.0836769491434097
162,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7034157840535045,3.0832084603607655
163,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7087661027908325,3.08995099645108
164,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7071929769590497,3.0754113448783755
165,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7078400254249573,3.096863543614745
166,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7078170962631702,3.0849222373217344
167,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7035072734579444,3.074478665366769
168,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7060042293742299,3.089476057328284
169,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069088565185666,3.076384692452848
170,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7074277559295297,3.0882343500852585
171,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7056538993492723,3.074681406840682
172,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7074275566264987,3.0829972811043262
173,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7072330759838223,3.0804517548531294
174,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7071665357798338,3.091177973896265
175,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.705573639832437,3.082644971087575
176,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7057142592966557,3.075215614400804
177,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7037921426817775,3.0753147648647428
178,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7026364859193563,3.0684782471507788
179,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7040080027654767,3.067141610197723
180,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.703934183344245,3.0713593419641256
181,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7041983027011156,3.0686613572761416
182,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7057060990482569,3.082699740305543
183,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049368610605597,3.0690953973680735
184,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7076572543010116,3.0856638737022877
185,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7074136659502983,3.079199407249689
186,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7077032262459397,3.0887818494811654
187,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.70456229057163,3.0758469831198454
188,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.704956010915339,3.0856085140258074
189,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069742558524013,3.085484752431512
190,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7051470214501023,3.078120439313352
191,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7055665198713541,3.080981113947928
192,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7056956691667438,3.0859671039506793
193,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7019081767648458,3.065372673794627
194,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.704715951345861,3.07388564851135
195,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7006919691339135,3.0634498381987214
196,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.70115199778229,3.0650879349559546
197,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7015419583767653,3.069511266425252
198,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7024173056706786,3.068249578587711
199,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7019845359027386,3.069220925681293
200,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7015819270163774,3.0734958574175835
201,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7054396495223045,3.0722383707761765
202,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7020506570115685,3.0716810328885913
203,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7019018959254026,3.0679043559357524
204,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7040083324536681,3.0735065676271915
205,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7029306348413229,3.0675562899559736
206,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.702333515509963,3.0709015540778637
207,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7029630951583385,3.0726962201297283
208,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7023999467492104,3.0682149585336447
209,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7043334217742085,3.0803237659856677
210,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7060033092275262,3.0818149838596582
211,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7032899139449,3.074429946951568
212,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028316846117377,3.066688220947981
213,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7064315378665924,3.08702724147588
214,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7046261504292488,3.0782001381739974
215,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7050368506461382,3.0867642126977444
216,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7065315283834934,3.076417692936957
217,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038685726001859,3.0709260627627373
218,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7013261877000332,3.071991211734712
219,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7022883668541908,3.0666628424078226
220,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7045669024810195,3.084365578368306
221,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7085808841511607,3.0840328382328153
222,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7054632501676679,3.093303901143372
223,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7017459375783801,3.0685234181582928
224,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7061164397746325,3.093025891110301
225,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.707742415368557,3.086358644068241
226,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059160694479942,3.0849163569509983
227,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7102703312411904,3.0914679635316133
228,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7070240173488855,3.0821721022948623
229,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7073902562260628,3.082535390742123
230,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7061621686443686,3.083339499309659
231,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.705394989810884,3.076534771360457
232,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7042831731960177,3.07453191652894
233,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7054399698972702,3.093077220954001
234,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038190132007003,3.0765950521454215
235,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038998529314995,3.0756674632430077
236,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7047135308384895,3.0729572093114257
237,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7072640964761376,3.07579742372036
238,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028092350810766,3.073781647719443
239,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059602187946439,3.087749141268432
240,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7048324216157198,3.077768750488758
241,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.703438263386488,3.0787292886525393
242,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7048416212201118,3.0738665871322155
243,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049863608554006,3.076163172721863
244,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7084736935794353,3.0799262961372733
245,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7059198087081313,3.0768766021355987
246,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033989736810327,3.072947490029037
247,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7029929747804999,3.0780161703005433
248,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7061622189357877,3.0856694355607033
249,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7039691023528576,3.074214437045157
250,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7023985562846065,3.0690599270164967
251,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7029383750632405,3.0806129844859242
252,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7037740238010883,3.0737386383116245
253,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.703685263171792,3.0814512921497226
254,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7032754635438323,3.066553872078657
255,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7040226524695754,3.094192238524556
256,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7046437822282314,3.0829048408195376
257,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.702085685916245,3.078935857862234
258,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7030470333993435,3.074041636660695
259,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.703994732350111,3.079363126307726
260,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7046945821493864,3.076476383022964
261,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7031622352078557,3.080827035009861
262,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7073374260216951,3.076942161656916
263,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7067006081342697,3.080365146510303
264,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7031270051375031,3.069263506680727
265,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7025464158505201,3.0640708366408944
266,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7027976848185062,3.0668424908071756
267,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038518926128745,3.074327697046101
268,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7050119414925575,3.078709539026022
269,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038081837818027,3.068438759073615
270,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033279640600085,3.0769282914698124
271,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028865646570921,3.0696085058152676
272,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7016192562878132,3.074345476925373
273,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033206038177013,3.0840883180499077
