iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6527314674293706,41.13351228535866,1,0.0001000000000007223,0.027862047501991352,-1.9861889522783365,0.6706869602203369,0.8951232433319092,0.9244887232780457,0.05508693457025537,5.789832659065723,6.390136715956032
136,0.6830377446479163,41.1437383072281,1,0.00010000000000071367,0.02788040604456705,-1.9847931218163084,0.6685894131660461,0.8940744400024414,0.9239643216133118,0.055114411413187084,2.3468617843464017,2.9482452673837543
137,0.6672692590395529,41.15219487347159,1,0.00010000000000071212,0.027846371352057347,-1.9865303148888427,0.6696381568908691,0.8945988416671753,0.9234399795532227,0.05506479480018173,6.930305873043835,7.527821275405586
138,0.6527417077640456,41.152194873471714,1,0.00010000000000071212,0.027846806954486172,-1.9861462995386152,0.6685894131660461,0.8935500979423523,0.9244887232780457,0.05509190961877214,8.05333563592285,8.650157425552607
139,0.6793799422671577,41.162159005101266,1,0.00010000000000070715,0.027907069233304115,-1.9842357959921955,0.6664918661117554,0.8930256962776184,0.9234399795532227,0.05507383192741702,8.149062499403954,8.756804002448916
140,0.6607092195869141,41.162159005101266,1,0.00010000000000070715,0.027907069233304115,-1.9842357959921955,0.6664918661117554,0.8930256962776184,0.9234399795532227,0.05507383192741702,5.784010912291706,6.391382501460612
141,0.6536704455707519,41.162159005101266,1,0.00010000000000070715,0.027907069233304115,-1.9842357959921955,0.6664918661117554,0.8930256962776184,0.9234399795532227,0.05507383192741702,5.785523414611816,6.392781114205718
142,0.6708555758548661,41.162163726644394,1,0.00010000000000070715,0.02785050070570274,-1.9860395874240206,0.6685894131660461,0.8935500979423523,0.9244887232780457,0.05508602947880875,8.234006936661899,8.831805635243654
143,0.6702906085773956,41.162167735064955,1,0.00010000000000070714,0.027860527680957606,-1.9858018776755746,0.6717357039451599,0.8935500979423523,0.9239643216133118,0.05506782802605798,3.4916085675358772,4.092570425011218
144,0.6545715966418952,41.162167735064955,1,0.00010000000000070714,0.027860527680957606,-1.9858018776755746,0.6717357039451599,0.8935500979423523,0.9239643216133118,0.05506782802605798,8.206492911092937,8.807081234641373
145,0.640851517278239,41.162167735064955,1,0.00010000000000070714,0.027860527680957606,-1.9858018776755746,0.6717357039451599,0.8935500979423523,0.9239643216133118,0.05506782802605798,8.259810623712838,8.860884960740805
146,0.6736456913319131,41.27743269510557,1,0.00010000000000064796,0.02784584849335563,-1.9874711441334179,0.670162558555603,0.8951232433319092,0.9239643216133118,0.055001284027417566,10.581081210635602,11.182619641534984
147,0.675380147745868,43.507475513466204,1,0.00010000000000016705,0.02788044327133213,-1.9956777880626146,0.6638699769973755,0.8841111660003662,0.919769287109375,0.05421678488589693,2.3763980865478516,2.973606421612203
148,0.6565742622264468,42.965387013188206,1,0.00010000000000018927,0.027714615658849168,-1.9898165053790617,0.670162558555603,0.8851599097251892,0.919769287109375,0.054909863513678395,2.4247799711301923,3.0316849844530225
149,0.684318697720392,42.489110838356325,1,0.00010000000000026023,0.027753695309214454,-1.9901028611329896,0.66911381483078,0.8883062601089478,0.9213424324989319,0.054884172595779455,2.4688734505325556,3.074755636975169
150,0.6569738951729706,42.48938994680286,1,0.00010000000000026017,0.02776204523243665,-1.9891212322891088,0.66911381483078,0.8888306021690369,0.920818030834198,0.05490906095615966,8.552077600732446,9.157859669066966
151,0.6531319704787416,42.48939253000897,1,0.00010000000000026017,0.027721494989688792,-1.9913148516906822,0.6717357039451599,0.88725745677948,0.9213424324989319,0.05483624215855015,3.709739319048822,4.308287737891078
152,0.667667344689975,42.489392530009106,1,0.00010000000000026017,0.027757979149694335,-1.9896940809863854,0.6680650115013123,0.8883062601089478,0.9213424324989319,0.05489826215170697,6.2060798071324825,6.8121241722255945
153,0.6645769266789137,42.493294724809985,1,0.00010000000000026208,0.02774911909170837,-1.9898039288557128,0.6680650115013123,0.886208713054657,0.9229155778884888,0.05480554711651628,2.481654320843518,3.0878308741375804
154,0.6708938915186794,42.493294807274914,1,0.00010000000000026208,0.027746932915401583,-1.989910064687,0.6685894131660461,0.886208713054657,0.9229155778884888,0.05480516826624054,6.168373877182603,6.7814951334148645
155,0.6490236247494408,42.493294807274914,1,0.00010000000000026208,0.027746932915401583,-1.989910064687,0.6685894131660461,0.886208713054657,0.9229155778884888,0.05480516826624054,6.228473596274853,6.839619186706841
156,0.6601512321465837,42.493294807274914,1,0.00010000000000026208,0.027759069893531295,-1.9897659981875224,0.6680650115013123,0.8888306021690369,0.920818030834198,0.054863814518038435,6.271730825304985,6.880995939485729
157,0.6672508445330583,42.50113369972652,1,0.00010000000000026245,0.02778229881393531,-1.9894177193917186,0.6680650115013123,0.886208713054657,0.9213424324989319,0.054851010478234825,2.495683983899653,3.1008664295077324
158,0.6631387278867933,42.50113370303403,1,0.00010000000000026245,0.02775286498611237,-1.9898522925114894,0.6664918661117554,0.8867331147193909,0.9234399795532227,0.054779878356367495,4.855982861481607,5.4668761463835835
159,0.6768265444234309,42.50113393209636,1,0.00010000000000026245,0.027751547679874526,-1.990566109560606,0.6670162677764893,0.88725745677948,0.9213424324989319,0.05480040007827461,5.008724902756512,5.6083862371742725
160,0.6480869898281326,42.501164279995464,1,0.00010000000000026242,0.027765407174498376,-1.990077503481348,0.6664918661117554,0.88725745677948,0.920818030834198,0.05483632525604139,4.847096712328494,5.452440156601369
161,0.6830437985932695,42.50754126888605,1,0.0001000000000002574,0.02774534071990035,-1.9904175752289495,0.66911381483078,0.88725745677948,0.9213424324989319,0.054855211310142336,3.476710301823914,4.074772926978767
162,0.6874990812083698,42.512691505196834,1,0.0001000000000002555,0.02772749551282487,-1.9908808931618422,0.6733088493347168,0.8867331147193909,0.9213424324989319,0.05485765684103945,2.4983407612890005,3.0943376226350665
163,0.6726854624507835,42.51484983532873,1,0.0001000000000002567,0.02775996761455372,-1.989510547374762,0.6685894131660461,0.8883062601089478,0.920818030834198,0.05489632761567407,2.417861088179052,3.024645143188536
164,0.6532797864738596,42.514849840340034,1,0.0001000000000002567,0.02772641919580654,-1.9905011867445304,0.6696381568908691,0.88725745677948,0.9229155778884888,0.05481480577987386,6.160982589237392,6.762823186814785
165,0.6724405545920271,42.514887034309425,1,0.0001000000000002567,0.027764289407103907,-1.9899880860390062,0.6675406694412231,0.8867331147193909,0.9213424324989319,0.05488972638721522,3.692567303776741,4.298118804581463
166,0.6591056798959724,42.51488700270609,1,0.0001000000000002567,0.027764087178346924,-1.9893766360339489,0.6685894131660461,0.8883062601089478,0.920818030834198,0.054899660073771846,8.486918875947595,9.092407538555562
167,0.6551200169743001,42.51488700270609,1,0.0001000000000002567,0.027764087178346924,-1.9893766360339489,0.6685894131660461,0.8883062601089478,0.920818030834198,0.054899660073771846,6.168876251205802,6.7743543135002255
168,0.6767028088197956,42.513179275422885,1,0.00010000000000025879,0.027755904127652182,-1.9895563336504754,0.6670162677764893,0.886208713054657,0.9234399795532227,0.05480704395210797,2.475276980549097,3.0826724180951715
169,0.6735307925515734,42.513357464693954,1,0.00010000000000025853,0.027776315160512013,-1.9900117774976134,0.6670162677764893,0.8867331147193909,0.9213424324989319,0.05485954728034093,4.87716743722558,5.48317049164325
170,0.6560985485346529,42.513357482491436,1,0.00010000000000025853,0.027769903214104125,-1.9899617545475126,0.6675406694412231,0.88725745677948,0.9213424324989319,0.05483538392713623,8.573422005400062,9.17186878528446
171,0.6777004045119626,42.513787081514344,1,0.00010000000000025772,0.02776188173153743,-1.98997683173966,0.6675406694412231,0.88725745677948,0.9213424324989319,0.05486608304985973,2.4543229220435023,3.060282007791102
172,0.6699535762962663,42.53218143886153,1,0.00010000000000023194,0.027789609567334055,-1.988356826315804,0.66911381483078,0.8867331147193909,0.9223911762237549,0.05495554223284572,2.4388923244550824,3.04640232026577
173,0.6753450553148264,42.57856205566435,1,0.0001000000000001837,0.027828553145665676,-1.9870572790110272,0.6748819947242737,0.8883062601089478,0.9218668341636658,0.055210502320848176,2.440389365889132,3.0465125599876046
174,0.6659771401627428,42.580788823109174,1,0.00010000000000018348,0.02783637844490601,-1.9870354046648198,0.6733088493347168,0.8888306021690369,0.9218668341636658,0.055158174028032386,2.4494018023833632,3.057338774204254
175,0.6663870784221895,42.609037701147805,1,0.00010000000000016852,0.027864357383840983,-1.9890323171930806,0.671211302280426,0.8893550038337708,0.9229155778884888,0.05498182143040309,4.799418069422245,5.406447971239686
176,0.6666283004772874,42.63714525754954,1,0.00010000000000015368,0.027884539797847725,-1.9907983908478584,0.671211302280426,0.8898794054985046,0.9239643216133118,0.05492109743163398,2.417856407351792,3.0112820994108915
177,0.692119414783898,42.63114786148312,1,0.00010000000000015582,0.02787533121664354,-1.9890334654868407,0.670162558555603,0.8883062601089478,0.9234399795532227,0.05498470444817667,2.4139905348420143,3.0180141646414995
178,0.6692947092105566,42.63184183907172,1,0.00010000000000015528,0.027888910257931318,-1.988914284059883,0.66911381483078,0.8883062601089478,0.9234399795532227,0.054989162076682835,9.595139673911035,10.201565812341869
179,0.6665024883426242,42.659557517062325,1,0.00010000000000013678,0.027921140473353527,-1.9867910348577338,0.6727845072746277,0.8893550038337708,0.9229155778884888,0.05516274592256172,2.377127447165549,2.984822351485491
180,0.6730890885075714,42.67455271986255,1,0.0001000000000001299,0.027931689914278017,-1.9874104777706916,0.6727845072746277,0.8898794054985046,0.9234399795532227,0.055157853497177216,2.411102301441133,3.0218258081004024
181,0.6760887793748569,42.73826742950764,1,0.00010000000000010304,0.02796025475546533,-1.9857639819939625,0.6733088493347168,0.8883062601089478,0.9234399795532227,0.055330137161923074,2.469282414764166,3.076856980100274
182,0.6669421173421208,42.733829756796375,1,0.00010000000000010608,0.027950016888885532,-1.9870037833612018,0.6733088493347168,0.8883062601089478,0.9239643216133118,0.05523366718563989,2.4325453946366906,3.0345267094671726
183,0.6428276388389312,42.733829756796375,1,0.00010000000000010608,0.027950016888885532,-1.9870037833612018,0.6733088493347168,0.8883062601089478,0.9239643216133118,0.05523366718563989,6.059216030873358,6.662733688019216
184,0.6501402107072456,42.77237754632517,1,0.00010000000000009922,0.02804913900841713,-1.9893861995949211,0.6670162677764893,0.8914525508880615,0.9250131249427795,0.05496519341926912,7.17542118858546,7.774154124781489
185,0.6475767667700408,42.77237754632517,1,0.00010000000000009922,0.02804913900841713,-1.9893861995949211,0.6670162677764893,0.8914525508880615,0.9250131249427795,0.05496519341926912,6.014903364703059,6.614526310004294
186,0.6708426580446054,42.75093084978478,1,0.00010000000000010184,0.02797018681806014,-1.987972667751085,0.670162558555603,0.8888306021690369,0.9234399795532227,0.05515655081417895,2.367998281493783,2.970699157565832
187,0.6707213390610001,42.752516906627406,1,0.00010000000000010103,0.027983683982034657,-1.9867343821749908,0.671211302280426,0.8883062601089478,0.9244887232780457,0.05520314137838683,2.3800893099978566,2.9828307665884495
188,0.6732776931915797,42.75365688538457,1,0.00010000000000010047,0.027959137716141155,-1.9872897348565866,0.6727845072746277,0.8888306021690369,0.9234399795532227,0.055204060894309,4.65663905441761,5.2608030224218965
189,0.6560944269993043,42.75365688538457,1,0.00010000000000010047,0.02800129072850941,-1.9870725582836155,0.6717357039451599,0.8893550038337708,0.9239643216133118,0.055205339012712545,5.926103925332427,6.532613184303045
190,0.6303041168264539,42.75365688538457,1,0.00010000000000010047,0.02800129072850941,-1.9870725582836155,0.6717357039451599,0.8893550038337708,0.9239643216133118,0.055205339012712545,4.820225698873401,5.427066444419324
191,0.6550451373952448,42.75365688538457,1,0.00010000000000010047,0.02800129072850941,-1.9870725582836155,0.6717357039451599,0.8893550038337708,0.9239643216133118,0.055205339012712545,5.955855144187808,6.563437350094318
192,0.6633374702293567,42.753657033886405,1,0.00010000000000010047,0.027953602608973577,-1.9883968338241513,0.671211302280426,0.8904037475585938,0.9250131249427795,0.05516373355793316,8.197875858284533,8.798445482738316
193,0.6566886788331207,42.753657090248815,1,0.00010000000000010047,0.027973528329537374,-1.987466950464494,0.6706869602203369,0.8904037475585938,0.9239643216133118,0.05518026234703246,7.192916520871222,7.792988830246031
194,0.6618302442818277,42.75699844892861,1,0.00010000000000009911,0.028011061916291245,-1.9865105073567664,0.6748819947242737,0.8898794054985046,0.9239643216133118,0.05524651092059494,2.320054150186479,2.928687051869929
195,0.6575615598431803,42.757009033961715,1,0.00010000000000009924,0.027969004093605355,-1.988710526497344,0.6717357039451599,0.8904037475585938,0.9223911762237549,0.05522129230846672,2.4321958292275667,3.0294591430574656
196,0.6890918694339938,42.761989299043954,1,0.0001000000000000995,0.027971007771763392,-1.9886935143583766,0.6696381568908691,0.8904037475585938,0.9250131249427795,0.05511922645439931,2.4173759929835796,3.0178987765684724
197,0.6660117152326713,42.76034818385614,1,0.00010000000000009917,0.027970063026008553,-1.988476171197858,0.6717357039451599,0.8893550038337708,0.9218668341636658,0.055188717408902396,2.451896011829376,3.0510406335815787
198,0.6514042074848803,42.76034818385614,1,0.00010000000000009917,0.027970063026008553,-1.988476171197858,0.6717357039451599,0.8893550038337708,0.9218668341636658,0.055188717408902396,6.104904040694237,6.703239481896162
199,0.6494433446305486,42.76034817737282,1,0.00010000000000009917,0.028004867334442678,-1.9860849937317955,0.6738332509994507,0.8883062601089478,0.9244887232780457,0.055221014233973485,3.6210723277181387,4.226455440744758
200,0.6666305319916115,42.760392523650815,1,0.00010000000000009899,0.02800747162073907,-1.9872843772281705,0.6738332509994507,0.8888306021690369,0.9234399795532227,0.0552058436377485,2.4795867959037423,3.089811517857015
201,0.6514727497112145,42.760392523650815,1,0.00010000000000009899,0.02800747162073907,-1.9872843772281705,0.6738332509994507,0.8888306021690369,0.9234399795532227,0.0552058436377485,5.948547745123506,6.558053657412529
202,0.6529231173443828,42.760392523650815,1,0.00010000000000009899,0.02800747162073907,-1.9872843772281705,0.6738332509994507,0.8888306021690369,0.9234399795532227,0.0552058436377485,6.007970432750881,6.618253834545612
203,0.6597950665155323,42.760392523650815,1,0.00010000000000009899,0.02800747162073907,-1.9872843772281705,0.6738332509994507,0.8888306021690369,0.9234399795532227,0.0552058436377485,6.069699810817838,6.677244727499783
204,0.6479198594155733,42.760392523650815,1,0.00010000000000009899,0.02800747162073907,-1.9872843772281705,0.6738332509994507,0.8888306021690369,0.9234399795532227,0.0552058436377485,5.97914532199502,6.586406081914902
205,0.6641452939158002,42.760392941855855,1,0.00010000000000009899,0.02797761854115829,-1.986642723319948,0.670162558555603,0.8888306021690369,0.9244887232780457,0.055213844737119426,6.01941129937768,6.623562477529049
206,0.6653329766099935,42.760392941855855,1,0.00010000000000009899,0.02797761854115829,-1.986642723319948,0.670162558555603,0.8888306021690369,0.9244887232780457,0.055213844737119426,5.994174495339394,6.5975874327123165
207,0.6805898987318821,42.765049352551515,1,0.00010000000000009667,0.027964155749276885,-1.9867709344625484,0.6706869602203369,0.8888306021690369,0.9223911762237549,0.0552644381044951,8.382891797460616,8.986012607812881
208,0.6680273913993975,42.76504898124816,1,0.00010000000000009667,0.02797092258914669,-1.9872371170636443,0.6717357039451599,0.8904037475585938,0.9250131249427795,0.0552364062751484,8.423999823629856,9.023667918518186
209,0.6669553435833426,42.76395441568165,1,0.0001000000000000977,0.02799723755349588,-1.9863561400518523,0.6722601056098938,0.8888306021690369,0.9239643216133118,0.0552358945146737,3.5107753071933985,4.114642180502415
210,0.6609915359546364,42.76395438481317,1,0.0001000000000000977,0.027987854967593057,-1.9868557688128965,0.6717357039451599,0.8893550038337708,0.9234399795532227,0.05522776316263367,3.582059365697205,4.188445585779846
211,0.6472724378921519,42.76395434656845,1,0.0001000000000000977,0.027966633145341598,-1.9884648961647295,0.6722601056098938,0.8893550038337708,0.9218668341636658,0.05522265229910405,3.6480586007237434,4.244729222729802
212,0.6733280572824552,42.76387455457969,1,0.00010000000000009785,0.0279940646033944,-1.9866802927613079,0.6717357039451599,0.8888306021690369,0.9239643216133118,0.05522411511200187,2.4509053444489837,3.058882054872811
213,0.6585900413264982,42.76387455458652,1,0.00010000000000009785,0.02796316721435062,-1.9876023108124503,0.6722601056098938,0.8883062601089478,0.9234399795532227,0.05520929580296369,13.240098792128265,13.842302114702761
214,0.6612173982927639,42.76387455485157,1,0.00010000000000009785,0.02795689591886015,-1.9891848766914,0.6722601056098938,0.8893550038337708,0.9223911762237549,0.0552037533177433,4.765097877942026,5.362108514644206
215,0.6698557237023695,42.76387409619265,1,0.00010000000000009827,0.028010740416908722,-1.9868897119680253,0.6733088493347168,0.8893550038337708,0.9239643216133118,0.05520655741151678,2.4142428813502192,3.0210865968838334
216,0.6692702694737174,42.76387409656916,1,0.00010000000000009827,0.027980969234909683,-1.9869107560943504,0.6706869602203369,0.8888306021690369,0.9234399795532227,0.055202791040745,4.766861665993929,5.373715850524604
217,0.6555887041069788,42.76387409656916,1,0.00010000000000009827,0.027980969234909683,-1.9869107560943504,0.6706869602203369,0.8888306021690369,0.9234399795532227,0.055202791040745,6.042943975888193,6.650562620721757
218,0.6777429239619621,42.76403006595106,1,0.00010000000000009814,0.027978309434209262,-1.9868321916324787,0.6696381568908691,0.8893550038337708,0.9229155778884888,0.055204695433085524,2.3797075441107154,2.981763208284974
219,0.6692276801147867,42.79467438694107,1,0.00010000000000007767,0.028037269644200325,-1.9767221978369127,0.6775039434432983,0.8877818584442139,0.9218668341636658,0.05640704343351707,8.431175101548433,9.036988750100136
220,0.6675639651071331,42.77336763714122,1,0.00010000000000009623,0.027987048771573875,-1.9865541123904131,0.6722601056098938,0.8883062601089478,0.9239643216133118,0.055236941275654775,2.4617310892790556,3.0639000423252583
221,0.668351709055902,42.77336868209545,1,0.00010000000000009623,0.02797409777770736,-1.9877729855577162,0.671211302280426,0.8904037475585938,0.9250131249427795,0.05519804506471186,4.772496495395899,5.372071320191026
222,0.6551863387901345,42.77336868209545,1,0.00010000000000009623,0.02797409777770736,-1.9877729855577162,0.671211302280426,0.8904037475585938,0.9250131249427795,0.05519804506471186,5.979137782007456,6.58187638875097
223,0.6854486773734809,42.78229101791439,1,0.00010000000000009497,0.027969656714188083,-1.9883530201864692,0.671211302280426,0.8904037475585938,0.9244887232780457,0.05518839209773401,4.864760843105614,5.464358617551625
224,0.6694302148923313,42.7849859175252,1,0.00010000000000009467,0.028000193405128163,-1.9866813360034463,0.670162558555603,0.8883062601089478,0.9239643216133118,0.0552275171165787,5.997584822587669,6.599311221390963
225,0.6662859340647365,42.78499210789358,1,0.00010000000000009467,0.027977640089262384,-1.987346242008284,0.6727845072746277,0.8877818584442139,0.9234399795532227,0.05521927922976566,3.5262857526540756,4.129639501683414
226,0.6517358271905093,42.78499210789358,1,0.00010000000000009467,0.027977640089262384,-1.987346242008284,0.6727845072746277,0.8877818584442139,0.9234399795532227,0.05521927922976566,5.9505978198722005,6.55400753673166
227,0.6727825394228844,42.79515066452619,1,0.00010000000000009331,0.027985729654786094,-1.9861833092318193,0.6717357039451599,0.8888306021690369,0.9239643216133118,0.0552426109933956,2.441925805993378,3.0460386043414474
228,0.6497472579369322,42.795150818389224,1,0.00010000000000009331,0.028024062460244355,-1.9863959492978223,0.6743576526641846,0.8893550038337708,0.9234399795532227,0.05523805351296785,8.387896464206278,8.995660377666354
229,0.668419564857488,42.80715583520029,1,0.00010000000000009157,0.0279851352920392,-1.9880207512876489,0.6717357039451599,0.8904037475585938,0.9244887232780457,0.05520275585962227,2.402079215273261,3.0049611488357186
230,0.6599340241819188,42.80715594273031,1,0.00010000000000009157,0.027994008191399272,-1.9876292225537278,0.671211302280426,0.8904037475585938,0.9244887232780457,0.05521216705296377,3.7021342841908336,4.302204724401236
231,0.6713968005296123,42.80715939278699,1,0.00010000000000009157,0.028028892590641768,-1.9869379650781238,0.6733088493347168,0.8893550038337708,0.9234399795532227,0.05524288651318505,8.451619548723102,9.059862225316465
232,0.6523802272231679,42.80715939278699,1,0.00010000000000009157,0.028028892590641768,-1.9869379650781238,0.6733088493347168,0.8893550038337708,0.9234399795532227,0.05524288651318505,6.126657328568399,6.736889180727303
233,0.6694105194570613,42.807159389237604,1,0.00010000000000009157,0.027992500075284654,-1.987300181065828,0.6696381568908691,0.8909281492233276,0.9244887232780457,0.05521716210071068,6.109233637340367,6.710746068507433
234,0.6850730440231954,42.83999838577045,1,0.00010000000000008711,0.02800948688339482,-1.9871810747153869,0.6706869602203369,0.8904037475585938,0.9244887232780457,0.05523582426104217,2.4468387654051185,3.0499074067920446
235,0.6676575626283094,42.84004968331332,1,0.00010000000000008711,0.028043557145815922,-1.9858402922458005,0.670162558555603,0.8893550038337708,0.9234399795532227,0.05527512081868577,9.583302291110158,10.189784241840243
236,0.6795020304605021,42.84302445382649,1,0.00010000000000008677,0.02799623998853322,-1.9861200505816499,0.6706869602203369,0.8877818584442139,0.9244887232780457,0.055257097792203315,7.286492030136287,7.892362606711686
237,0.6577874426873935,42.8430247417125,1,0.00010000000000008677,0.028020796925908895,-1.9868618397452795,0.6717357039451599,0.8904037475585938,0.9244887232780457,0.05524697863519264,8.385717291384935,8.988883142359555
238,0.663846738234198,42.8430247417125,1,0.00010000000000008677,0.028020796925908895,-1.9868618397452795,0.6717357039451599,0.8904037475585938,0.9244887232780457,0.05524697863519264,4.860764572396874,5.465678321197629
239,0.6745718894011432,42.84310841771284,1,0.00010000000000008677,0.02800445468514845,-1.9875635739859763,0.6706869602203369,0.8898794054985046,0.9244887232780457,0.05522951635149242,3.689412063919008,4.288993678987026
240,0.6504808317870652,42.84310841771284,1,0.00010000000000008677,0.02800445468514845,-1.9875635739859763,0.6706869602203369,0.8898794054985046,0.9244887232780457,0.05522951635149242,6.004598753526807,6.604681822471321
241,0.6726970220323958,42.90781496828784,1,0.00010000000000008104,0.02802426643966966,-1.9835875362838724,0.6722601056098938,0.8893550038337708,0.9229155778884888,0.055582793004707635,8.400380037724972,9.004980710335076
242,0.6500328399645561,42.90781496828784,1,0.00010000000000008104,0.02802426643966966,-1.9835875362838724,0.6722601056098938,0.8893550038337708,0.9229155778884888,0.055582793004707635,7.130619818344712,7.735138672403991
243,0.6504203081292759,42.90781496828784,1,0.00010000000000008104,0.02802426643966966,-1.9835875362838724,0.6722601056098938,0.8893550038337708,0.9229155778884888,0.055582793004707635,8.371170282363892,8.97592300362885
244,0.661769658996635,42.842868706587446,1,0.00010000000000006994,0.02804475787387932,-1.9863870478003476,0.6717357039451599,0.8893550038337708,0.9260618686676025,0.05539196350021123,2.3638695729896426,2.963365498930216
245,0.6770748447549093,42.87058914097017,1,0.00010000000000007488,0.02802764922515883,-1.987265643272451,0.6738332509994507,0.8888306021690369,0.9223911762237549,0.055321327438233446,2.3864906700327992,2.9794760681688786
246,0.6485512451283614,42.87058914097017,1,0.00010000000000007488,0.02802764922515883,-1.987265643272451,0.6738332509994507,0.8888306021690369,0.9223911762237549,0.055321327438233446,8.58551667444408,9.18251338135451
247,0.6570747089637616,42.87067789036111,1,0.00010000000000007494,0.028039076770007842,-1.986451098249066,0.6743576526641846,0.8898794054985046,0.9234399795532227,0.05533549877679103,3.658543079160154,4.252811671234667
248,0.6650485966234626,42.879663463768914,1,0.0001000000000000745,0.02805018145070677,-1.9862688204599581,0.6717357039451599,0.8898794054985046,0.9234399795532227,0.05534714537016546,2.4576383410021663,3.051922761835158
249,0.6669488345946603,42.879732957902554,1,0.0001000000000000745,0.028020198451992814,-1.986324065626883,0.6743576526641846,0.8883062601089478,0.9234399795532227,0.055344144717775184,10.937411305494606,11.537921129725873
250,0.6669496217905279,42.886768864290005,1,0.00010000000000007418,0.028034609903826772,-1.9857427233529297,0.6759307980537415,0.8893550038337708,0.9234399795532227,0.05535460845644465,7.203381929546595,7.80562503170222
251,0.6673503602822407,42.92247124181284,1,0.00010000000000007269,0.028093664559879817,-1.9854591837124458,0.671211302280426,0.8877818584442139,0.9239643216133118,0.05535065060061457,10.659753886051476,11.265986928716302
252,0.6546355585224974,42.92247124181284,1,0.00010000000000007269,0.028093664559879817,-1.9854591837124458,0.671211302280426,0.8877818584442139,0.9239643216133118,0.05535065060061457,5.875344819389284,6.480597283691168
253,0.6520128595338325,42.92247236502101,1,0.00010000000000007269,0.02803771992206427,-1.9869427882146533,0.671211302280426,0.8898794054985046,0.9244887232780457,0.055302348872792104,6.049998776987195,6.653703770600259
254,0.6708712358636159,42.9647555519033,1,0.00010000000000007075,0.02803425232084287,-1.9875212017388815,0.6717357039451599,0.8898794054985046,0.9250131249427795,0.05528582048604017,7.119077783077955,7.719161543063819
255,0.6547690534868658,42.9647555519033,1,0.00010000000000007075,0.02803425232084287,-1.9875212017388815,0.6717357039451599,0.8898794054985046,0.9250131249427795,0.05528582048604017,5.936055830679834,6.5366028640419245
256,0.6662334289077012,42.964766136178774,1,0.00010000000000007075,0.028058954086538704,-1.9859175611676132,0.6722601056098938,0.8898794054985046,0.9234399795532227,0.05531837774812822,5.92328992113471,6.526713628321886
257,0.65731262779976,43.00853814160815,1,0.00010000000000006869,0.02803536612659608,-1.9876242693083188,0.6754063963890076,0.8893550038337708,0.9234399795532227,0.05532276289516813,7.117857459001243,7.716996899805963
258,0.6431648327644499,43.00853814160815,1,0.00010000000000006869,0.02803536612659608,-1.9876242693083188,0.6754063963890076,0.8893550038337708,0.9234399795532227,0.05532276289516813,5.916987208649516,6.51321108546108
259,0.6652969856390739,43.00857092448788,1,0.00010000000000006869,0.028039757166313302,-1.9867798567977017,0.6748819947242737,0.8898794054985046,0.9223911762237549,0.055324453667968336,4.801184257492423,5.405920637771487
260,0.6708812622322048,43.00874499103162,1,0.00010000000000006893,0.028035578659856203,-1.986871369730817,0.6727845072746277,0.8898794054985046,0.9260618686676025,0.05530447551706883,2.4125222247093916,3.012530844658613
261,0.6609833919170556,43.02406387624437,1,0.00010000000000007072,0.028053023907784264,-1.988441861828121,0.6717357039451599,0.8904037475585938,0.9250131249427795,0.055144707705224234,6.010879536159337,6.610838676802814
262,0.6529796960026728,43.02421164337005,1,0.00010000000000007071,0.02805398457633749,-1.987847846605503,0.6733088493347168,0.8893550038337708,0.9239643216133118,0.055171956918900394,8.305621013045311,8.911472200416028
263,0.6373083688052974,43.02421164337005,1,0.00010000000000007071,0.02805398457633749,-1.987847846605503,0.6733088493347168,0.8893550038337708,0.9239643216133118,0.055171956918900394,5.952730963006616,6.555763705633581
264,0.6659269771856161,43.02430964505294,1,0.0001000000000000707,0.028068685877011765,-1.9882035777149973,0.66911381483078,0.8898794054985046,0.9255374670028687,0.05515025432560446,10.650215906091034,11.24824758991599
265,0.646289686374395,43.02430964505294,1,0.0001000000000000707,0.028068685877011765,-1.9882035777149973,0.66911381483078,0.8898794054985046,0.9255374670028687,0.05515025432560446,6.034061706624925,6.633320624940097
266,0.6495525030501907,43.06491710734674,1,0.00010000000000006785,0.02802710798227567,-1.9878650396434618,0.6738332509994507,0.8888306021690369,0.9250131249427795,0.05525171427467938,2.3558473233133554,2.9589306442067027
267,0.6596964767726001,43.06491710738084,1,0.00010000000000006785,0.028032811616907245,-1.987099577200708,0.6743576526641846,0.8883062601089478,0.9239643216133118,0.05527858118350906,5.976942909881473,6.581080398522317
268,0.6522404270115679,43.06491710738084,1,0.00010000000000006785,0.028032811616907245,-1.987099577200708,0.6743576526641846,0.8883062601089478,0.9239643216133118,0.05527858118350906,5.842182834632695,6.447087533771992
269,0.6648925020968963,43.06514004468323,1,0.00010000000000006785,0.028032637690337637,-1.9874231758258791,0.6717357039451599,0.8888306021690369,0.9255374670028687,0.05526067154387967,3.5632261214777827,4.162927784956992
270,0.6567666209382572,43.06514004610474,1,0.00010000000000006785,0.02805845360584714,-1.9868818529339853,0.6733088493347168,0.8888306021690369,0.9239643216133118,0.05528732429432593,4.774701427668333,5.37518647313118
