iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.168245553970337,28.815780639648438,1.6669224500656128,0.00012069799413438886,0.0176381878554821,-2.9543662071228027,0.7315845489501953,0.8952264785766602,0.9136800169944763,0.05140991136431694,0.039786300621926785,2.573504026979208
127,-1.170518159866333,28.97079086303711,1.6756958961486816,0.00012002374569419771,0.017624657601118088,-3.3653385639190674,0.7893853783607483,0.9205429553985596,0.9394540190696716,0.05134525150060654,0.03945507388561964,2.558310187421739
128,-1.1723949909210205,29.124887466430664,1.6843452453613281,0.00011938970419578254,0.017643935978412628,-1.461443543434143,0.7349397540092468,0.8851609230041504,0.8964465260505676,0.051369763910770416,0.03951387293636799,2.559342618100345
129,-1.17416512966156,29.27832794189453,1.6920573711395264,0.00011879270459758118,0.017565421760082245,-2.9764578342437744,0.7654415369033813,0.9138325452804565,0.925270676612854,0.0514066256582737,0.03977041132748127,2.5484289890155196
130,-1.1760269403457642,29.431316375732422,1.6981253623962402,0.00011822985834442079,0.017704350873827934,-2.5410046577453613,0.7251791954040527,0.8815006613731384,0.8953790068626404,0.05145106092095375,0.03976258169859648,2.5712233586236835
131,-1.1778614521026611,29.58395004272461,1.7021952867507935,0.0001176985097117722,0.017595112323760986,-2.5856103897094727,0.7672716379165649,0.8985816836357117,0.9098673462867737,0.05145978555083275,0.03953434247523546,2.5547317704185843
132,-1.1796903610229492,29.736190795898438,1.7042791843414307,0.00011719624308170751,0.017560549080371857,-2.66603684425354,0.8058563470840454,0.9240506291389465,0.9351837635040283,0.0514763705432415,0.039591901935637,2.5103736920282245
133,-1.1813340187072754,29.887893676757812,1.7048208713531494,0.00011672089021885768,0.01749551296234131,-3.0738391876220703,0.7524782419204712,0.9205429553985596,0.9457069039344788,0.051412470638751984,0.03964398242533207,2.5591124100610614
134,-1.182990550994873,30.038837432861328,1.704463005065918,0.00011627045023487881,0.01757671684026718,-2.5150301456451416,0.757053554058075,0.9103248715400696,0.9367088675498962,0.05152139440178871,0.039466844871640205,2.552211974747479
135,-1.1846002340316772,30.188793182373047,1.703945517539978,0.00011584309686440974,0.017548169940710068,-3.179187774658203,0.764678955078125,0.9145950675010681,0.9257282018661499,0.05144122987985611,0.039421845227479935,2.5697578322142363
136,-1.18595290184021,30.337556838989258,1.7038449048995972,0.0001154371930169873,0.01754431053996086,-3.4744997024536133,0.8052462935447693,0.9423516988754272,0.9592801332473755,0.05141877755522728,0.03953550290316343,2.50025587528944
137,-1.1875191926956177,30.48501205444336,1.7044463157653809,0.00011505121801747009,0.0176206286996603,-2.128473997116089,0.722739040851593,0.8574042916297913,0.8782979846000671,0.05142868310213089,0.0393928037956357,2.586475497111678
138,-1.1889317035675049,30.631149291992188,1.7057204246520996,0.00011468378215795383,0.0175729189068079,-2.30605411529541,0.7683391571044922,0.8984291553497314,0.9103248715400696,0.0514291413128376,0.03942571394145489,2.5683979839086533
139,-1.1903009414672852,30.776029586791992,1.7073986530303955,0.00011433364124968648,0.017529092729091644,-3.5390639305114746,0.7976208925247192,0.9315235614776611,0.9528747797012329,0.05147295072674751,0.03987750131636858,2.4718673499301076
140,-1.1916340589523315,30.919767379760742,1.709081768989563,0.00011399961658753455,0.017572881653904915,-3.4760420322418213,0.812261700630188,0.9434192180633545,0.9554674625396729,0.05143716186285019,0.03941957466304302,2.53034548740834
141,-1.1930489540100098,31.062480926513672,1.7104005813598633,0.00011368063860572875,0.017524806782603264,-2.8091418743133545,0.8064664006233215,0.9394540190696716,0.9511972069740295,0.05141916871070862,0.039294496178627014,2.5061967028304935
142,-1.1941550970077515,31.204248428344727,1.7111413478851318,0.00011337573960190639,0.017542995512485504,-3.3725478649139404,0.7765746712684631,0.9124599695205688,0.9234405755996704,0.05142296478152275,0.03939024545252323,2.504243250004947
143,-1.195541262626648,31.34511375427246,1.7113314867019653,0.0001130840100813657,0.017556428909301758,-3.2641313076019287,0.7785572409629822,0.9045295119285583,0.9181028008460999,0.051393330097198486,0.03981097135692835,2.519857515580952
144,-1.196687936782837,31.485063552856445,1.7112454175949097,0.00011280462786089629,0.017560232430696487,-2.347797393798828,0.7218239903450012,0.8540490865707397,0.8679274320602417,0.05134887248277664,0.03944672364741564,2.5759117044508457
145,-1.1979808807373047,31.624067306518555,1.7112669944763184,0.0001125367998611182,0.01760089211165905,-2.74096417427063,0.7666615843772888,0.9086472392082214,0.9238981008529663,0.05134085938334465,0.039489164017140865,2.5937295705080032
146,-1.199122667312622,31.7620849609375,1.711763620376587,0.00011227984941797331,0.017522424459457397,-3.4504237174987793,0.8108891248703003,0.9385389685630798,0.9504346251487732,0.051289889961481094,0.03973820060491562,2.5233566015958786
147,-1.2002772092819214,31.89911651611328,1.71295166015625,0.00011203309259144589,0.01758359745144844,-2.694183588027954,0.7579686045646667,0.875705361366272,0.888973593711853,0.05128568783402443,0.03945567365735769,2.5407012719660997
148,-1.2013946771621704,32.03519058227539,1.714919090270996,0.00011179595458088443,0.017493950203061104,-2.9658966064453125,0.7315845489501953,0.8618270754814148,0.8740277290344238,0.05128689110279083,0.039428114891052246,2.6029427740722895
149,-1.2026019096374512,32.17038345336914,1.7175153493881226,0.00011156785330967978,0.01758868806064129,-1.891867756843567,0.795333206653595,0.9234405755996704,0.9406740665435791,0.0512523278594017,0.03944413457065821,2.5029698610305786
150,-1.2036447525024414,32.304779052734375,1.7204461097717285,0.00011134827946079895,0.017534367740154266,-3.2808854579925537,0.8017386198043823,0.9293884634971619,0.941131591796875,0.051248177886009216,0.03964138310402632,2.5178259443491697
151,-1.2047843933105469,32.4384765625,1.7234203815460205,0.00011113676009699702,0.01753971539437771,-2.7807443141937256,0.7950282096862793,0.927863359451294,0.9438767433166504,0.05120883509516716,0.03941159415990114,2.5158955110237002
152,-1.2059481143951416,32.57155227661133,1.7261625528335571,0.00011093282955698669,0.017605923116207123,-3.0982728004455566,0.7642214298248291,0.9272533059120178,0.9394540190696716,0.051229868084192276,0.039488653652369976,2.511424982920289
153,-1.2068824768066406,32.704036712646484,1.728522539138794,0.00011073609493905678,0.017590682953596115,-3.009140968322754,0.7895379066467285,0.9293884634971619,0.9450968503952026,0.05122465267777443,0.039534393697977066,2.5086501194164157
154,-1.2079403400421143,32.83592987060547,1.7305378913879395,0.00011054617061745375,0.017508385702967644,-3.4141030311584473,0.8035687208175659,0.9324386119842529,0.9440292716026306,0.05115659162402153,0.039473832584917545,2.521006784401834
155,-1.2091028690338135,32.967227935791016,1.7323029041290283,0.00011036267096642405,0.017497319728136063,-2.222729206085205,0.8034161925315857,0.9357938170433044,0.9473844766616821,0.05112170800566673,0.03941609337925911,2.5072382614016533
156,-1.210007667541504,33.09792709350586,1.733893632888794,0.00011018529767170548,0.017581963911652565,-2.862497329711914,0.7700167894363403,0.9020893573760986,0.9135275483131409,0.05114639550447464,0.03941754437983036,2.558083380572498
157,-1.2110869884490967,33.22802734375,1.735437273979187,0.00011001370148733258,0.017566662281751633,-3.498992919921875,0.8195821046829224,0.9434192180633545,0.9562299847602844,0.05108160153031349,0.03988566994667053,2.5236938195303082
158,-1.21201753616333,33.3575553894043,1.736944317817688,0.00010984762047883123,0.017485173419117928,-3.4500741958618164,0.8185145854949951,0.9367088675498962,0.954552412033081,0.051124028861522675,0.03950426261872053,2.502538344822824
159,-1.213091492652893,33.486568450927734,1.7383216619491577,0.00010968676360789686,0.01756599359214306,-2.747032880783081,0.7727619409561157,0.9095622897148132,0.9261857271194458,0.051062777638435364,0.039543173275887966,2.5160536002367735
160,-1.213869571685791,33.61511993408203,1.7394593954086304,0.0001095308834919706,0.01745646260678768,-3.623666763305664,0.8156169056892395,0.9446393251419067,0.9563825130462646,0.0510169081389904,0.03990408964455128,2.557444956153631
161,-1.2146341800689697,33.74325942993164,1.7402541637420654,0.00010937974730040878,0.017516035586595535,-3.2779183387756348,0.8047887682914734,0.930913507938385,0.942199170589447,0.05104726552963257,0.0394809041172266,2.5509663159027696
162,-1.2153970003128052,33.871002197265625,1.7407712936401367,0.00010923312947852537,0.01749187521636486,-3.528151750564575,0.808754026889801,0.9426566958427429,0.9571450352668762,0.05101374164223671,0.03950983285903931,2.554650922305882
163,-1.21632981300354,33.99833679199219,1.741154432296753,0.00010909082629950717,0.017517300322651863,-2.8174970149993896,0.764678955078125,0.8816531896591187,0.8930913805961609,0.05099019035696983,0.0397539222612977,2.518353979103267
164,-1.2170147895812988,34.12519836425781,1.741727352142334,0.00010895263403654099,0.01748804561793804,-2.9400217533111572,0.7605612277984619,0.8932438492774963,0.9103248715400696,0.0509912446141243,0.03954887297004461,2.615560066886246
165,-1.2176986932754517,34.25148010253906,1.7429141998291016,0.00010881837079068646,0.017464613541960716,-3.4388556480407715,0.8125666975975037,0.9339637160301208,0.946774423122406,0.051022257655858994,0.03947074431926012,2.565891917794943
166,-1.2184432744979858,34.37709426879883,1.7450629472732544,0.00010868786193896085,0.017411008477211,-3.545851469039917,0.7999085187911987,0.9417416453361511,0.9568400382995605,0.05102679133415222,0.039356574416160583,2.569853820838034
167,-1.219116449356079,34.50197219848633,1.7483538389205933,0.00010856095468625426,0.017507005482912064,-3.269141674041748,0.7183163166046143,0.8421534299850464,0.8528290390968323,0.05101179704070091,0.039801000617444515,2.6415725760161877
168,-1.219797134399414,34.6260871887207,1.7527763843536377,0.00010843748896149918,0.01749092899262905,-3.3139560222625732,0.7649840116500854,0.8865334987640381,0.8978191018104553,0.05107792094349861,0.03947640396654606,2.5725568858906627
169,-1.220487117767334,34.74947738647461,1.7580273151397705,0.00010831732652150095,0.01745784468948841,-3.4278931617736816,0.8118041753768921,0.9348787665367126,0.9515022039413452,0.05105806142091751,0.03947206400334835,2.5917353378608823
170,-1.221146583557129,34.87221145629883,1.7635959386825562,0.00010820032912306488,0.017540723085403442,-3.5385212898254395,0.7678816318511963,0.9269483089447021,0.9397590160369873,0.05112168937921524,0.039683301001787186,2.505637706257403
171,-1.2218513488769531,34.99436950683594,1.768999457359314,0.00010808636579895392,0.017466450110077858,-3.52203106880188,0.7379899621009827,0.8596919178962708,0.9036144614219666,0.0510941818356514,0.03978864103555679,2.5220114048570395
172,-1.222463846206665,35.11601638793945,1.7738831043243408,0.00010797533468576148,0.017455557361245155,-3.1160964965820312,0.779472291469574,0.9228305816650391,0.9374713897705078,0.051133785396814346,0.03933949489146471,2.556997349485755
173,-1.22319757938385,35.237186431884766,1.7780402898788452,0.00010786709754029289,0.017444901168346405,-3.562763214111328,0.8160744309425354,0.9403690695762634,0.9540948867797852,0.051101259887218475,0.03953814320266247,2.578287742100656
174,-1.2239527702331543,35.35788345336914,1.7814992666244507,0.00010776155249914154,0.01742023043334484,-3.3955600261688232,0.8000609874725342,0.9226780533790588,0.9339637160301208,0.051063887774944305,0.03952447418123484,2.528832122683525
175,-1.2246558666229248,35.47808074951172,1.7844085693359375,0.00010765859769890085,0.017499404028058052,-2.6760151386260986,0.6614305377006531,0.8560317158699036,0.8718926310539246,0.05107445642352104,0.039396895095705986,2.5554116452112794
176,-1.2253258228302002,35.59775924682617,1.7869768142700195,0.00010755813855212182,0.017390070483088493,-2.9846537113189697,0.7721518874168396,0.9023944139480591,0.9158151745796204,0.05106686055660248,0.03941631317138672,2.55983857344836
177,-1.2259570360183716,35.71691131591797,1.789307713508606,0.00010746006591944024,0.017413677647709846,-3.210418701171875,0.7456153631210327,0.8744852542877197,0.8883635997772217,0.0510592982172966,0.039605661295354366,2.5631639128550887
178,-1.2266303300857544,35.8355598449707,1.7914423942565918,0.00010736430704127997,0.01737602986395359,-3.461482286453247,0.802043616771698,0.9316760897636414,0.9434192180633545,0.051019374281167984,0.0394409354776144,2.5859867921099067
179,-1.2270301580429077,35.95372772216797,1.793270230293274,0.00010727078188210726,0.017435913905501366,-3.4546477794647217,0.8195821046829224,0.9388439655303955,0.9507396817207336,0.05098379775881767,0.03942145500332117,2.590769946575165
180,-1.2276382446289062,36.07145690917969,1.7946486473083496,0.00010717941040638834,0.017429014667868614,-3.0701286792755127,0.808754026889801,0.9325911402702332,0.9452493786811829,0.051016874611377716,0.03993097972124815,2.5624729692935944
181,-1.2283289432525635,36.18877029418945,1.7955011129379272,0.00010709011985454708,0.017457863315939903,-3.5062928199768066,0.7607137560844421,0.9231355786323547,0.9383864402770996,0.051038384437561035,0.0394748542457819,2.5433874875307083
182,-1.2289578914642334,36.305660247802734,1.795833945274353,0.00010700282291509211,0.01742851734161377,-3.362048864364624,0.7829800248146057,0.9091047644615173,0.9238981008529663,0.050987400114536285,0.03945727366954088,2.5602745804935694
183,-1.2294058799743652,36.42209243774414,1.7957862615585327,0.00010691746865632012,0.017484240233898163,-3.31579852104187,0.7857251763343811,0.9135275483131409,0.926338255405426,0.05101347342133522,0.03944626357406378,2.5629299748688936
184,-1.2300195693969727,36.53800964355469,1.7955386638641357,0.0001068339915946126,0.017455102875828743,-3.4427897930145264,0.7697117328643799,0.9344212412834167,0.9484520554542542,0.05096646025776863,0.039487884379923344,2.5735858865082264
185,-1.2305947542190552,36.65336227416992,1.795285940170288,0.00010675231897039339,0.017424914985895157,-2.532914400100708,0.8000609874725342,0.9246606826782227,0.9364038705825806,0.050989918410778046,0.03940970357507467,2.5755503280088305
186,-1.2309861183166504,36.76811218261719,1.7951548099517822,0.00010667240712791681,0.017475776374340057,-3.1212265491485596,0.7718468904495239,0.8930913805961609,0.9062070846557617,0.050962790846824646,0.03951628226786852,2.572067389264703
187,-1.2316374778747559,36.88223648071289,1.7952617406845093,0.00010659418330760673,0.01736430637538433,-3.557298421859741,0.7855726480484009,0.9152051210403442,0.9501296281814575,0.05097191780805588,0.039693341590464115,2.5772135434672236
188,-1.232207179069519,36.99574279785156,1.7955889701843262,0.00010651758930180222,0.017448317259550095,-2.934769630432129,0.7965533137321472,0.9113923907279968,0.9284734129905701,0.050991516560316086,0.03939287457615137,2.5695546437054873
189,-1.232629656791687,37.10866165161133,1.7960460186004639,0.00010644259600667283,0.017440911382436752,-2.8477492332458496,0.802043616771698,0.9260332584381104,0.9370138645172119,0.05089913681149483,0.03942912444472313,2.5832857564091682
190,-1.233228325843811,37.22104263305664,1.7965681552886963,0.00010636913066264242,0.01743139512836933,-3.308809518814087,0.8249199390411377,0.9382339715957642,0.949367105960846,0.0509655699133873,0.03940581530332565,2.5914277313277125
191,-1.2338134050369263,37.33291244506836,1.7971059083938599,0.00010629715688992292,0.017511816695332527,-3.1624715328216553,0.7662040591239929,0.8857709169387817,0.9042245149612427,0.051012784242630005,0.03962094336748123,2.5414570150896907
192,-1.2341656684875488,37.44430160522461,1.7976675033569336,0.00010622663103276864,0.017509443685412407,-3.085171699523926,0.7967057824134827,0.928930938243866,0.9446393251419067,0.05095170438289642,0.039507074281573296,2.592919777147472
193,-1.2347896099090576,37.555240631103516,1.798301100730896,0.0001061575094354339,0.01747177541255951,-3.3907063007354736,0.7620863318443298,0.9007167816162109,0.921763002872467,0.05094762519001961,0.03941648360341787,2.5372083839029074
194,-1.2351747751235962,37.66573715209961,1.7990919351577759,0.00010608974116621539,0.017512477934360504,-3.4162421226501465,0.7996034622192383,0.9388439655303955,0.9501296281814575,0.0509662851691246,0.03951590321958065,2.5486990371719003
195,-1.2357547283172607,37.77580261230469,1.8001452684402466,0.00010602329712128267,0.01743195578455925,-3.5074329376220703,0.8287326693534851,0.9360988140106201,0.9481469988822937,0.050943370908498764,0.03941797371953726,2.581623751670122
196,-1.2364037036895752,37.885459899902344,1.8014250993728638,0.00010595812636893243,0.017417723312973976,-3.4240310192108154,0.8182095289230347,0.9415891170501709,0.955009937286377,0.05095044523477554,0.039472633972764015,2.587449798360467
197,-1.236649990081787,37.9947395324707,1.802933931350708,0.00010589419980533421,0.017409052699804306,-3.494839668273926,0.8050937652587891,0.9240506291389465,0.9354888200759888,0.050909824669361115,0.03962353244423866,2.5172117985785007
198,-1.2372221946716309,38.103668212890625,1.8045446872711182,0.00010583148105069995,0.017523540183901787,-1.442328929901123,0.7793198227882385,0.9062070846557617,0.9205429553985596,0.050966303795576096,0.03952425345778465,2.6546825347468257
199,-1.237538456916809,38.212276458740234,1.8061490058898926,0.00010576994100119919,0.017433878034353256,-3.619424819946289,0.7626963257789612,0.9409791231155396,0.9543998837471008,0.05094091594219208,0.03954210318624973,2.588389979675412
200,-1.238136649131775,38.320587158203125,1.8076685667037964,0.00010570954327704385,0.01746145635843277,-2.9751062393188477,0.7895379066467285,0.9023944139480591,0.9144425988197327,0.05095186457037926,0.039554052986204624,2.5909303845837712
201,-1.2385015487670898,38.4286003112793,1.8090769052505493,0.00010565025877440348,0.01746230013668537,-3.491589307785034,0.7817599773406982,0.9354888200759888,0.9487570524215698,0.05097400024533272,0.0399021003395319,2.5498110065236688
202,-1.2390856742858887,38.53630447387695,1.8104084730148315,0.0001055920438375324,0.017519189044833183,-3.1469566822052,0.7797773480415344,0.9188653230667114,0.9318285584449768,0.05092804506421089,0.03940101433545351,2.600010042078793
203,-1.239402174949646,38.6436767578125,1.8117198944091797,0.00010553489119047299,0.01749308407306671,-2.0231001377105713,0.7938081622123718,0.9135275483131409,0.9269483089447021,0.050950583070516586,0.03941687475889921,2.512359054759145
204,-1.2399322986602783,38.75069808959961,1.8131194114685059,0.00010547875717747957,0.017435917630791664,-1.0411309003829956,0.7645264863967896,0.8839408159255981,0.8959890007972717,0.05092540383338928,0.039747871458530426,2.6022410206496716
205,-1.2402849197387695,38.85736846923828,1.8145840167999268,0.00010542361269472167,0.017479276284575462,-3.472689628601074,0.7718468904495239,0.9385389685630798,0.9511972069740295,0.05094536393880844,0.03951916377991438,2.6532465480268
206,-1.2408037185668945,38.963687896728516,1.8160783052444458,0.00010536944319028407,0.017410332337021828,-3.3168771266937256,0.8006710410118103,0.9328961372375488,0.9461644291877747,0.050965193659067154,0.03949051443487406,2.597812542691827
207,-1.2411774396896362,39.069679260253906,1.8175493478775024,0.00010531621228437871,0.017417941242456436,-3.360203742980957,0.7684916853904724,0.9338111877441406,0.9461644291877747,0.05094706267118454,0.03935735486447811,2.5093944212421775
208,-1.24168062210083,39.17533493041992,1.8190321922302246,0.00010526390542509034,0.017541570588946342,-2.2590456008911133,0.7381424307823181,0.905902087688446,0.9173402190208435,0.05090568587183952,0.039487012661993504,2.5911038536578417
209,-1.242074728012085,39.280670166015625,1.8204532861709595,0.00010521249350858852,0.0175069160759449,-2.7462141513824463,0.7547659277915955,0.8799756169319153,0.8940064311027527,0.050913743674755096,0.03950369358062744,2.6003140481188893
210,-1.2423055171966553,39.38569259643555,1.8218388557434082,0.0001051619547070004,0.01745351031422615,-3.037686586380005,0.79289311170578,0.9107823967933655,0.9234405755996704,0.05091462284326553,0.03948827274143696,2.598482104949653
211,-1.242889165878296,39.490386962890625,1.8232216835021973,0.00010511226719245315,0.017401041463017464,-3.2182233333587646,0.7536983489990234,0.9011743068695068,0.9174927473068237,0.05092952772974968,0.03987850993871689,2.6058368468657136
212,-1.2432056665420532,39.59474563598633,1.8246736526489258,0.0001050634091370739,0.017456235364079475,-2.2336585521698,0.8081439733505249,0.9406740665435791,0.9518072009086609,0.05090886354446411,0.03932328429073095,2.5960040874779224
213,-1.2437106370925903,39.69877243041992,1.8261442184448242,0.00010501536598894745,0.017456484958529472,-3.0895795822143555,0.7361598014831543,0.8667073249816895,0.8801280856132507,0.05098390951752663,0.039441823959350586,2.5719487108290195
214,-1.2439830303192139,39.80246353149414,1.8276909589767456,0.00010496811592020094,0.01753496751189232,-3.3612241744995117,0.7965533137321472,0.9318285584449768,0.9446393251419067,0.05096397176384926,0.03970711212605238,2.5652831941843033
215,-1.2443218231201172,39.90583038330078,1.8292268514633179,0.00010492163710296154,0.017493028193712234,-3.3635475635528564,0.8035687208175659,0.9182553291320801,0.9360988140106201,0.0509156733751297,0.03961100336164236,2.597899030894041
216,-1.2447764873504639,40.008888244628906,1.8307106494903564,0.0001048759077093564,0.017478318884968758,-3.0535507202148438,0.7983834147453308,0.9231355786323547,0.9371663928031921,0.050902556627988815,0.03957684338092804,2.555801901035011
217,-1.2451505661010742,40.11164093017578,1.832124948501587,0.0001048309204634279,0.01753217913210392,-2.1469714641571045,0.7680341601371765,0.878755509853363,0.888973593711853,0.0508967749774456,0.03948838450014591,2.588996303267777
218,-1.2457237243652344,40.21409606933594,1.83342707157135,0.0001047866462613456,0.017450856044888496,-3.1076300144195557,0.7933506369590759,0.9167302250862122,0.9371663928031921,0.05094234272837639,0.03952640388160944,2.5618833051994443
219,-1.2459161281585693,40.31624984741211,1.8346655368804932,0.00010474307055119425,0.01745724119246006,-3.160527467727661,0.7823699712753296,0.8975141048431396,0.9109348654747009,0.05084254965186119,0.03950100298970938,2.594564240425825
220,-1.2462230920791626,40.4180908203125,1.8358194828033447,0.00010470018605701625,0.017498232424259186,-3.1958606243133545,0.7366173267364502,0.9001067280769348,0.9135275483131409,0.050916191190481186,0.03948892466723919,2.5640546353533864
221,-1.2467379570007324,40.519622802734375,1.8369446992874146,0.00010465797095093876,0.017486175522208214,-2.710352897644043,0.7822175025939941,0.9200854301452637,0.943266749382019,0.050990354269742966,0.039706251583993435,2.6135485051199794
222,-1.24703049659729,40.62084197998047,1.8380019664764404,0.00010461641068104655,0.017380189150571823,-3.51865291595459,0.7906054854393005,0.9298459887504578,0.9498246312141418,0.050902191549539566,0.03950146306306124,2.6482303040102124
223,-1.2473254203796387,40.72175598144531,1.839045763015747,0.00010457549069542438,0.017430845648050308,-3.1695852279663086,0.8017386198043823,0.9280158877372742,0.9409791231155396,0.05090373009443283,0.03952131327241659,2.5637110471725464
224,-1.2477447986602783,40.82236862182617,1.840059518814087,0.00010453518916619942,0.01742638275027275,-3.1189074516296387,0.7950282096862793,0.9234405755996704,0.9444867968559265,0.050840627402067184,0.03984297066926956,2.592007925733924
225,-1.2480108737945557,40.922691345214844,1.8410272598266602,0.00010449551336932927,0.01749524660408497,-3.2447855472564697,0.7927405834197998,0.9316760897636414,0.9528747797012329,0.0509457103908062,0.03944449406117201,2.557199427857995
226,-1.248337745666504,41.02273178100586,1.8419524431228638,0.00010445642692502588,0.01743970811367035,-3.358185052871704,0.7938081622123718,0.9283208847045898,0.9482995271682739,0.05094713345170021,0.03940897434949875,2.628477427177131
227,-1.2489005327224731,41.12248611450195,1.8428239822387695,0.00010441792983328924,0.017414703965187073,-3.273549795150757,0.7741345167160034,0.8984291553497314,0.9101723432540894,0.050849057734012604,0.039439343847334385,2.579238774254918
228,-1.2490944862365723,41.22195053100586,1.843708872795105,0.0001043800002662465,0.017411725595593452,-1.632556676864624,0.7538508176803589,0.888973593711853,0.9098673462867737,0.05087963864207268,0.03976678103208542,2.5577446231618524
229,-1.2493983507156372,41.321128845214844,1.8446232080459595,0.00010434263094794005,0.01754705049097538,-1.3048994541168213,0.6612780094146729,0.8464236855506897,0.8606069684028625,0.050907135009765625,0.039577772840857506,2.5703650154173374
230,-1.2499024868011475,41.420021057128906,1.8455469608306885,0.00010430581460241228,0.01742357388138771,-2.915239095687866,0.7523257732391357,0.9188653230667114,0.9318285584449768,0.05085710063576698,0.03953062277287245,2.594767589122057
231,-1.2502219676971436,41.518619537353516,1.8465360403060913,0.00010426952212583274,0.01745525933802128,-1.6099830865859985,0.7706267833709717,0.9220679998397827,0.9348787665367126,0.05090595409274101,0.03989722020924091,2.6062845829874277
232,-1.2504420280456543,41.61692428588867,1.8475819826126099,0.00010423376079415902,0.01745389588177204,-2.8623650074005127,0.7852676510810852,0.9149001240730286,0.9271008372306824,0.05096634477376938,0.03944097366183996,2.5752944704145193
233,-1.2509560585021973,41.71495819091797,1.848642110824585,0.00010419851605547592,0.017421463504433632,-3.418490409851074,0.7633063793182373,0.8880585432052612,0.910477340221405,0.050867144018411636,0.039492083713412285,2.5800804058089852
234,-1.251228928565979,41.81271743774414,1.8497347831726074,0.00010416376608191058,0.017420461401343346,-2.584378480911255,0.771389365196228,0.8880585432052612,0.9092572927474976,0.050890177488327026,0.03978360164910555,2.5747269364073873
235,-1.2514233589172363,41.91019058227539,1.8508927822113037,0.000104129510873463,0.017488885670900345,-3.1228363513946533,0.7755070924758911,0.9234405755996704,0.9383864402770996,0.050903722643852234,0.03949411306530237,2.6408040523529053
236,-1.251741886138916,42.00740051269531,1.8520311117172241,0.00010409574315417558,0.017473598942160606,-3.1917169094085693,0.8093640208244324,0.9245081543922424,0.9409791231155396,0.05089360848069191,0.03955491352826357,2.567075077444315
237,-1.2521799802780151,42.104347229003906,1.8531653881072998,0.00010406244837213308,0.017408035695552826,-3.206035852432251,0.7913680076599121,0.912002444267273,0.9238981008529663,0.050814490765333176,0.039490832947194576,2.5934875309467316
238,-1.2523605823516846,42.20102310180664,1.854346752166748,0.00010402960469946265,0.017440248280763626,-3.4342281818389893,0.7479029893875122,0.9052920341491699,0.9354888200759888,0.05090935528278351,0.03957304358482361,2.5744960187003016
239,-1.2527086734771729,42.29743194580078,1.8555718660354614,0.00010399722668807954,0.017390351742506027,-3.428116798400879,0.7831325531005859,0.9051395654678345,0.920695424079895,0.050859469920396805,0.03949872404336929,2.6097597209736705
240,-1.2532204389572144,42.39358901977539,1.8568549156188965,0.00010396529251011088,0.01738784834742546,-3.3655123710632324,0.8174470067024231,0.9277108311653137,0.9473844766616821,0.05094778910279274,0.039464134722948074,2.5799508579075336
241,-1.2534866333007812,42.48949432373047,1.8581197261810303,0.00010393378761364147,0.017554599791765213,-3.1304845809936523,0.798535943031311,0.9370138645172119,0.946774423122406,0.05086458474397659,0.039640411734580994,2.608911518007517
242,-1.253659725189209,42.58515930175781,1.8594075441360474,0.00010390270472271368,0.01743440330028534,-3.322622537612915,0.7791672945022583,0.8953790068626404,0.9135275483131409,0.05093443766236305,0.03957000281661749,2.5709442608058453
243,-1.2539089918136597,42.680572509765625,1.8606551885604858,0.00010387205111328512,0.01742863841354847,-3.0582821369171143,0.7843526005744934,0.9034619331359863,0.9149001240730286,0.05094842240214348,0.03970195073634386,2.584035638719797
244,-1.2543528079986572,42.7757453918457,1.8618966341018677,0.00010384180495748296,0.017442241311073303,-1.7507258653640747,0.7845051288604736,0.915052592754364,0.9277108311653137,0.05088365077972412,0.03956181276589632,2.5957368314266205
245,-1.2546486854553223,42.87068176269531,1.8631041049957275,0.00010381195897934958,0.017464131116867065,-2.5945324897766113,0.7524782419204712,0.8760103583335876,0.891566276550293,0.050901688635349274,0.04028295632451773,2.589173221960664
246,-1.254892349243164,42.96538162231445,1.864291787147522,0.00010378250590292737,0.0174532700330019,-3.580920457839966,0.8005185127258301,0.9348787665367126,0.9463168978691101,0.050878167152404785,0.03952681366354227,2.5748811345547438
247,-1.2550392150878906,43.05984878540039,1.8655025959014893,0.00010375344572821632,0.01737382262945175,-3.657667636871338,0.7992984652519226,0.9338111877441406,0.9495195746421814,0.05094168707728386,0.039560433477163315,2.6331635238602757
248,-1.2556145191192627,43.15408706665039,1.866692066192627,0.00010372476390330121,0.017376597970724106,-2.6395251750946045,0.7893853783607483,0.9091047644615173,0.9205429553985596,0.05087382718920708,0.03964775241911411,2.5820511877536774
249,-1.2559012174606323,43.24810791015625,1.8677788972854614,0.00010369645315222442,0.017461983487010002,-2.730426549911499,0.7916730046272278,0.9229830503463745,0.9382339715957642,0.0509103499352932,0.03944917395710945,2.581377233378589
250,-1.2560527324676514,43.34189987182617,1.868822693824768,0.00010366851347498596,0.01737426221370697,-3.453969955444336,0.8053988218307495,0.9135275483131409,0.930913507938385,0.050815947353839874,0.03942340426146984,2.6081516947597265
251,-1.2563016414642334,43.435462951660156,1.8698487281799316,0.00010364092304371297,0.01739424280822277,-2.9717257022857666,0.7712368369102478,0.9216104745864868,0.9347262382507324,0.050873637199401855,0.03950687404721975,2.5889894841238856
