iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.8050009423471788,51.785521913745505,5.30201601120505,0.00010000000000000021,0.02535161034896878,-2.007461615986762,0.7351861596107483,0.9286838173866272,0.9470372200012207,0.051024304081082605,9.639688569121063,10.312505878508091
129,0.8025203180970524,51.785521913745505,5.30201601120505,0.00010000000000000021,0.02535161034896878,-2.007461615986762,0.7351861596107483,0.9286838173866272,0.9470372200012207,0.051024304081082605,6.88031401950866,7.551248648203909
130,0.8073116006343989,51.81176886481116,5.302999003113435,0.00010000000000000021,0.025278213019260642,-2.008781336256638,0.7378080487251282,0.9276350140571594,0.9475616216659546,0.05095425846769647,2.7512478809803724,3.427353734150529
131,0.8092819241322373,51.82128303123057,5.302587904891456,0.00010000000000000021,0.025291243670770566,-2.006713788880993,0.7367593050003052,0.9292081594467163,0.9470372200012207,0.05095321732095434,6.886008009314537,7.56654055044055
132,0.8176740943052595,51.85064077657691,5.302669252454217,0.0001000000000000002,0.025278515451577617,-2.0085967209478266,0.7378080487251282,0.9286838173866272,0.9475616216659546,0.05092948615282752,2.7610675217583776,3.453432130627334
133,0.7856000389818035,51.85064077657691,5.302669252454217,0.0001000000000000002,0.025278515451577617,-2.0085967209478266,0.7378080487251282,0.9286838173866272,0.9475616216659546,0.05092948615282752,6.8895923011004925,7.58176090195775
134,0.8070015952053946,52.25316055147439,5.303084094694083,0.00010000000000000015,0.025312205399465937,-2.0092197415525272,0.7357105612754822,0.9271106719970703,0.9470372200012207,0.050912618919587274,11.016730618663132,11.690419283695519
135,0.804262666899686,52.74900092491447,5.303407939673253,0.00010000000000000013,0.025299657140900645,-2.011749054574176,0.7346617579460144,0.9276350140571594,0.9470372200012207,0.05082370228852707,2.756112457253039,3.427658163011074
136,0.7911460323939289,52.910616417398316,5.303775473240107,0.00010000000000000011,0.025283356784421583,-2.0117333624302107,0.7330886125564575,0.9265862703323364,0.9470372200012207,0.05078439775105824,6.88129476364702,7.554902949370444
137,0.8251717792167715,53.14338683545439,5.303977548763089,0.0001000000000000001,0.02528411396959315,-2.012259114692072,0.7320398688316345,0.9271106719970703,0.9470372200012207,0.05073782088967076,8.274508680216968,8.949948376044631
138,0.8125862744940955,53.62257755649843,5.305368142876634,0.00010000000000000007,0.02526451163895175,-2.0151159305337125,0.7325642108917236,0.9265862703323364,0.9470372200012207,0.05063895348774044,8.294194818474352,8.968835729174316
139,0.80183470728257,53.623158106384004,5.305370521594905,0.00010000000000000007,0.025241283382356677,-2.0142478010553027,0.7325642108917236,0.9271106719970703,0.9465128183364868,0.05064016088169038,5.507320259697735,6.1828864347189665
140,0.800140700329013,53.623158106384004,5.305370521594905,0.00010000000000000007,0.025241283382356677,-2.0142478010553027,0.7325642108917236,0.9271106719970703,0.9465128183364868,0.05064016088169038,6.892198607325554,7.568189961835742
141,0.8125946631017188,53.6200324807811,5.305847494578293,0.00010000000000000007,0.0251867645865851,-2.0153458831992848,0.7346617579460144,0.9250131249427795,0.9475616216659546,0.05058792657335218,2.7564745461568236,3.436978925950825
142,0.8056259575855732,53.62003279177635,5.305847546741379,0.00010000000000000007,0.025237882633038587,-2.013993334318059,0.7315154671669006,0.9260618686676025,0.9459884762763977,0.05062394907220832,4.146966456435621,4.817860805429518
143,0.7683035806791579,53.62003279177635,5.305847546741379,0.00010000000000000007,0.025237882633038587,-2.013993334318059,0.7315154671669006,0.9260618686676025,0.9459884762763977,0.05062394907220832,6.8891919534653425,7.562090993858874
144,0.8039972423896133,53.62003292755211,5.305847522746906,0.00010000000000000007,0.02526084017477902,-2.0145110436402436,0.7330886125564575,0.9255374670028687,0.9470372200012207,0.05064067464838967,6.896263117901981,7.5754437651485205
145,0.8300338574807824,53.6244632164702,5.305861464099177,0.00010000000000000007,0.02525811084290567,-2.014527978549278,0.7320398688316345,0.9276350140571594,0.9470372200012207,0.05062362135419334,2.7723096441477537,3.4460475090891123
146,0.8228566547418921,53.6299203765231,5.3055311891539905,0.00010000000000000007,0.025236995403340297,-2.014763164124628,0.7346617579460144,0.9265862703323364,0.9470372200012207,0.050619501222773464,4.142357739619911,4.814537072554231
147,0.8085613881016145,53.629920492774446,5.305531181812844,0.00010000000000000007,0.02519011003823593,-2.0150436293265734,0.7304667234420776,0.9276350140571594,0.9465128183364868,0.050566172457164583,5.497202171012759,6.181014363653958
148,0.8177986054711434,53.630724885947465,5.305528349549319,0.00010000000000000007,0.02524276699925866,-2.0148039469262,0.7330886125564575,0.9255374670028687,0.9475616216659546,0.0506130619884942,13.735129478387535,14.410011467523873
149,0.8077976582726347,53.63812066700797,5.305631959725107,0.00010000000000000007,0.025242359694738307,-2.014772355838206,0.7336130142211914,0.9265862703323364,0.9470372200012207,0.05060188978017786,2.7571919914335012,3.4293168038129807
150,0.8200601343975888,53.76571859061107,5.307487052827094,0.00010000000000000009,0.025168985132451815,-2.0151612907172396,0.7325642108917236,0.9276350140571594,0.9470372200012207,0.05029510192268801,2.7586063342168927,3.429679692722857
151,0.8160595152364629,53.833439344066456,5.308263111495357,0.00010000000000000009,0.025152045558324822,-2.016946250996807,0.7294179201126099,0.9265862703323364,0.9465128183364868,0.05022878979577609,2.7535381400957704,3.4174230648204684
152,0.8079663412509145,53.833439344066456,5.308263111495357,0.00010000000000000009,0.025152045558324822,-2.016946250996807,0.7294179201126099,0.9265862703323364,0.9465128183364868,0.05022878979577609,6.880599978379905,7.546086315065622
153,0.7991619425844537,53.833439344066456,5.308263111495357,0.00010000000000000009,0.025152045558324822,-2.016946250996807,0.7294179201126099,0.9265862703323364,0.9465128183364868,0.05022878979577609,6.901702839881182,7.566116391681135
154,0.7973892529084327,53.897772015245806,5.309143748451611,0.00010000000000000009,0.02514146742597061,-2.0169304916103705,0.7299423217773438,0.9265862703323364,0.9475616216659546,0.050130452064142114,2.775946654379368,3.4371700631454587
155,0.832452363439317,53.91869666831434,5.3095183560249435,0.00010000000000000009,0.02513064477739879,-2.016093187561922,0.7320398688316345,0.9276350140571594,0.9470372200012207,0.05009531143727017,2.7847479013726115,3.4618898387998343
156,0.8277741843263603,53.931901910750646,5.3102479637355735,0.00010000000000000009,0.02512808458849843,-2.0165648082459136,0.7330886125564575,0.9260618686676025,0.9470372200012207,0.0502761160723079,2.7609483618289232,3.4457192309200764
157,0.8176414407038908,54.13022007677892,5.315871075984652,0.00010000000000000006,0.025417423602305738,-2.01409881336797,0.7315154671669006,0.9276350140571594,0.9470372200012207,0.051593027821255105,13.76985343080014,14.473552512936294
158,0.8059015414880166,54.03318981461419,5.312729546708141,0.00010000000000000007,0.025203482353247316,-2.0165308455536897,0.7320398688316345,0.9271106719970703,0.9470372200012207,0.050705067052671915,2.750207738019526,3.451044423505664
159,0.8221442861800413,54.06442994731137,5.313089300780188,0.00010000000000000007,0.025188201196311707,-2.015035096516448,0.7315154671669006,0.9276350140571594,0.9470372200012207,0.05066083935141641,2.7653304897248745,3.4486767258495092
160,0.8172580426507604,54.07786187476805,5.312846634953447,0.00010000000000000007,0.025230767691977383,-2.0155407579052467,0.7325642108917236,0.9271106719970703,0.9470372200012207,0.0505929573874023,2.7517972392961383,3.4257121328264475
161,0.812884080114756,54.083304135710875,5.312876465575377,0.00010000000000000007,0.025250422173548816,-2.015958260077797,0.7325642108917236,0.9271106719970703,0.9470372200012207,0.05056872617007051,8.242535811848938,8.91925745178014
162,0.7975484471572327,54.10929530810044,5.31298297062309,0.00010000000000000007,0.025187701385968164,-2.01560203014307,0.7299423217773438,0.9271106719970703,0.9465128183364868,0.05055384932322354,8.269937483593822,8.949463018216193
163,0.804499090526471,54.19515697605237,5.313374586063241,0.00010000000000000007,0.0251749304410674,-2.0127739177596404,0.7309910655021667,0.9276350140571594,0.9475616216659546,0.05046688765704482,6.897107252851129,7.57730214484036
164,0.8180928262750394,54.47929238016589,5.314683179586846,0.00010000000000000007,0.02520828405161913,-2.0162887482271343,0.7325642108917236,0.9271106719970703,0.9470372200012207,0.05049310786100255,2.75377796869725,3.427717792801559
165,0.8219021028263153,54.81331217435576,5.316779345024911,0.00010000000000000007,0.025109264621238726,-2.0181244967300715,0.7330886125564575,0.9276350140571594,0.9465128183364868,0.050392879745886104,9.600482859648764,10.30174776352942
166,0.8014962111237005,54.81331223527886,5.316779345402575,0.00010000000000000007,0.025175899497087706,-2.017814970119027,0.7336130142211914,0.9276350140571594,0.9470372200012207,0.05045703521267401,9.622756525874138,10.300882739014924
167,0.8218141044766574,54.90283993221268,5.317334036707329,0.00010000000000000007,0.025111485173858583,-2.018007238766466,0.7320398688316345,0.9265862703323364,0.9470372200012207,0.050377348294871165,11.004047753289342,11.674520094878972
168,0.7701507940369773,54.90283993221268,5.317334036707329,0.00010000000000000007,0.025111485173858583,-2.018007238766466,0.7320398688316345,0.9265862703323364,0.9470372200012207,0.050377348294871165,6.8602374214679,7.530735093168914
169,0.8172864655241912,54.929577002732415,5.317475534870436,0.00010000000000000007,0.025184829302523446,-2.0175528941109477,0.7330886125564575,0.9271106719970703,0.9470372200012207,0.050481257501489345,8.236551973968744,8.91166535206139
170,0.8234156038650114,55.38129944587498,5.31999401255673,0.00010000000000000007,0.025108545422314117,-2.018581448937725,0.7346617579460144,0.9276350140571594,0.9470372200012207,0.050402203477353115,8.228917743079364,8.929299551993608
171,0.8297538962366579,55.772772982958756,5.322165972152754,0.00010000000000000007,0.025085186991921245,-2.020238335509967,0.7357105612754822,0.9276350140571594,0.9470372200012207,0.05035844284331039,8.226447844877839,8.915166192688048
172,0.7939864079711703,55.77277506892497,5.322165979318176,0.00010000000000000007,0.02510282171887155,-2.020586077408699,0.7288935780525208,0.9276350140571594,0.9486103653907776,0.05036389823822337,6.864172670990229,7.570291521027684
173,0.8100815212436699,55.77511939159395,5.322177137656078,0.00010000000000000007,0.02510194721806477,-2.019732388459782,0.7330886125564575,0.9265862703323364,0.9475616216659546,0.050389720397582986,8.22626199759543,8.911256064660847
174,0.8032193875303871,55.77511938604473,5.322177134588765,0.00010000000000000007,0.02507191032463076,-2.020732747880115,0.7341374158859253,0.9276350140571594,0.9475616216659546,0.0503689953224357,4.128611269406974,4.817152177914977
175,0.8014700207576243,55.77511938604473,5.322177134588765,0.00010000000000000007,0.02507191032463076,-2.020732747880115,0.7341374158859253,0.9276350140571594,0.9475616216659546,0.0503689953224357,6.865889983251691,7.554177123121917
176,0.7896828592926551,55.775119387990216,5.322177134500103,0.00010000000000000007,0.02508963730630818,-2.0191881120052657,0.7341374158859253,0.9276350140571594,0.9465128183364868,0.050370638043051225,5.495365470647812,6.182899215258658
177,0.7999925307839824,55.775119387990216,5.322177134500103,0.00010000000000000007,0.02508963730630818,-2.0191881120052657,0.7341374158859253,0.9276350140571594,0.9465128183364868,0.050370638043051225,8.228187365457416,8.918190067633986
178,0.8003127178964705,55.77511945961013,5.322177133988728,0.00010000000000000007,0.02509444196482182,-2.0202252135449528,0.7330886125564575,0.9276350140571594,0.9470372200012207,0.050403463912126426,6.867609634064138,7.54874571133405
179,0.8177031334982959,55.777088497216255,5.322181348439521,0.00010000000000000007,0.025096362924946266,-2.018657217029364,0.7309910655021667,0.9281594157218933,0.9475616216659546,0.050348431171473536,4.1247114893049,4.819891704246402
180,0.7876095973086619,55.777088534561585,5.32218134878022,0.00010000000000000007,0.02510330073314503,-2.019706907002523,0.7357105612754822,0.9260618686676025,0.9470372200012207,0.05040012652490822,5.500774153508246,6.1988248731940985
181,0.8130241982010638,55.77742068804155,5.322187381673185,0.00010000000000000007,0.02508777113151826,-2.02046499406111,0.7336130142211914,0.9281594157218933,0.9475616216659546,0.05036014143673692,5.49688914231956,6.195833488367498
182,0.8005128764891714,55.77742068804155,5.322187381673185,0.00010000000000000007,0.02508777113151826,-2.02046499406111,0.7336130142211914,0.9281594157218933,0.9475616216659546,0.05036014143673692,6.900512064807117,7.595312411896884
183,0.797213087468105,55.77742068804156,5.322187381673185,0.00010000000000000007,0.025079394750173702,-2.02113205277498,0.7341374158859253,0.9281594157218933,0.9475616216659546,0.05034880140286949,9.651819936931133,10.346832503564656
184,0.8336712242439286,55.79090827262934,5.3227375179047085,0.00010000000000000007,0.025080544683382416,-2.018291919200871,0.7346617579460144,0.9281594157218933,0.9465128183364868,0.05037552056583992,2.749855739995837,3.435852942056954
185,0.8027651806921227,55.790908272629345,5.3227375179047085,0.00010000000000000007,0.02510323354907966,-2.0195910298268283,0.7320398688316345,0.9271106719970703,0.9470372200012207,0.05039592812812384,9.63772575929761,10.335851079784334
186,0.8082837170281516,55.79300385405163,5.322797763291611,0.00010000000000000007,0.02510232995444924,-2.0201338232318213,0.7315154671669006,0.9276350140571594,0.9475616216659546,0.05039728145865122,9.690437378361821,10.378018042072654
187,0.7833452737709189,55.79300385405163,5.322797763291611,0.00010000000000000007,0.02510232995444924,-2.0201338232318213,0.7315154671669006,0.9276350140571594,0.9475616216659546,0.05039728145865122,6.897583490237594,7.584972284734249
188,0.7829325370472987,55.79300385405163,5.322797763291611,0.00010000000000000007,0.02510232995444924,-2.0201338232318213,0.7315154671669006,0.9276350140571594,0.9475616216659546,0.05039728145865122,6.866955927573144,7.556308062747121
189,0.7887261016691706,55.79300385405163,5.322797763291611,0.00010000000000000007,0.02510232995444924,-2.0201338232318213,0.7315154671669006,0.9276350140571594,0.9475616216659546,0.05039728145865122,6.856611349619925,7.544860640540719
190,0.8309615825169636,55.81363668790001,5.323465847168854,0.00010000000000000007,0.025084811062289054,-2.0203201801858257,0.7351861596107483,0.9276350140571594,0.9475616216659546,0.05039447391039651,6.849528116174042,7.534783442504704
191,0.8159725238762789,55.81364943277817,5.323466247246246,0.00010000000000000007,0.0251096285699996,-2.020276121069611,0.7320398688316345,0.9276350140571594,0.9475616216659546,0.05039794755737833,6.857561664655805,7.553097568452358
192,0.8142805871091441,55.89665279385262,5.326069143818757,0.00010000000000000007,0.025083978620424417,-2.0208820259650966,0.7351861596107483,0.9286838173866272,0.9475616216659546,0.0503977031600386,4.111238127574325,4.796660162508488
193,0.8367110771388789,56.035425356703,5.330500471489045,0.00010000000000000007,0.025094419209507758,-2.0203393350719843,0.7336130142211914,0.9281594157218933,0.9475616216659546,0.05039831841350411,6.8655053852126,7.558592931367457
194,0.8218836748975301,56.341286106821485,5.340194723561717,0.00010000000000000007,0.025089941619138537,-2.0204389179478306,0.7320398688316345,0.9281594157218933,0.9470372200012207,0.050413063317433185,2.7449848437681794,3.4366735965013504
195,0.8143776145451208,56.436962881612985,5.342889758388563,0.00010000000000000007,0.025073779003318815,-2.02071896969578,0.7320398688316345,0.9281594157218933,0.9486103653907776,0.050398437764935404,2.743503571487963,3.429762682877481
196,0.8195188264417528,56.580832043818,5.346926056012657,0.00010000000000000007,0.02504578713588414,-2.0217217858686047,0.7346617579460144,0.9292081594467163,0.9475616216659546,0.05035896208678849,10.95857453532517,11.646709146909416
197,0.8071583830918614,56.73891325782744,5.351770132800878,0.00010000000000000007,0.025112079617377502,-2.020801574452791,0.7341374158859253,0.9286838173866272,0.9475616216659546,0.05039918136663527,2.750430455431342,3.420048831962049
198,0.7963079230798419,56.73992322468361,5.351799857247818,0.00010000000000000007,0.02504602128117204,-2.0209036352495624,0.7351861596107483,0.9276350140571594,0.9480860233306885,0.050340340575875026,12.315923234447837,13.003087470307946
199,0.7945992496936001,56.7412198905902,5.351841614852309,0.00010000000000000007,0.025071850156723457,-2.0208112660364,0.7325642108917236,0.9276350140571594,0.9470372200012207,0.050365719232664224,9.590742010623217,10.274912861175835
200,0.8213813784277837,56.74777416170884,5.35220463892725,0.00010000000000000007,0.025030189375161938,-2.0215350455671395,0.7346617579460144,0.9276350140571594,0.9486103653907776,0.05034247357149917,2.749186201952398,3.4566503055393696
201,0.7927551777152065,56.74777416170884,5.35220463892725,0.00010000000000000007,0.025030189375161938,-2.0215350455671395,0.7346617579460144,0.9276350140571594,0.9486103653907776,0.05034247357149917,12.337366251274943,13.045220566913486
202,0.8195477436180763,59.20794857797877,5.487152557107521,0.00010000000000000009,0.02505567510459737,-2.022491907399054,0.7346617579460144,0.9271106719970703,0.9480860233306885,0.04942976760760044,2.751876794733107,3.4098075293004513
203,0.7759394267042058,59.20794857797877,5.487152557107521,0.00010000000000000009,0.02505567510459737,-2.022491907399054,0.7346617579460144,0.9271106719970703,0.9480860233306885,0.04942976760760044,9.611323197372258,10.268438015133142
204,0.7980189757179849,64.12269398962273,5.767510810301015,0.00010000000000000006,0.02496673029831766,-2.0263132972422024,0.7430518865585327,0.9313057065010071,0.9491347670555115,0.04901315860147393,4.129451643675566,4.774575403891504
205,0.8110369096497521,67.11373751486049,5.9339746494956,0.00010000000000000005,0.024978137153817703,-2.0230093256233057,0.7456738352775574,0.9323545098304749,0.9501835107803345,0.049040649331882825,10.968982608057559,11.617246951907873
206,0.7912109283884143,67.11373751486049,5.9339746494956,0.00010000000000000005,0.024978137153817703,-2.0230093256233057,0.7456738352775574,0.9323545098304749,0.9501835107803345,0.049040649331882825,9.571168254129589,10.218427243642509
207,0.8149068132815742,64.99538788986067,5.832446645988969,0.00010000000000000005,0.024752289208126714,-2.0242426210696762,0.7461982369422913,0.9313057065010071,0.9501835107803345,0.049479842886614424,2.746593652293086,3.423453058116138
208,0.783510024308327,64.99538788986067,5.832446645988969,0.00010000000000000005,0.024752289208126714,-2.0242426210696762,0.7461982369422913,0.9313057065010071,0.9501835107803345,0.049479842886614424,9.577376892790198,10.254047209396958
209,0.8107454486195504,64.99538789441915,5.832446646309755,0.00010000000000000005,0.024801560175679995,-2.023680983735892,0.7461982369422913,0.9313057065010071,0.9486103653907776,0.049525996213164614,9.577247742563486,10.263252342119813
210,0.8043495390525907,63.554491563863635,5.759153456112418,0.00010000000000000005,0.024834682991389554,-2.0236397294663155,0.7441006898880005,0.9307813048362732,0.9486103653907776,0.05003673712526263,2.7414208091795444,3.44733564555645
211,0.8178129068405735,63.554491563863635,5.759153456112418,0.00010000000000000005,0.024834682991389554,-2.0236397294663155,0.7441006898880005,0.9307813048362732,0.9486103653907776,0.05003673712526263,8.2197534898296,8.926228743046522
212,0.8304744610078959,63.00665492199035,5.7247834556308375,0.00010000000000000005,0.024822202174002866,-2.022886222548941,0.7420031428337097,0.9307813048362732,0.9470372200012207,0.04995825639154188,6.846965117380023,7.5367939760908484
213,0.783175918022798,63.00665492199035,5.7247834556308375,0.00010000000000000005,0.024822202174002866,-2.022886222548941,0.7420031428337097,0.9307813048362732,0.9470372200012207,0.04995825639154188,6.853079245425761,7.543507630936801
214,0.807492051480951,63.00746260428312,5.724835289696689,0.00010000000000000005,0.024794681654684327,-2.023924586811723,0.7446250915527344,0.9265862703323364,0.9486103653907776,0.04989935780411254,9.59133492037654,10.286122864112258
215,0.8006159027289373,63.00746260428312,5.724835289696689,0.00010000000000000005,0.024794681654684327,-2.023924586811723,0.7446250915527344,0.9265862703323364,0.9486103653907776,0.04989935780411254,6.845251524820924,7.539325262419879
216,0.7983631303552787,63.00746260428312,5.724835289696689,0.00010000000000000005,0.024794681654684327,-2.023924586811723,0.7446250915527344,0.9265862703323364,0.9486103653907776,0.04989935780411254,6.843127695843577,7.53832739777863
217,0.8115075762210097,63.04071281815696,5.728937731027652,0.00010000000000000005,0.02483229050799764,-2.02380173091886,0.7409543991088867,0.9302569627761841,0.9486103653907776,0.05009896813345105,2.753840143792331,3.442914057523012
218,0.7993451023385947,63.04071281815698,5.728937731027653,0.00010000000000000005,0.02481341104073148,-2.024520035280268,0.7441006898880005,0.9281594157218933,0.9491347670555115,0.05004396624603238,9.58970460947603,10.283624737523496
219,0.8242809168480205,63.158404831189536,5.735605903454681,0.00010000000000000005,0.024839797654055865,-2.023780895575184,0.7430518865585327,0.9286838173866272,0.9486103653907776,0.05013923915383492,4.114664879627526,4.807835211977363
220,0.7770164918207355,63.158404831189536,5.735605903454681,0.00010000000000000005,0.024839797654055865,-2.023780895575184,0.7430518865585327,0.9286838173866272,0.9486103653907776,0.05013923915383492,6.848442858085036,7.542546175420284
221,0.7976927606271412,63.158404831189536,5.735605903454681,0.00010000000000000005,0.024839797654055865,-2.023780895575184,0.7430518865585327,0.9286838173866272,0.9486103653907776,0.05013923915383492,6.838533519767225,7.531600011512637
222,0.808937387042673,62.920430268296236,5.7223281279295914,0.00010000000000000005,0.024806278496866677,-2.0233784878039387,0.7430518865585327,0.9292081594467163,0.9486103653907776,0.049981630599556855,2.7398387268185616,3.4326139111071825
223,0.8389101893052188,63.12333144148052,5.731904863752168,0.00010000000000000005,0.02482815481044662,-2.0242742686489503,0.7404299974441528,0.9302569627761841,0.9470372200012207,0.050095885660862136,2.742576213553548,3.4304375518113375
224,0.8240493706485663,63.225905002390896,5.735998976517071,0.00010000000000000005,0.024784659376228188,-2.024211549415035,0.7441006898880005,0.9292081594467163,0.9486103653907776,0.049996448997774244,6.834793108515441,7.528282378800213
225,0.80831429154176,63.22593671775025,5.736000492102816,0.00010000000000000005,0.02480169037374557,-2.0237808153652272,0.7425275444984436,0.9265862703323364,0.9486103653907776,0.05001617393402514,6.835092027671635,7.531054086051881
226,0.8289883009054485,63.238778741717056,5.736270253962701,0.00010000000000000005,0.024801071691370285,-2.0235896271308125,0.7441006898880005,0.9281594157218933,0.9480860233306885,0.05000059723155829,9.636592636816204,10.337401979602873
227,0.812946378139626,63.234473380530474,5.7362349714853105,0.00010000000000000005,0.024806895247978224,-2.0245844000342172,0.7441006898880005,0.9281594157218933,0.9486103653907776,0.0500260851198859,2.743613657541573,3.460124919191003
228,0.8000640544112134,63.234473380530474,5.7362349714853105,0.00010000000000000005,0.024806895247978224,-2.0245844000342172,0.7441006898880005,0.9281594157218933,0.9486103653907776,0.0500260851198859,6.848419609479606,7.565415727905929
229,0.8403602002579457,63.23391315332987,5.736141634644289,0.00010000000000000005,0.024798010451897,-2.024611641824706,0.7425275444984436,0.9281594157218933,0.9480860233306885,0.050009627844902524,2.7404198944568634,3.440118432044983
230,0.8055573867754685,63.23818420533254,5.735746216990895,0.00010000000000000005,0.02483260464796005,-2.0243300693594786,0.7425275444984436,0.9297325611114502,0.9491347670555115,0.049990490952199616,2.7392334202304482,3.439487745054066
231,0.8175870689782698,63.244680238946806,5.735698239140466,0.00010000000000000005,0.024771983977535543,-2.0246174116335993,0.7441006898880005,0.9292081594467163,0.9491347670555115,0.049906134376168386,2.73877580370754,3.434707730077207
232,0.8051673800570275,63.24468035776691,5.735698218598027,0.00010000000000000005,0.02477339907170116,-2.024392536241237,0.7446250915527344,0.9292081594467163,0.9491347670555115,0.049912788821602244,6.864941192790866,7.563703875988722
233,0.8199501705415683,63.27008357474473,5.731801457906171,0.00010000000000000005,0.024798749452099977,-2.0250719789412583,0.7430518865585327,0.9286838173866272,0.9480860233306885,0.049905090746829854,2.750514921732247,3.4514378532767296
234,0.8175682228087594,63.29069445005824,5.7280865199595805,0.00010000000000000005,0.024814502208700157,-2.0244788147488793,0.7446250915527344,0.9302569627761841,0.9486103653907776,0.04995372360684411,6.863557769916952,7.563890825025737
235,0.8096718131574167,63.290762101420974,5.728074607133866,0.00010000000000000005,0.024800686733365017,-2.0243512738763556,0.7430518865585327,0.9286838173866272,0.9496591687202454,0.04994763140111481,4.12533450499177,4.839849877171218
236,0.8131780606567283,63.293144576830365,5.728259715434117,0.00010000000000000005,0.02481289956611948,-2.025706308369949,0.7425275444984436,0.9286838173866272,0.9491347670555115,0.04995731641418298,2.749006910249591,3.446714738383889
237,0.8026148196390872,63.293144576830365,5.728259715434117,0.00010000000000000005,0.02481289956611948,-2.025706308369949,0.7425275444984436,0.9286838173866272,0.9491347670555115,0.04995731641418298,6.879942805506289,7.57432300131768
238,0.8251259151599616,63.29549194333385,5.728521300799292,0.00010000000000000005,0.024813278516964566,-2.022294239751801,0.7435762882232666,0.9292081594467163,0.9486103653907776,0.0499508011638782,2.748429212719202,3.443959692493081
239,0.8131757987029455,63.29761092056118,5.729046007475811,0.00010000000000000005,0.02478288971964185,-2.024411821142638,0.7435762882232666,0.9286838173866272,0.9486103653907776,0.04991082770709138,2.7524873120710254,3.4447974879294634
240,0.8139364618907107,63.31802141777016,5.73236185802547,0.00010000000000000005,0.024769977919808544,-2.0240829462535728,0.7435762882232666,0.9286838173866272,0.9480860233306885,0.04984147434719419,2.7362717958167195,3.432416221126914
241,0.7945443416035904,63.31802141777016,5.73236185802547,0.00010000000000000005,0.024769977919808544,-2.0240829462535728,0.7435762882232666,0.9286838173866272,0.9480860233306885,0.04984147434719419,6.8567458763718605,7.551705189049244
242,0.7782181808830442,63.31802141777016,5.73236185802547,0.00010000000000000005,0.024769977919808544,-2.0240829462535728,0.7435762882232666,0.9286838173866272,0.9480860233306885,0.04984147434719419,6.926113507710397,7.627471378073096
243,0.8104979023083496,63.318034692372756,5.732364048268672,0.00010000000000000005,0.02484229599786226,-2.0237929045459655,0.7414787411689758,0.9297325611114502,0.9491347670555115,0.049945115414206515,6.847809161990881,7.535916260443628
244,0.8024545059727445,63.318034692372756,5.732364048268672,0.00010000000000000005,0.02484229599786226,-2.0237929045459655,0.7414787411689758,0.9297325611114502,0.9491347670555115,0.049945115414206515,6.831199707463384,7.519767842255533
245,0.7989701439864639,63.318034692372756,5.732364048268672,0.00010000000000000005,0.02484229599786226,-2.0237929045459655,0.7414787411689758,0.9297325611114502,0.9491347670555115,0.049945115414206515,6.832545121200383,7.521337456069887
246,0.7889000847042935,63.318034692372756,5.732364048268672,0.00010000000000000005,0.02484229599786226,-2.0237929045459655,0.7414787411689758,0.9297325611114502,0.9491347670555115,0.049945115414206515,6.851882970891893,7.542849664576352
247,0.8097563214623168,63.33876843591184,5.736453150366532,0.00010000000000000006,0.024834330593354343,-2.023904491006879,0.7414787411689758,0.9302569627761841,0.9486103653907776,0.04988594723856029,6.901340786367655,7.5896300338208675
248,0.8196745698025704,63.417904910666515,5.751809884819086,0.00010000000000000006,0.024807080067617098,-2.0238968407603095,0.7420031428337097,0.9286838173866272,0.9491347670555115,0.049677364308228125,2.7561370823532343,3.447884981520474
249,0.8363887622065066,63.41019642265399,5.767108655849476,0.00010000000000000006,0.024870667157191,-2.023123560046042,0.7430518865585327,0.9281594157218933,0.9491347670555115,0.0500333274823035,2.7480540852993727,3.429527777247131
250,0.7901816316913265,63.41075105810636,5.767212312050206,0.00010000000000000006,0.02479432684465385,-2.0226354732272256,0.7451494336128235,0.9292081594467163,0.9491347670555115,0.049910840550696216,4.124847968108952,4.819432033225894
251,0.8053148993661373,63.41075105810636,5.767212312050206,0.00010000000000000006,0.02479432684465385,-2.0226354732272256,0.7451494336128235,0.9292081594467163,0.9491347670555115,0.049910840550696216,6.833790154196322,7.528636077418923
252,0.8215289576556113,63.57425126482486,5.799418134000075,0.00010000000000000009,0.024810335221615902,-2.022999670260029,0.7435762882232666,0.9307813048362732,0.9501835107803345,0.049873014468985316,4.105512767098844,4.798551079817116
253,0.8223860785329612,63.828947882051786,5.840440017760122,0.00010000000000000017,0.024769657841274016,-2.0239098760920164,0.7441006898880005,0.9313057065010071,0.9491347670555115,0.0497200051278607,2.735447828657925,3.4350384483113885
254,0.7951872779770833,64.24580453439015,5.926305359882167,0.00010000000000000041,0.02478448231982397,-2.021373734855283,0.7488201260566711,0.931830108165741,0.9517566561698914,0.049836906979444894,2.738278014585376,3.4430344067513943
255,0.8023280577661164,64.2584913854119,5.928709536201133,0.00010000000000000042,0.024806074237554175,-2.02275814038284,0.7461982369422913,0.9307813048362732,0.9517566561698914,0.04978957357134688,4.106898309662938,4.816746445372701
256,0.8096002674753683,64.25930149172132,5.9288125771003495,0.00010000000000000042,0.024804853595052738,-2.022976699905276,0.7467225790023804,0.9307813048362732,0.9507079124450684,0.04980867259428745,4.103572477586567,4.818489717319608
