iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6697693492788747,34.85330716432914,1.562832057536114,0.0038896445151092415,0.026348668366287516,-1.9994335444726086,0.7094913721084595,0.9166229963302612,0.9407446384429932,0.052188337566645,0.40468011796474457,0.9683767110109329
127,0.6801746530783489,35.02121271177219,1.555139318739916,0.003799409485073009,0.02631574347800807,-2.0010002765225328,0.7079181671142578,0.9140010476112366,0.9391714930534363,0.05206198227528927,0.4062506426125765,0.9762474205344915
128,0.6754514360351302,35.18767653314497,1.5454542347024416,0.003710798517145628,0.026250016589142652,-2.0047338500945897,0.7042475342750549,0.9140010476112366,0.9386470913887024,0.05199254633464333,0.41206927224993706,0.9843610152602196
129,0.6841715442620768,35.34980753392046,1.5364256457937087,0.003624437078849887,0.026216883010532366,-2.00609495491147,0.7031987309455872,0.9124279022216797,0.9370739459991455,0.05191741550169099,0.42091005854308605,0.9935694383457303
130,0.6693117491175355,35.51134724508381,1.529541833458431,0.003540343881662014,0.026191215194289182,-2.0078756687703154,0.6995280385017395,0.9124279022216797,0.9370739459991455,0.05184334153707708,0.4338552746921778,1.00586939137429
131,0.6742109647865904,35.67220058478263,1.5253100096781909,0.0034593236658730124,0.026200723744045324,-2.009024142799149,0.6974304914474487,0.9113791584968567,0.9370739459991455,0.051832201041485,0.42205256782472134,0.9944198103621602
132,0.7023057074908178,35.828955151590534,1.5237420272131117,0.0033817203076250465,0.02617607268167833,-2.0105797119861397,0.6984792947769165,0.9103303551673889,0.9381226897239685,0.05180488783697793,0.4155510747805238,0.9894845215603709
133,0.6741818029946608,35.987074004288104,1.5239168859590349,0.0033066120576180384,0.026247100735714818,-2.009177763649107,0.7026743292808533,0.9129523038864136,0.9375983476638794,0.05183524883061647,0.44347893446683884,1.0123677337542176
134,0.6988828217174748,36.13981110245361,1.5262648212743208,0.0032341385114868807,0.026222786323112854,-2.011587040417966,0.7026743292808533,0.9108547568321228,0.9386470913887024,0.05187884368095973,0.45488871540874243,1.0266631850972772
135,0.6764092809094573,36.29223258787105,1.5282966549965473,0.003162268749313535,0.02627901199205123,-2.011349398127518,0.7021499872207642,0.9103303551673889,0.9396958351135254,0.051950315505200496,0.4483396038413048,1.021514467895031
136,0.66605191351421,36.44937018006776,1.5300411046059856,0.003092761153936989,0.026344039350918388,-2.0109167214152013,0.7011011838912964,0.9129523038864136,0.9412689805030823,0.05199591877794105,0.44067597296088934,1.013103285804391
137,0.6791245960766609,36.60677714668805,1.5321883421246696,0.0030246927919655806,0.026388571839324627,-2.011764518152574,0.7079181671142578,0.9129523038864136,0.9412689805030823,0.052040161505188975,0.46393027249723673,1.0366735309362411
138,0.6797507365781936,36.760630316088644,1.5312462716394364,0.0029577702981807685,0.026391418981437407,-2.012980321319792,0.7052962779998779,0.9140010476112366,0.9402202367782593,0.05197922087600965,0.4602000508457422,1.0310476701706648
139,0.6698082694557839,36.91591520405002,1.5300389064834774,0.002892041501811093,0.026341597785239076,-2.0164316227754986,0.7016255855560303,0.9129523038864136,0.9396958351135254,0.051864429174164374,0.4795164503157139,1.0709193646907806
140,0.6685219709374748,37.07009654660581,1.5290017926434194,0.0028280156893403276,0.026322100579596185,-2.0158171957505746,0.7011011838912964,0.9140010476112366,0.9391714930534363,0.05178877330000237,0.4759785160422325,1.0493162088096142
141,0.686556332991919,37.22392745011856,1.5309646644218906,0.0027664693798087935,0.026279157085888922,-2.0175314588916176,0.7026743292808533,0.9140010476112366,0.9396958351135254,0.05171525359778067,0.47592119686305523,1.0485096080228686
142,0.6698784470159482,37.37901982677186,1.5342468025412106,0.002706746739513536,0.026257381948061653,-2.018218044963588,0.7000524401664734,0.9129523038864136,0.9381226897239685,0.0516574610145322,0.49013729952275753,1.0626115407794714
143,0.665893195597419,37.53474655782036,1.5362196760616957,0.0026478900616099146,0.026234027556220084,-2.0191643440731712,0.6990036964416504,0.9124279022216797,0.9381226897239685,0.05160095005631086,0.487783994525671,1.0605391031131148
144,0.6677547081823678,37.69066864102892,1.5397212873230381,0.002591161878469582,0.026164365443558036,-2.020258103083821,0.7026743292808533,0.9134766459465027,0.9396958351135254,0.0515207779658189,0.49187734071165323,1.07402703166008
145,0.6666747044349641,37.84411015590927,1.541974279954303,0.0025357544495894714,0.026249924493170575,-2.0220971381317536,0.7031987309455872,0.9140010476112366,0.9386470913887024,0.051592680999688424,0.4935906445607543,1.0858881091699004
146,0.6543739391150836,37.999179564241885,1.5463127511186099,0.002481952094927322,0.026266861630262144,-2.020984259448052,0.7052962779998779,0.9140010476112366,0.9402202367782593,0.05166118583992594,0.5013839723542333,1.1054070657119155
147,0.6657329788105587,38.151259929689054,1.5501400338465274,0.0024290451018145263,0.026249919082690504,-2.0205856119194348,0.7052962779998779,0.9155741930007935,0.9407446384429932,0.051686008946701764,0.5091729108244181,1.1117950985208154
148,0.6560651410216347,38.299001632250274,1.5541715171044128,0.002377099762737422,0.026172968526477658,-2.022775342723811,0.7073938250541687,0.9134766459465027,0.9407446384429932,0.05163162727970862,0.5257247993722558,1.1317744320258498
149,0.6636226121612931,38.45020761847364,1.553572166275453,0.0023262239281523185,0.02618104135881392,-2.0236000942347108,0.7079181671142578,0.9129523038864136,0.9412689805030823,0.05163585472693223,0.5314181102439761,1.125035741366446
150,0.6717889293359383,38.607106693262395,1.549438309406142,0.002276224868495341,0.026123046905940653,-2.0254109707469903,0.703723132610321,0.9129523038864136,0.9407446384429932,0.051571693001559706,0.5358601529151201,1.1362558035179973
151,0.6609709108988587,38.761962779347854,1.5464046043487683,0.0022269538135012016,0.02612599129498491,-2.027141013021298,0.7052962779998779,0.9113791584968567,0.9402202367782593,0.05158688604875798,0.5346854152157903,1.1311456877738237
152,0.6766095775080088,38.91761898974251,1.5463494312609403,0.0021789190899876567,0.026186707648955025,-2.0254727957059564,0.7021499872207642,0.9108547568321228,0.9391714930534363,0.05164621048514373,0.5417944006621838,1.146925793029368
153,0.6661136401768386,39.070881048977796,1.5480909421108255,0.00213275822141551,0.026234236897000926,-2.0262771188019695,0.7016255855560303,0.9140010476112366,0.9391714930534363,0.05162957352572778,0.5444874837994576,1.143395520746708
154,0.6987292968081816,39.22195589618373,1.5513232565604123,0.002088669665388926,0.026215372958842163,-2.0284088663616044,0.7031987309455872,0.9140010476112366,0.9396958351135254,0.05162808119916506,0.5463323341682553,1.1438317662104964
155,0.6975039914801566,39.37268952309814,1.5548557161940337,0.0020459467326579945,0.02627635878153518,-2.0250729752408247,0.7063450217247009,0.9155741930007935,0.9391714930534363,0.05169291397849714,0.5651876479387283,1.1697067664936185
156,0.680073576955022,39.520048833276924,1.5562308840204024,0.002004445679958202,0.026239842744048888,-2.0276277839086103,0.7063450217247009,0.9150497913360596,0.9412689805030823,0.05155708481416345,0.5366959050297737,1.134890839457512
157,0.691647285257679,39.66446320212901,1.5574190169431266,0.001964245726657436,0.02619965957776209,-2.0291477289680997,0.7073938250541687,0.9145254492759705,0.9407446384429932,0.05152174677016348,0.5597561858594418,1.1694088904187083
158,0.6645556901765952,39.81131374229835,1.5580241483018002,0.0019249751299512511,0.02612821496721604,-2.032354743219916,0.7052962779998779,0.9150497913360596,0.9412689805030823,0.05144639863598873,0.582990282215178,1.1807709615677595
159,0.6586369472452639,39.954696969720054,1.5601720570103903,0.0018866634350418142,0.026229861235818108,-2.02673308853887,0.7100157141685486,0.9166229963302612,0.9412689805030823,0.051547524750919047,0.5834788577631116,1.1626104703173041
160,0.6522426163281054,40.09954595552728,1.5609642948825488,0.001849100867041831,0.02624662871044959,-2.0298248605215488,0.704771876335144,0.9150497913360596,0.9412689805030823,0.051606783281808656,0.589409975335002,1.1867453390732408
161,0.6539733041624459,40.249042329006286,1.5600548046090268,0.0018122823794347806,0.026304574547411287,-2.028457831911001,0.7058206796646118,0.9145254492759705,0.9396958351135254,0.05174790088667445,0.5941960765048862,1.194117303006351
162,0.6709869231820333,40.39754678932672,1.5583835624437485,0.001776138157766568,0.0262903556645262,-2.0296108670598096,0.7058206796646118,0.9134766459465027,0.9396958351135254,0.05177940479252881,0.6017491072416306,1.2079782579094172
163,0.674594583793632,40.53916422771103,1.559206415547595,0.0017409304670724898,0.026315053560670227,-2.0287769379598086,0.7021499872207642,0.9140010476112366,0.9391714930534363,0.05180813851304079,0.6064703883603215,1.2059942288324237
164,0.6752799634883422,40.679673937024624,1.5566205463518403,0.0017063726425163158,0.02626394762648575,-2.0311765132962964,0.7042475342750549,0.909805953502655,0.9396958351135254,0.05176033417177213,0.6092292387038469,1.2178839948028326
165,0.6586112003792554,40.82153680210491,1.5565993571497914,0.0016726633438998715,0.026089787735437932,-2.035052351054673,0.7068694233894348,0.909805953502655,0.9386470913887024,0.05156382290278481,0.6109559210017323,1.2087149797007442
166,0.653059780165089,40.96375113527546,1.5556925990434556,0.0016397277012876888,0.02614575793025688,-2.033110795236257,0.7084425687789917,0.9092816114425659,0.9365495443344116,0.051577222997774085,0.6146010141819715,1.2192947510629892
167,0.6505738142531867,41.10298960950312,1.5560634389788286,0.0016076405867664742,0.026113132282458384,-2.0338295123302794,0.7021499872207642,0.9082328081130981,0.9391714930534363,0.05152603341766209,0.62233080342412,1.2305157240480185
168,0.6690271886106629,41.2433431372878,1.559033281090971,0.0015760364004679867,0.026124550018472144,-2.0343298000512964,0.7063450217247009,0.907708466053009,0.9365495443344116,0.05155325370918853,0.6350959101691842,1.2413361417129636
169,0.6663977626200793,41.37973170693481,1.5625718601576424,0.0015454730645283236,0.02615498681797436,-2.0320345320220676,0.7031987309455872,0.9103303551673889,0.9396958351135254,0.051519123161491966,0.6164930947124958,1.2059984095394611
170,0.6779167697867041,41.51527455537227,1.5683472251402766,0.0015162452426291096,0.026185969194138476,-2.0314322044282953,0.7094913721084595,0.9108547568321228,0.9407446384429932,0.051578327891189234,0.638409685343504,1.2252230187878013
171,0.6714893363991562,41.65157403352162,1.5760059187005189,0.0014879047507225295,0.026254925514049354,-2.0303011324576983,0.7094913721084595,0.9160985946655273,0.94231778383255,0.051661840686351455,0.6531809223815799,1.2411113241687417
172,0.6538162274824074,41.7890466290126,1.5797125298716201,0.0014603206471140932,0.0263306100760288,-2.0292803529168597,0.7131620049476624,0.9166229963302612,0.943366527557373,0.051750592316915846,0.6524742590263486,1.232509053312242
173,0.6681910180232558,41.929208273265814,1.578528686962652,0.0014329696834786347,0.026352669311765876,-2.0291663029340508,0.7121132612228394,0.9176717400550842,0.9438909292221069,0.051758434111397585,0.670583781786263,1.2501671994104981
174,0.6728358618858408,42.06920390478151,1.5740919316291881,0.0014059591604334105,0.026316964934960958,-2.032593488682006,0.7100157141685486,0.9166229963302612,0.94231778383255,0.05167796612019637,0.6806529266759753,1.2793469754979014
175,0.6499325553340455,42.213280647254706,1.5665612475203907,0.0013794842501694293,0.02630704992888518,-2.0311186083782693,0.7073938250541687,0.9155741930007935,0.9402202367782593,0.051559063304863234,0.6773291910067201,1.2654434498399496
176,0.646476282414962,42.358144308039925,1.5598305706155766,0.0013532591907060552,0.026187005759572415,-2.033274179129233,0.7026743292808533,0.9145254492759705,0.9402202367782593,0.05152356755484613,0.6728775864467025,1.255147136747837
177,0.6684676925650631,42.499801059421706,1.5553392289518708,0.0013276964871428468,0.026203478537353386,-2.0345847909041312,0.7005768418312073,0.9129523038864136,0.9402202367782593,0.0514996428928387,0.6871712179854512,1.273556536063552
178,0.6515772160214908,42.6418692829705,1.5529610967818492,0.0013029745955594736,0.026134979041410076,-2.0352300951394566,0.7000524401664734,0.9103303551673889,0.9391714930534363,0.051513486372306294,0.6713859429582953,1.2598407985642552
179,0.665098672525664,42.78111793035795,1.5539877202895807,0.0012789551431840655,0.026071813321869468,-2.036394288174613,0.6984792947769165,0.908757209777832,0.9386470913887024,0.0514712086522797,0.7042505713179708,1.2933394499123096
180,0.6480485938359185,42.918611921899284,1.5606267985446423,0.001255743193956588,0.02603738025587803,-2.038282870687425,0.7005768418312073,0.9103303551673889,0.9402202367782593,0.05146197712045189,0.7133832657709718,1.3170267026871443
181,0.6579718149379328,43.05375960810394,1.5721051366185104,0.0012334545425988518,0.026100087837531736,-2.0383810154131963,0.7021499872207642,0.9092816114425659,0.9386470913887024,0.05153707560871958,0.7054633377119899,1.3130069645121694
182,0.6702696699147018,43.18975043709288,1.5825477205910277,0.0012118589281946647,0.02617320088560013,-2.03803021014321,0.7058206796646118,0.9103303551673889,0.9391714930534363,0.05164650746688374,0.7135091749951243,1.3226119354367256
183,0.6840421186156194,43.32033196136678,1.5930058413154882,0.0011907315324767602,0.026286429270164145,-2.037179066805917,0.7073938250541687,0.9150497913360596,0.9407446384429932,0.051806194445895216,0.7232659235596657,1.3332594046369195
184,0.6661194301539555,43.45009048533329,1.6011189539114026,0.0011702467622073786,0.02639674566725017,-2.0332300495524556,0.7089669704437256,0.9140010476112366,0.94231778383255,0.05192747080026049,0.7264405591413379,1.3316045310348272
185,0.6496836457216074,43.58075967117037,1.6060825573067639,0.0011500890190967795,0.02640765220405493,-2.03414382910168,0.7058206796646118,0.9150497913360596,0.943366527557373,0.05193902681031263,0.7199485674500465,1.3281781282275915
186,0.6628199307009127,43.718477935997406,1.6079223066345638,0.0011304453788013578,0.026435337885049683,-2.030982421673222,0.7073938250541687,0.9145254492759705,0.9417933821678162,0.051958741847205156,0.7267760969698429,1.3130878945812583
187,0.6475356249883986,43.852796735911284,1.6095151978193483,0.0011112000880319928,0.026394845483899473,-2.0344006226758253,0.7058206796646118,0.9119035005569458,0.9407446384429932,0.05190141004203343,0.7612983575090766,1.368624416179955
188,0.6731212190110926,43.987126439639205,1.610380897167744,0.001092563723426637,0.026336702824465836,-2.0365279761670214,0.7084425687789917,0.9113791584968567,0.9407446384429932,0.05181832439597745,0.7492585815489292,1.3539548991248012
189,0.6481998602858354,44.11648724073872,1.6095360420929485,0.0010741902184359367,0.026275669901459915,-2.037197668764142,0.7031987309455872,0.9129523038864136,0.9402202367782593,0.05171913931949482,0.7685761908069253,1.3750167088583112
190,0.6380688046287741,44.246230826913255,1.6091405770154623,0.0010561546787642875,0.02619504779792254,-2.039800626871187,0.704771876335144,0.9113791584968567,0.9396958351135254,0.051603925504347045,0.7496456578373909,1.3578298389911652
191,0.6702999220750709,44.37307215273334,1.609929348622682,0.001038715458093428,0.02611814025865787,-2.039227918563688,0.7089669704437256,0.9113791584968567,0.9412689805030823,0.051488581544295704,0.7735501686111093,1.3692237297073007
192,0.6452291184722331,44.50255241557632,1.6084033792554564,0.0010215913757346924,0.026126584121989392,-2.0400495226731556,0.7052962779998779,0.9129523038864136,0.9412689805030823,0.05139037633893326,0.7716158693656325,1.359215883538127
193,0.6564763006091577,44.63011495745683,1.6083925325832633,0.0010048949164465069,0.02612955080802584,-2.0429034535379778,0.7052962779998779,0.9129523038864136,0.9396958351135254,0.05133056845629732,0.7897644303739071,1.3963247379288077
194,0.6755142533072669,44.75447538219459,1.6053185545959177,0.0009886771164015933,0.026095300667640993,-2.0429686293042475,0.704771876335144,0.9129523038864136,0.9407446384429932,0.05134672351764731,0.7761568119749427,1.393086401745677
195,0.6732646612835682,44.881637776217396,1.5994700668232866,0.0009728657185787251,0.02609834009059569,-2.0434753115803828,0.7031987309455872,0.9119035005569458,0.9396958351135254,0.051275724289430245,0.7816955354064703,1.3995897537097335
196,0.6682960725419803,45.01252666973839,1.5941676027580192,0.0009575486108118007,0.026135495421148142,-2.0439816779090916,0.7026743292808533,0.9113791584968567,0.9386470913887024,0.05133511455321899,0.8048697039484978,1.4128133170306683
197,0.647490034409295,45.14219854339925,1.5900911971846317,0.0009424302685800915,0.026123929790458956,-2.0457678207319026,0.7011011838912964,0.9113791584968567,0.9370739459991455,0.05133894852607492,0.8164851926267147,1.4342409828677773
198,0.6530238536532302,45.26693864165736,1.5915907162563467,0.0009276058149485675,0.02620514700349231,-2.043678879720992,0.6990036964416504,0.9108547568321228,0.9370739459991455,0.05151081108133338,0.8034433275461197,1.4201889084652066
199,0.6334206445320344,45.39467467298808,1.5936260747590136,0.000912843433595442,0.026273489174766428,-2.042758806014162,0.6969061493873596,0.909805953502655,0.9360251426696777,0.05166722226225005,0.8080579899251461,1.4211782291531563
200,0.654775029665732,45.52366570262056,1.5959278256747031,0.0008982260731999031,0.026349229120875037,-2.040376022180937,0.6969061493873596,0.907708466053009,0.9360251426696777,0.05184237833210411,0.836488863453269,1.448041900061071
201,0.6714620458189667,45.657325712382395,1.6000606207017698,0.0008841594790643941,0.02642206690644126,-2.0366529317556603,0.7005768418312073,0.908757209777832,0.9370739459991455,0.052071150608208085,0.8030870025977492,1.4038369301706553
202,0.6659879523543712,45.78744007595371,1.6039954248519148,0.0008702675541552956,0.02644457986206056,-2.036233066132909,0.7073938250541687,0.9082328081130981,0.9360251426696777,0.05215911855851443,0.8478912562131882,1.4461078802123666
203,0.6706929540953154,45.91172031249149,1.6093462580984244,0.0008568548988168293,0.02644350342542196,-2.035603278237961,0.7052962779998779,0.9071840643882751,0.9360251426696777,0.052230154632777394,0.8291415711864829,1.4277780801057816
204,0.6631714463400029,46.0337195424258,1.6141239714236395,0.0008437062854841511,0.02641010949081127,-2.035808723154992,0.7052962779998779,0.9071840643882751,0.9349763989448547,0.052238053658911585,0.8494660789147019,1.4476051134988666
205,0.658731943556258,46.15541793617523,1.620404920016849,0.0008307470590966636,0.026279489742763763,-2.03971686851769,0.7000524401664734,0.9066596627235413,0.9339276552200317,0.05206839597668869,0.858783882111311,1.4794193534180522
206,0.6620191983224869,46.27462393066326,1.6303665553900124,0.0008178789314293957,0.026240797273948107,-2.0403460959704707,0.7005768418312073,0.907708466053009,0.9360251426696777,0.05194172546120688,0.8761746510863304,1.4826053297147155
207,0.6575967552475976,46.38983918967582,1.6395373129161144,0.0008053736291438219,0.02611190085099341,-2.0425870623778786,0.7031987309455872,0.907708466053009,0.9370739459991455,0.05180148788870727,0.8614666238427162,1.480864068493247
208,0.6806328146522882,46.50000934077593,1.650638771138055,0.0007932900105187337,0.026038071911643295,-2.045429473820947,0.7031987309455872,0.908757209777832,0.9370739459991455,0.05164072563232169,0.869877946563065,1.4893768997862935
209,0.6633305586305387,46.6086468718372,1.6635886085227305,0.0007815120872434244,0.025981806830903946,-2.0461835424680355,0.7042475342750549,0.9092816114425659,0.9370739459991455,0.05148815774807107,0.89331822283566,1.4896517870947719
210,0.6621084799356983,46.718559873809795,1.6746166296944396,0.0007701052539523081,0.02597109533359836,-2.047625632462215,0.703723132610321,0.9119035005569458,0.9381226897239685,0.05139625328188899,0.8745788484811783,1.4951442489400506
211,0.6722744834207002,46.83753611456857,1.6865390376793328,0.0007590736509087228,0.02600106550660381,-2.048094854615115,0.7031987309455872,0.9155741930007935,0.9375983476638794,0.05138453475480976,0.89482013694942,1.5183691075071692
212,0.6567313938245513,46.957948824864665,1.6973629859826036,0.000748316644256739,0.026120174808758428,-2.046748599008876,0.7063450217247009,0.9160985946655273,0.9386470913887024,0.05141827198667926,0.9088697023689747,1.5278262104839087
213,0.6726750257289751,47.076240547855846,1.704647409974492,0.000737893252083509,0.026203235719254876,-2.0463122579694266,0.7068694233894348,0.9160985946655273,0.9386470913887024,0.051507233571442566,0.9340330706909299,1.558176794089377
214,0.6858540474627944,47.19505755705783,1.7075064174544206,0.0007278185802318246,0.026234880673337978,-2.045663391757893,0.7079181671142578,0.9166229963302612,0.9391714930534363,0.051519158267282816,0.9201155733317137,1.5401662606745958
215,0.6801614830959437,47.31454502812685,1.7065758878952313,0.0007180186968238035,0.026198426694742566,-2.047257382728607,0.7058206796646118,0.9160985946655273,0.9391714930534363,0.051459583151848134,0.9445207808166742,1.5642755692824721
216,0.651094477683795,47.43901630315386,1.7026372709217037,0.0007084147265089105,0.02611182099860281,-2.0482700072738944,0.704771876335144,0.9145254492759705,0.9365495443344116,0.05135056544022699,0.9433967210352421,1.5638495236635208
217,0.6747811460135534,47.55959916905296,1.6986795273221873,0.0006990420471957877,0.02601104011960742,-2.051474829219583,0.7021499872207642,0.9134766459465027,0.9349763989448547,0.05120903623152625,0.9400306977331638,1.56186646502465
218,0.67478615737542,47.67872110061865,1.6969395916099765,0.0006899014618910667,0.025970989066840002,-2.0505270451086814,0.6974304914474487,0.909805953502655,0.9355008006095886,0.051169424541466065,0.9736174084246159,1.6025199620053172
219,0.6569325785228202,47.80080011133932,1.6987080150859521,0.0006808864304031842,0.025910853083881098,-2.054222514021601,0.6969061493873596,0.9113791584968567,0.9355008006095886,0.05104698651587536,0.9478641049936414,1.5693338178098202
220,0.674057845221262,47.919484149499944,1.7068502487187014,0.0006722132672637689,0.025925644059999958,-2.0523723400326035,0.6995280385017395,0.9113791584968567,0.9360251426696777,0.05109614202011504,1.0179451266303658,1.6542860930785537
221,0.6655193795073757,48.03779521145558,1.7185200312531792,0.0006637620497452779,0.02597383280706345,-2.053107657859408,0.7011011838912964,0.9140010476112366,0.9360251426696777,0.05120407094432847,0.9688271572813392,1.5916574345901608
222,0.6553504063741336,48.15439667895031,1.7277269612149582,0.0006553611773210073,0.0260609438646312,-2.0516251181245355,0.7063450217247009,0.9150497913360596,0.9360251426696777,0.05132446170164796,1.000225430354476,1.6285641510039568
223,0.6631256202582678,48.27516726615314,1.7322534233104085,0.000647001100591084,0.02609814195918714,-2.0504565747521832,0.7084425687789917,0.9155741930007935,0.9365495443344116,0.0514578870542347,1.0127712897956371,1.635268940590322
224,0.6608953792352736,48.396235885684476,1.7330771983498452,0.0006387839526455284,0.026167796939301848,-2.0509808128622335,0.7084425687789917,0.9140010476112366,0.9370739459991455,0.05149854426435344,1.0260376324877143,1.6455579148605466
225,0.6801425075803749,48.51691798350695,1.7324626163647823,0.0006306753941862502,0.02617833627215486,-2.0493738715819836,0.704771876335144,0.9140010476112366,0.9355008006095886,0.05157739909937044,1.0208412455394864,1.6442641075700521
226,0.6511992288531886,48.638943640557684,1.7321741461012026,0.0006226697897308601,0.026180470739302426,-2.048906081950928,0.7021499872207642,0.9119035005569458,0.9355008006095886,0.05160170808553563,1.0221166126430035,1.6652939086779952
227,0.6706865292048738,48.76272990927688,1.7320323695961606,0.0006148167326286179,0.02618702850310858,-2.0498913996879233,0.703723132610321,0.9113791584968567,0.9355008006095886,0.05157872314806699,1.017753847874701,1.6465616533532739
228,0.6403499387939986,48.8786354128781,1.731443744261077,0.0006070953732466659,0.02613462924277837,-2.05031911669202,0.7016255855560303,0.9108547568321228,0.9360251426696777,0.051500397852670465,1.0276681948453188,1.6603623200207949
229,0.6453235043423182,48.99121614946366,1.7303119186131881,0.0005994381396968766,0.02608771597894783,-2.0513986159841835,0.7000524401664734,0.9103303551673889,0.9355008006095886,0.05143885103548119,1.0432515125721693,1.6750738769769669
230,0.6730985173127353,49.10359948261618,1.7338546007789868,0.0005919414162226759,0.026032023403347614,-2.0534821799395235,0.7026743292808533,0.9108547568321228,0.9355008006095886,0.05140128434325519,1.0502826105803251,1.6870979322120547
231,0.6716760082922955,49.21699935868573,1.73854993727148,0.0005845263255157962,0.026035758408293818,-2.0529950482949175,0.7021499872207642,0.9082328081130981,0.9355008006095886,0.05142866544889239,1.0505910264328122,1.6801541540771723
232,0.6456372013675753,49.332555077816714,1.7438704145232011,0.0005772343096827583,0.025999552402987913,-2.0531867798620063,0.7079181671142578,0.909805953502655,0.9355008006095886,0.05140132545140374,1.0569121101871133,1.6932076178491116
233,0.6563453404351268,49.450721170209135,1.7488958122545404,0.0005701472835608594,0.02604761441946204,-2.052705004007517,0.7063450217247009,0.9108547568321228,0.9360251426696777,0.051412242954406266,1.0594946844503284,1.6958764009177685
234,0.6478935997117873,49.57124839308436,1.75114906661622,0.0005631778938831891,0.02604703012557461,-2.053131625956175,0.7063450217247009,0.9113791584968567,0.9360251426696777,0.05137319018160588,1.0567802619189024,1.686597926542163
235,0.6695872460903862,49.68989288955483,1.7561469689638463,0.0005563738697520026,0.02604563223437156,-2.053880517756439,0.7084425687789917,0.9124279022216797,0.9375983476638794,0.05131583555390882,1.0814095558598638,1.7038894472643733
236,0.6652036711847282,49.802223618896555,1.7599217512556344,0.0005497220963892246,0.026081749011169317,-2.0530888855298075,0.7063450217247009,0.9129523038864136,0.9360251426696777,0.051288269821896194,1.0725800665095448,1.705089494585991
237,0.6437382127860088,49.92268840497868,1.7600008426408502,0.0005432152598162613,0.026051881072803356,-2.0541272276230598,0.704771876335144,0.9150497913360596,0.9365495443344116,0.05114275631351687,1.1074023144319654,1.7398322829976678
238,0.6540499783491337,50.04089560369057,1.7570096124442613,0.0005368788603639276,0.02599660872544059,-2.055847297890994,0.7031987309455872,0.9150497913360596,0.9375983476638794,0.0510032972951522,1.0720203230157495,1.7039415072649717
239,0.6673861752493224,50.15759243813503,1.7557272915930457,0.0005307474497009732,0.025947545507416275,-2.057351577035323,0.704771876335144,0.9145254492759705,0.9355008006095886,0.050914507798969104,1.0759200332686305,1.694214727729559
240,0.666477406928226,50.268040658873204,1.755829148012598,0.0005247901202100988,0.025941799790476828,-2.058370564831216,0.7042475342750549,0.9140010476112366,0.9355008006095886,0.0509051531230895,1.0923285922035575,1.7105427077040076
241,0.6619043633477975,50.37882867742917,1.7588164908930393,0.0005188995384509213,0.025957278620781614,-2.057724940747224,0.704771876335144,0.9145254492759705,0.9360251426696777,0.0509818250040956,1.1330959368497133,1.7500770157203078
242,0.6758653506757422,50.492339532012,1.7598640112187691,0.0005131407360105478,0.02597370583485038,-2.0571604839739233,0.7058206796646118,0.9150497913360596,0.9365495443344116,0.051020207186724294,1.1206090273335576,1.7379205226898193
243,0.6540497663953249,50.60778956041181,1.756485082178514,0.0005074729373094933,0.025922889833215914,-2.0568014219131068,0.7031987309455872,0.9129523038864136,0.9370739459991455,0.050988351240941344,1.109902048483491,1.7550289742648602
244,0.6619194400790052,50.723325469762806,1.7521216373062982,0.0005018446804643273,0.025977224590107467,-2.0571962485552087,0.7052962779998779,0.9113791584968567,0.9370739459991455,0.05109429964318706,1.1278218934312463,1.7462120475247502
245,0.647277135435391,50.83905651267032,1.7499132835341575,0.0004964033818951444,0.026028326268091026,-2.055563079622306,0.7005768418312073,0.909805953502655,0.9365495443344116,0.05120663251140827,1.128950610756874,1.7469521686434746
246,0.6735218785665922,50.955677504710195,1.748331941663941,0.0004910286331982327,0.026074835882948347,-2.0545338198350986,0.7026743292808533,0.909805953502655,0.9355008006095886,0.051340519730303756,1.1423658216372132,1.7596799163147807
247,0.6652268973405359,51.07085206599925,1.7448713157625946,0.0004857154498341275,0.026057066208354678,-2.0541815430104458,0.7068694233894348,0.909805953502655,0.9355008006095886,0.051421811854403254,1.1345059629529715,1.756352941505611
248,0.6666702795842412,51.184208528015304,1.7437556037493938,0.0004805324966998203,0.02618028356273741,-2.051963607622298,0.7068694233894348,0.9108547568321228,0.9360251426696777,0.05162423552795355,1.1573015954345465,1.7972030863165855
249,0.6633097121441859,51.29355465018126,1.7422139741909148,0.00047548774639585097,0.026174611453391696,-2.049583215239435,0.704771876335144,0.9092816114425659,0.9349763989448547,0.051742122960253996,1.1711790300905704,1.8070954028517008
250,0.6558746705246071,51.40774762325481,1.738858885948883,0.0004705112836427416,0.026205616670156907,-2.0494303436367107,0.704771876335144,0.9092816114425659,0.9355008006095886,0.05182732622051276,1.1444915691390634,1.7915622554719448
251,0.6418013356526179,51.51796848441859,1.7362320470134907,0.0004656245998806505,0.026252577494390413,-2.0483994035381494,0.7000524401664734,0.908757209777832,0.9344519972801208,0.05190349918724816,1.1505958260968328,1.793965270742774
252,0.6739081150804335,51.63014606844184,1.73304056837787,0.00046078869487537415,0.02624791276705942,-2.049228408048343,0.7005768418312073,0.9082328081130981,0.9339276552200317,0.05193426733669039,1.1804649149999022,1.8108549043536186
