iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.0066556930541992,27.944028854370117,3.761030435562134,0.0001221889106091112,0.016258522868156433,-2.331557273864746,0.7992678284645081,0.9377669095993042,0.9481391310691833,0.040079545229673386,0.03914312180131674,3.1858543809503317
127,-1.0090852975845337,28.075319290161133,3.7487828731536865,0.0001215086886077188,0.016139939427375793,-2.607055187225342,0.7649481296539307,0.8863636255264282,0.9371567964553833,0.03997819498181343,0.03904613386839628,3.1694280030205846
128,-1.0107192993164062,28.2061824798584,3.7363383769989014,0.00012086592323612422,0.016039064154028893,-2.6900198459625244,0.8155887722969055,0.9338011145591736,0.9443258047103882,0.039854470640420914,0.03927689138799906,3.1772303776815534
129,-1.0127170085906982,28.336631774902344,3.723700761795044,0.00012025782780256122,0.016085278242826462,-2.5613934993743896,0.7962172031402588,0.9075655937194824,0.9193105697631836,0.039798859506845474,0.03903077356517315,3.2291750265285373
130,-1.0149164199829102,28.466724395751953,3.710801839828491,0.00011968184844590724,0.016073916107416153,0.6719979047775269,0.7257474064826965,0.8509762287139893,0.862263560295105,0.039678409695625305,0.03902327362447977,3.229287206195295
131,-1.0165939331054688,28.596527099609375,3.69754958152771,0.00011913568596355617,0.015874607488512993,-2.7777116298675537,0.8085722923278809,0.9272422194480896,0.9408175945281982,0.03940518945455551,0.03938810992985964,3.2159799160435796
132,-1.0184013843536377,28.72613525390625,3.683828115463257,0.00011861726670758799,0.015901939943432808,-2.0898630619049072,0.8163514137268066,0.9356314539909363,0.9530201554298401,0.039140697568655014,0.03924919106066227,3.172977645881474
133,-1.0200927257537842,28.855640411376953,3.6695337295532227,0.00011812467710115016,0.015860894694924355,1.1610159873962402,0.7692190408706665,0.9014642834663391,0.9190055131912231,0.038800451904535294,0.03933377005159855,3.1098889857530594
134,-1.0223522186279297,28.985136032104492,3.654618740081787,0.00011765607632696629,0.01573619432747364,0.9638038873672485,0.7672361135482788,0.8785845041275024,0.8924649357795715,0.03848585486412048,0.039102702401578426,3.1484374552965164
135,-1.0243165493011475,29.114723205566406,3.63899827003479,0.00011720981274265796,0.01561000756919384,0.6260753273963928,0.7257474064826965,0.8560097813606262,0.8682123422622681,0.0380249060690403,0.038972703740000725,3.1704989476129413
136,-1.0260639190673828,29.244585037231445,3.6225767135620117,0.0001167844602605328,0.015433737076818943,6.03205680847168,0.6838011145591736,0.8087248206138611,0.8288590312004089,0.03742567077279091,0.0394430086016655,3.1072681108489633
137,-1.0286353826522827,29.37502670288086,3.6051974296569824,0.00011637862189672887,0.015175226144492626,1.9138317108154297,0.6831909418106079,0.7965222597122192,0.8241305947303772,0.036780476570129395,0.039091482758522034,3.089350551366806
138,-1.031814694404602,29.506513595581055,3.586597442626953,0.00011599097342696041,0.015055897645652294,-2.5190632343292236,0.8125381469726562,0.9244966506958008,0.9397498369216919,0.03606473281979561,0.03908094298094511,2.967504033818841
139,-1.0355782508850098,29.639711380004883,3.5665125846862793,0.00011562037980183959,0.015112534165382385,-1.1398496627807617,0.8017083406448364,0.9307504296302795,0.9466137886047363,0.03539695590734482,0.03924635052680969,3.0287214685231447
140,-1.0418635606765747,29.775508880615234,3.54451847076416,0.00011526571324793622,0.014742101542651653,-1.7460806369781494,0.7612873911857605,0.8648566007614136,0.8759914636611938,0.03472624719142914,0.039165872149169445,2.9885318307206035
141,-1.0507733821868896,29.91480255126953,3.520202398300171,0.00011492591875139624,0.014523320831358433,1.3876479864120483,0.7348993420600891,0.8518913984298706,0.8642464876174927,0.034386299550533295,0.039046112447977066,3.0177376568317413
142,-1.062767505645752,30.05816650390625,3.4930570125579834,0.00011460004316177219,0.014511828310787678,0.0017461212119087577,0.7437461614608765,0.8843806982040405,0.9055826663970947,0.034209974110126495,0.039007024839520454,2.6506069358438253
143,-1.076850414276123,30.20550537109375,3.4625542163848877,0.00011428723519202322,0.014593683183193207,-0.32750773429870605,0.7551860809326172,0.8691275119781494,0.8917022347450256,0.03401665762066841,0.038920145481824875,2.602501133456826
144,-1.089518427848816,30.355783462524414,3.428553819656372,0.00011398665810702369,0.014782680198550224,-0.9139038324356079,0.8018608689308167,0.9161073565483093,0.9292251467704773,0.03407633304595947,0.039081063121557236,2.6698621958494186
145,-1.0959014892578125,30.506732940673828,3.392174482345581,0.00011369759158696979,0.014766991138458252,1.6221208572387695,0.7771506905555725,0.9080231785774231,0.9194630980491638,0.03404086083173752,0.03923376090824604,2.689471511170268
146,-1.0958467721939087,30.654945373535156,3.355909824371338,0.00011341946083121002,0.014673849567770958,-2.7126851081848145,0.7506101131439209,0.8959731459617615,0.9081757068634033,0.03389216959476471,0.03887956589460373,2.7036968506872654
147,-1.0943840742111206,30.79764175415039,3.322141170501709,0.00011315169103909284,0.014647691510617733,1.2797290086746216,0.7396278381347656,0.8881940245628357,0.9135143160820007,0.033736713230609894,0.03906226344406605,2.6990549927577376
148,-1.095025658607483,30.934221267700195,3.2914462089538574,0.00011289377289358526,0.01470425445586443,1.254594326019287,0.7245271801948547,0.860890805721283,0.8718730807304382,0.03369477763772011,0.03941664844751358,2.7468465687707067
149,-1.098322868347168,31.066328048706055,3.2621123790740967,0.00011264521890552714,0.014539351686835289,-2.597151041030884,0.8114703893661499,0.9162598848342896,0.9278523325920105,0.033552005887031555,0.03909466415643692,2.710889252834022
150,-1.1020724773406982,31.196611404418945,3.231261968612671,0.00011240551248192787,0.014578825794160366,2.6784865856170654,0.7408480644226074,0.9122940897941589,0.9234288930892944,0.03352396562695503,0.03891075495630503,2.777335897088051
151,-1.1029562950134277,31.32729148864746,3.196615695953369,0.0001121742170653306,0.014463742263615131,6.501931667327881,0.7737950086593628,0.9171751141548157,0.940665066242218,0.03356073051691055,0.03889200557023287,2.7272039130330086
152,-1.1023077964782715,31.459171295166016,3.1580560207366943,0.00011195091065019369,0.014438857324421406,-1.7630784511566162,0.7782184481620789,0.8828554153442383,0.8984136581420898,0.033573903143405914,0.039265500381588936,2.745600135065615
153,-1.1025986671447754,31.591785430908203,3.117574691772461,0.00011173523671459407,0.014387035742402077,-0.7340281009674072,0.7626601457595825,0.8897193670272827,0.9019219279289246,0.03348545357584953,0.03912733308970928,2.7654728181660175
154,-1.1052451133728027,31.724102020263672,3.077924966812134,0.00011152680963277817,0.014373852871358395,2.6739165782928467,0.7037827968597412,0.8133007884025574,0.8323673009872437,0.033447254449129105,0.03906225319951773,2.769555302336812
155,-1.1091532707214355,31.85533905029297,3.040970802307129,0.00011132524377899244,0.014335460029542446,-1.9626305103302002,0.786912739276886,0.9193105697631836,0.9363941550254822,0.0335376039147377,0.038867865689098835,2.758146765641868
156,-1.1131582260131836,31.98539924621582,3.006706953048706,0.00011113017535535619,0.014464983716607094,-0.4500693678855896,0.7971323728561401,0.9144295454025269,0.9260219931602478,0.03365639969706535,0.03902783337980509,2.7622763691470027
157,-1.116355061531067,32.11492919921875,2.973479747772217,0.00011094126966781914,0.014618133194744587,-2.0473721027374268,0.7452715039253235,0.8880414962768555,0.8964307308197021,0.03392258286476135,0.03905859403312206,2.6224249247461557
158,-1.1177972555160522,32.24481201171875,2.93910813331604,0.00011075819929828867,0.014573211781680584,-2.853029727935791,0.7637279033660889,0.919615626335144,0.9353263974189758,0.03414367511868477,0.03941798955202103,2.5139076486229897
159,-1.118037223815918,32.37565231323242,2.9022130966186523,0.0001105807168642059,0.014680450782179832,-3.1735548973083496,0.7951495051383972,0.9543929100036621,0.9708663821220398,0.034216929227113724,0.03905064333230257,2.582528593018651
160,-1.1192197799682617,32.507503509521484,2.8628602027893066,0.00011040858225896955,0.014559365808963776,-1.7589267492294312,0.7519829273223877,0.9208358526229858,0.9327333569526672,0.034156978130340576,0.03896196559071541,2.559241217561066
161,-1.12180757522583,32.6400032043457,2.8224120140075684,0.00011024151172023267,0.014415041543543339,-3.16068172454834,0.8050640821456909,0.9437156915664673,0.9527150988578796,0.03403501212596893,0.03919875156134367,2.5736000323668122
162,-1.1244761943817139,32.772647857666016,2.7830069065093994,0.00011007930152118206,0.014492115937173367,2.1304497718811035,0.7127822041511536,0.8505185842514038,0.8647040724754333,0.03392556309700012,0.03940429911017418,2.617927656508982
163,-1.1261107921600342,32.90499496459961,2.746704339981079,0.00010992176248691976,0.014467229135334492,13.0366849899292,0.7127822041511536,0.8624160885810852,0.8715680241584778,0.03395431116223335,0.038956196047365665,2.629396202042699
164,-1.127373218536377,33.03688430786133,2.714630126953125,0.00010976867633871734,0.014331283047795296,-1.6673203706741333,0.7817266583442688,0.9162598848342896,0.9264795780181885,0.033945225179195404,0.03910822328180075,2.5814613066613674
165,-1.1282541751861572,33.168495178222656,2.686525344848633,0.00010961985390167683,0.014479922130703926,-2.5080618858337402,0.7892007231712341,0.9127516746520996,0.924649178981781,0.03405163064599037,0.03912424296140671,2.583628987893462
166,-1.1286330223083496,33.30010986328125,2.6612777709960938,0.00010947512782877311,0.014550916850566864,0.23581229150295258,0.7342892289161682,0.8544844388961792,0.8676021695137024,0.034159786999225616,0.03885520622134209,2.597354003228247
167,-1.129580020904541,33.431861877441406,2.637721538543701,0.00010933433077298105,0.014604242518544197,1.724565863609314,0.7548810243606567,0.8769066333770752,0.8889566659927368,0.03422573581337929,0.03912022337317467,2.5801277365535498
168,-1.1307097673416138,33.5635986328125,2.615309000015259,0.00010919730993919075,0.01465506013482809,2.033423662185669,0.6993593573570251,0.8274862766265869,0.8399938941001892,0.03432663530111313,0.03913814201951027,2.5729850819334388
169,-1.1321072578430176,33.69483184814453,2.594374895095825,0.00010906390525633469,0.014766521751880646,0.9728926420211792,0.739170253276825,0.8576875925064087,0.8700426816940308,0.03440516069531441,0.03911201283335686,2.5797905698418617
170,-1.1335567235946655,33.824886322021484,2.5758771896362305,0.00010893394937738776,0.014691620133817196,1.438857913017273,0.7240695357322693,0.8933801054954529,0.9048200249671936,0.03444790467619896,0.0391033124178648,2.568854787386954
171,-1.1342161893844604,33.953163146972656,2.560858726501465,0.00010880732588702813,0.014861654490232468,2.287278652191162,0.7361195683479309,0.8534167408943176,0.8662294149398804,0.034442659467458725,0.03933197073638439,2.5215069856494665
172,-1.1350703239440918,34.07938766479492,2.5497875213623047,0.00010868389654206112,0.014703130349516869,-3.180837392807007,0.7455765604972839,0.9109212756156921,0.9244966506958008,0.03446128964424133,0.03893678542226553,2.516109548509121
173,-1.1357327699661255,34.20374298095703,2.54225492477417,0.00010856355947908014,0.014718451537191868,-1.5184681415557861,0.7350518703460693,0.8791946172714233,0.8929225206375122,0.03444904461503029,0.038952034898102283,2.544967728666961
174,-1.1371731758117676,34.32683181762695,2.537142276763916,0.00010844619828276336,0.014705253764986992,-3.435913324356079,0.7867602109909058,0.9188529849052429,0.932580828666687,0.03443107381463051,0.03894453588873148,2.514069626107812
175,-1.1383488178253174,34.449363708496094,2.5331361293792725,0.0001083317183656618,0.014704281464219093,3.9602017402648926,0.7536607980728149,0.8773642182350159,0.8901769518852234,0.034415606409311295,0.039198131300508976,2.5592912463471293
176,-1.1396530866622925,34.571922302246094,2.5292816162109375,0.00010822000331245363,0.014676003716886044,0.11592002213001251,0.7620500326156616,0.9187004566192627,0.9302928447723389,0.034355469048023224,0.038870926946401596,2.629104185849428
177,-1.140204906463623,34.69475555419922,2.525480031967163,0.00010811097308760509,0.014633798971772194,-2.115551233291626,0.7237644791603088,0.8705003261566162,0.8856009840965271,0.034266967326402664,0.03896391484886408,2.5848243422806263
178,-1.1411728858947754,34.81780242919922,2.5222222805023193,0.00010800452582770959,0.014605198055505753,-0.4717192053794861,0.7231543660163879,0.8499084711074829,0.8611958622932434,0.034223005175590515,0.03894937504082918,2.579500953666866
179,-1.141528606414795,34.940799713134766,2.520418882369995,0.00010790057422127575,0.01458744890987873,-1.5829205513000488,0.7072910070419312,0.8372483253479004,0.8483831882476807,0.034216564148664474,0.038998073898255825,2.569022155366838
180,-1.1419464349746704,35.06344985961914,2.520695209503174,0.00010779905278468505,0.014628320001065731,-1.3525772094726562,0.7522879838943481,0.883313000202179,0.902226984500885,0.03426565229892731,0.03885739576071501,2.612945333123207
181,-1.1431260108947754,35.18564224243164,2.5229761600494385,0.00010769985237857327,0.014686565846204758,2.4094126224517822,0.711561918258667,0.8537217974662781,0.8694325685501099,0.03430036082863808,0.03920002095401287,2.5900251120328903
182,-1.1437833309173584,35.307395935058594,2.526569366455078,0.00010760290751932189,0.014665939845144749,-2.292323112487793,0.7840146422386169,0.8946003913879395,0.9068029522895813,0.034404680132865906,0.039167702198028564,2.5824674339964986
183,-1.1449251174926758,35.42885971069336,2.5305027961730957,0.00010750811634352431,0.014734005555510521,-3.432508707046509,0.7802013158798218,0.9220561385154724,0.9353263974189758,0.03442356735467911,0.03884262591600418,2.5134862326085567
184,-1.1453948020935059,35.55010986328125,2.5339813232421875,0.00010741543519543484,0.014830249361693859,-2.2156946659088135,0.713087260723114,0.8886516094207764,0.900701642036438,0.03450090438127518,0.03887961618602276,2.5049454094842076
185,-1.14597487449646,35.6711311340332,2.5367283821105957,0.00010732478403951973,0.014747046865522861,-3.079108715057373,0.8285539746284485,0.9490543007850647,0.9604942202568054,0.03451105207204819,0.039385088719427586,2.5100726801902056
186,-1.1471068859100342,35.7917594909668,2.5390374660491943,0.00010723609739216045,0.01472427323460579,0.4583495557308197,0.7294082045555115,0.9093959927558899,0.9215985536575317,0.034495849162340164,0.03897165507078171,2.551880015991628
187,-1.1476562023162842,35.91176223754883,2.5415873527526855,0.00010714930249378085,0.014742513187229633,-0.4152156412601471,0.7448139190673828,0.8665344715118408,0.8823978304862976,0.0344960018992424,0.03893447481095791,2.58736205752939
188,-1.1486289501190186,36.03092575073242,2.545055389404297,0.00010706434841267765,0.014702250249683857,-0.8429709076881409,0.7161378860473633,0.8589078783988953,0.8747711777687073,0.0344955176115036,0.038942654617130756,2.627664084546268
189,-1.1492319107055664,36.1491813659668,2.5498311519622803,0.0001069811696652323,0.014669883996248245,-3.1192495822906494,0.8091824054718018,0.9334960579872131,0.949969470500946,0.034408073872327805,0.03884695656597614,2.507492854259908
190,-1.1497068405151367,36.2666130065918,2.555809736251831,0.00010689972987165675,0.014705643989145756,-1.357397198677063,0.740543007850647,0.8634838461875916,0.8802623748779297,0.034446410834789276,0.039026033133268356,2.5938199693337083
191,-1.1506288051605225,36.38337326049805,2.5625996589660645,0.00010681994899641722,0.014622081071138382,0.13092674314975739,0.6590909361839294,0.8476204872131348,0.8589078783988953,0.034459855407476425,0.03897796478122473,2.633961159735918
192,-1.151130199432373,36.49967956542969,2.569620132446289,0.00010674179065972567,0.01469139102846384,-1.892519235610962,0.7220866084098816,0.8436546921730042,0.8624160885810852,0.034434884786605835,0.03897367510944605,2.6102083902806044
193,-1.151581883430481,36.61563491821289,2.5764684677124023,0.000106665218481794,0.014726267196238041,-2.920778274536133,0.7914887070655823,0.9537827968597412,0.9646125435829163,0.03449339419603348,0.03909361269325018,2.5043202964589
194,-1.1525952816009521,36.73125457763672,2.5830390453338623,0.0001065901669790037,0.01476347167044878,2.463902711868286,0.7516778707504272,0.8856009840965271,0.8961256742477417,0.034554656594991684,0.039063772186636925,2.588291624560952
195,-1.1531623601913452,36.846473693847656,2.589418888092041,0.00010651659977156669,0.014823153614997864,0.46341586112976074,0.7179682850837708,0.8578401207923889,0.8791946172714233,0.03452891483902931,0.0392312603071332,2.5371672436594963
196,-1.1536610126495361,36.961185455322266,2.59576416015625,0.00010644446592777967,0.0147138936445117,-1.8981231451034546,0.82245272397995,0.9324283003807068,0.9431055784225464,0.03455529361963272,0.039076012559235096,2.5273124063387513
197,-1.154618263244629,37.07537841796875,2.602109909057617,0.00010637372906785458,0.014675179496407509,2.1685397624969482,0.6465832591056824,0.8020133972167969,0.8538743257522583,0.03453218936920166,0.039028843864798546,2.568962525576353
198,-1.155027985572815,37.18910598754883,2.6082942485809326,0.00010630433826008812,0.01468956284224987,-1.7835195064544678,0.7693715691566467,0.884685754776001,0.9063453078269958,0.03450896590948105,0.03903570398688316,2.576564413495362
199,-1.1554501056671143,37.302459716796875,2.6140589714050293,0.00010623627895256504,0.014686781913042068,-2.7852728366851807,0.8133007884025574,0.924649178981781,0.939139723777771,0.03449111804366112,0.03931355010718107,2.514423000626266
200,-1.1559243202209473,37.41556930541992,2.6191189289093018,0.00010616950748953968,0.014824950136244297,-0.23994964361190796,0.7567114233970642,0.8898718953132629,0.9071080088615417,0.034500602632761,0.039141043089330196,2.586983553133905
201,-1.1568138599395752,37.52848434448242,2.623368263244629,0.00010610398749122396,0.014729599468410015,1.2374024391174316,0.7284929752349854,0.8918547630310059,0.9042099118232727,0.03449902683496475,0.038979893550276756,2.589635127224028
202,-1.1572195291519165,37.641178131103516,2.6269679069519043,0.00010603968257782981,0.014713110402226448,-3.3771512508392334,0.8287065029144287,0.9472239017486572,0.9579011797904968,0.03446149080991745,0.03894594497978687,2.521628884598613
203,-1.1577484607696533,37.75355529785156,2.6301870346069336,0.00010597656364552677,0.014705199748277664,-0.27612993121147156,0.7466443181037903,0.8705003261566162,0.8820927143096924,0.034449733793735504,0.03895943518728018,2.595391989685595
204,-1.1586191654205322,37.86549758911133,2.6332945823669434,0.00010591458703856915,0.014642959460616112,2.9587583541870117,0.702104926109314,0.8419768214225769,0.8566198945045471,0.03444838896393776,0.0389779144898057,2.5913375541567802
205,-1.1590697765350342,37.97694778442383,2.636410713195801,0.00010585373092908412,0.014788960106670856,-3.147382974624634,0.838316023349762,0.948596715927124,0.9594264626502991,0.03451412171125412,0.03935225959867239,2.5180835919454694
206,-1.1595165729522705,38.08789825439453,2.639404296875,0.00010579396621324122,0.014736691489815712,-3.018786668777466,0.8125381469726562,0.9415802359580994,0.958663821220398,0.03455197066068649,0.03891533613204956,2.5805559707805514
207,-1.1599540710449219,38.1983757019043,2.6420738697052,0.00010573526378720999,0.014873718842864037,2.240525960922241,0.6755643486976624,0.8711104393005371,0.9028370976448059,0.03453681990504265,0.03880689758807421,2.526784104295075
208,-1.1606543064117432,38.30841827392578,2.6442019939422607,0.00010567759454715997,0.014735681936144829,-3.0743489265441895,0.8279438614845276,0.936241626739502,0.9467663168907166,0.03457112982869148,0.038999964483082294,2.536270326934755
209,-1.1611177921295166,38.41807174682617,2.645667791366577,0.00010562092938926071,0.01477658748626709,-3.1312079429626465,0.8274862766265869,0.9487492442131042,0.9611043334007263,0.03460773825645447,0.039297329261898994,2.5200641248375177
210,-1.1614649295806885,38.52732849121094,2.6465272903442383,0.00010556524648563936,0.014697486534714699,-3.4729156494140625,0.8104026913642883,0.9334960579872131,0.9449359178543091,0.03460123389959335,0.03897204343229532,2.529888561926782
211,-1.1618528366088867,38.636165618896484,2.646972894668579,0.0001055105312843807,0.014766637235879898,-3.3857717514038086,0.8133007884025574,0.9418852925300598,0.9571384787559509,0.03460806980729103,0.038974844850599766,2.5362460371106863
212,-1.162276029586792,38.74457550048828,2.647205114364624,0.00010545674740569666,0.014630562625825405,-2.092486619949341,0.7277303338050842,0.866686999797821,0.8929225206375122,0.034540336579084396,0.038818647153675556,2.6663240743800998
213,-1.1631886959075928,38.852561950683594,2.6473805904388428,0.00010540387302171439,0.014811542816460133,-2.646181583404541,0.7893532514572144,0.908633291721344,0.9199206829071045,0.03462377190589905,0.03891365509480238,2.5177929550409317
214,-1.163493275642395,38.96013641357422,2.647594690322876,0.00010535189358051866,0.014667846262454987,-2.2175731658935547,0.8262659907341003,0.937614381313324,0.9514948129653931,0.034583549946546555,0.03906044363975525,2.524191590026021
215,-1.1639385223388672,39.0673828125,2.647775888442993,0.00010530077270232141,0.014645381830632687,-1.2885608673095703,0.8065893650054932,0.9418852925300598,0.9560707807540894,0.03457242250442505,0.038889406248927116,2.570487104356289
216,-1.1643950939178467,39.17435073852539,2.6478259563446045,0.00010525050311116502,0.014686462469398975,-0.578579306602478,0.6969188451766968,0.8520439267158508,0.8700426816940308,0.03462492302060127,0.039099753834307194,2.6022928059101105
217,-1.1651294231414795,39.28105926513672,2.6477043628692627,0.00010520105570321903,0.014722172170877457,-0.9710204005241394,0.8026235699653625,0.916717529296875,0.9286150336265564,0.0346313938498497,0.03896727506071329,2.6279976200312376
218,-1.1655603647232056,39.38749313354492,2.647444725036621,0.0001051524086506106,0.01482139527797699,-2.4542880058288574,0.794996976852417,0.9090909361839294,0.9205307960510254,0.03469054028391838,0.03907953482121229,2.5173853216692805
219,-1.1659507751464844,39.493621826171875,2.6470913887023926,0.0001051045474014245,0.014711921103298664,-3.200007438659668,0.7971323728561401,0.9353263974189758,0.9528676271438599,0.03462157025933266,0.0394448172301054,2.547813020646572
220,-1.1663603782653809,39.59939193725586,2.646742105484009,0.00010505745012778789,0.01482300367206335,-2.2784297466278076,0.7908785939216614,0.9200732111930847,0.931208074092865,0.0346735417842865,0.03907839395105839,2.5178153654560447
221,-1.166555404663086,39.704776763916016,2.6464195251464844,0.00010501110227778554,0.014774070121347904,1.8294466733932495,0.7345942854881287,0.8589078783988953,0.8759914636611938,0.03464675694704056,0.03901705518364906,2.6117880987003446
222,-1.1673966646194458,39.80978775024414,2.6461422443389893,0.00010496548202354461,0.014722282066941261,0.9657313823699951,0.6926479339599609,0.8410616517066956,0.8578401207923889,0.03464227169752121,0.03932575974613428,2.6685995226725936
223,-1.1678471565246582,39.91444778442383,2.645780563354492,0.00010492058208910748,0.01470700092613697,4.576808452606201,0.7463392019271851,0.8881940245628357,0.9080231785774231,0.034643515944480896,0.03901743423193693,2.6524506798014045
224,-1.1681687831878662,40.018768310546875,2.6453359127044678,0.0001048763733706437,0.014749772846698761,-2.123076915740967,0.7463392019271851,0.8669920563697815,0.8776693344116211,0.03466714546084404,0.03893491439521313,2.5839144131168723
225,-1.1685457229614258,40.12274932861328,2.644862174987793,0.00010483285586815327,0.014794373884797096,3.727287530899048,0.72101891040802,0.889109194278717,0.9002440571784973,0.03472917899489403,0.038867645896971226,2.647959721274674
226,-1.1688735485076904,40.226375579833984,2.6444265842437744,0.00010479000047780573,0.01478554867208004,0.6673008799552917,0.6770896911621094,0.8309944868087769,0.8489933013916016,0.03469243273139,0.03891991637647152,2.6197128919884562
227,-1.1692134141921997,40.329627990722656,2.644144058227539,0.00010474780719960108,0.014809133484959602,-3.365586757659912,0.833282470703125,0.9540878534317017,0.9664429426193237,0.034682225435972214,0.03905489295721054,2.567180628888309
228,-1.1701308488845825,40.432525634765625,2.64404034614563,0.00010470624692970887,0.014783930033445358,-0.8573968410491943,0.743441104888916,0.8857535123825073,0.8973459601402283,0.03471112251281738,0.0392096908763051,2.6250175898894668
229,-1.170372724533081,40.535072326660156,2.644130229949951,0.00010466531239217147,0.014751376584172249,8.31508731842041,0.7376449108123779,0.8610433340072632,0.8817876577377319,0.03466176241636276,0.039152491837739944,2.609625387005508
230,-1.1706610918045044,40.637290954589844,2.6443252563476562,0.00010462498175911605,0.01459616981446743,-3.122586965560913,0.8457900881767273,0.9495118856430054,0.9611043334007263,0.0346309132874012,0.038800726644694805,2.5981636634096503
231,-1.1710131168365479,40.739219665527344,2.6445374488830566,0.00010458525503054261,0.014768526889383793,-2.26151180267334,0.7972849011421204,0.9194630980491638,0.9319707155227661,0.034659527242183685,0.038974225521087646,2.6005411501973867
232,-1.1714084148406982,40.840885162353516,2.6446802616119385,0.00010454611765453592,0.014815375208854675,-3.3055789470672607,0.7943868041038513,0.9434106349945068,0.9563758373260498,0.03475877642631531,0.03931623976677656,2.518792312592268
233,-1.1721831560134888,40.942291259765625,2.644731044769287,0.00010450754780322313,0.014797845855355263,-2.81183123588562,0.7777608036994934,0.8953630328178406,0.9092434644699097,0.03473164513707161,0.03888638596981764,2.5335168140009046
234,-1.1725106239318848,41.04340744018555,2.644824743270874,0.00010446953092468902,0.014765999279916286,1.84999418258667,0.698596715927124,0.8198596835136414,0.8340451717376709,0.03475308418273926,0.038894275203347206,2.602992136962712
235,-1.1728148460388184,41.14422607421875,2.644990921020508,0.00010443205974297598,0.014762534759938717,-3.078933000564575,0.8096400499343872,0.9229713082313538,0.9363941550254822,0.03475017100572586,0.038745468482375145,2.6025887429714203
236,-1.173020601272583,41.244747161865234,2.645252227783203,0.00010439512698212638,0.014784973114728928,-2.7764337062835693,0.7722696661949158,0.8965832591056824,0.9093959927558899,0.0347868874669075,0.03893406502902508,2.524334967136383
237,-1.173363208770752,41.344966888427734,2.6456189155578613,0.00010435872536618263,0.014811989851295948,-3.500102996826172,0.7856925129890442,0.9371567964553833,0.9528676271438599,0.034734103828668594,0.03895234502851963,2.559176767244935
238,-1.173748254776001,41.44489669799805,2.646101713180542,0.00010432284034322947,0.014757772907614708,-2.872337579727173,0.7327638864517212,0.9194630980491638,0.9295302033424377,0.03469874709844589,0.03899407386779785,2.5504802353680134
239,-1.17405104637146,41.5445556640625,2.6466729640960693,0.0001042874573613517,0.014802535995841026,-2.8608486652374268,0.7942342758178711,0.9165650010108948,0.9307504296302795,0.03481077775359154,0.039092653430998325,2.519800879061222
240,-1.174710988998413,41.6439323425293,2.6472909450531006,0.00010425256914459169,0.014765006490051746,-1.3976739645004272,0.7237644791603088,0.8654667735099792,0.9138193726539612,0.03481067344546318,0.03906485345214605,2.598288370296359
241,-1.1750327348709106,41.743038177490234,2.647967576980591,0.00010421816841699183,0.014775073155760765,-3.277482032775879,0.8012507557868958,0.9188529849052429,0.9302928447723389,0.03475723788142204,0.039072043262422085,2.5366891799494624
242,-1.1753334999084473,41.84185791015625,2.648715019226074,0.00010418424062663689,0.01477346383035183,-3.063199996948242,0.8309944868087769,0.9530201554298401,0.9643074870109558,0.03476943075656891,0.038916075602173805,2.535045823082328
243,-1.1756939888000488,41.94038009643555,2.6495628356933594,0.00010415077849756926,0.014786320738494396,-3.2550814151763916,0.8064368367195129,0.9290726184844971,0.9467663168907166,0.03481623902916908,0.03940348979085684,2.571978025138378
244,-1.1759921312332153,42.03861618041992,2.650498151779175,0.00010411777475383133,0.014784310013055801,-3.145003080368042,0.8293166756629944,0.9487492442131042,0.9635448455810547,0.03475329652428627,0.03891626466065645,2.5334615437313914
245,-1.176330804824829,42.136566162109375,2.651470422744751,0.00010408521484350786,0.014737444929778576,6.223293304443359,0.7652531862258911,0.8984136581420898,0.9162598848342896,0.03479401394724846,0.038885596208274364,2.6864701714366674
246,-1.1765750646591187,42.23426055908203,2.652439832687378,0.00010405309876659885,0.01476912572979927,-3.3088600635528564,0.7942342758178711,0.9315131306648254,0.9525625109672546,0.03481925651431084,0.039525797590613365,2.5730191515758634
247,-1.17740797996521,42.33169937133789,2.6533725261688232,0.00010402140469523147,0.014800872653722763,-2.346773862838745,0.7794386744499207,0.8898718953132629,0.9025320410728455,0.034767281264066696,0.039191742427647114,2.5361530780792236
248,-1.1776278018951416,42.428897857666016,2.6542751789093018,0.00010399013262940571,0.014753482304513454,3.941234588623047,0.724679708480835,0.8470103740692139,0.8611958622932434,0.03476443141698837,0.038824716582894325,2.5987546145915985
249,-1.1779407262802124,42.52584457397461,2.655197858810425,0.00010395927529316396,0.014826671220362186,-2.8373970985412598,0.7730323076248169,0.899328887462616,0.9124466180801392,0.03472789376974106,0.03896659426391125,2.603370402008295
250,-1.1780444383621216,42.62252426147461,2.6561803817749023,0.0001039288254105486,0.01472995150834322,-3.197338342666626,0.8299267888069153,0.9495118856430054,0.9603416919708252,0.03480498120188713,0.03895646519958973,2.5738892797380686
251,-1.1784132719039917,42.718936920166016,2.6572279930114746,0.00010389877570560202,0.014761412516236305,-3.2002217769622803,0.8120805621147156,0.9257168769836426,0.9431055784225464,0.03482715040445328,0.03895274456590414,2.5690140863880515
