iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6499696166258089,34.03418829375955,1,0.0013982292178657952,0.025228944070567142,-1.9720043938028236,0.7073938250541687,0.8877818584442139,0.9171473383903503,0.05180619588890446,0.5240047350525856,1.0629141563549638
136,0.6601163556648217,34.13353018532848,1,0.0013752674305319123,0.025206781150823174,-1.9733059505103643,0.7094913721084595,0.8888306021690369,0.9166229963302612,0.05178760349989297,0.5291053429245949,1.0679489253088832
137,0.6390683442465089,34.23246727508775,1,0.0013529625141420472,0.025237494478868513,-1.9728285915409045,0.7073938250541687,0.8877818584442139,0.9171473383903503,0.05179373298704179,0.5249953847378492,1.0665136193856597
138,0.6375632057826935,34.33361899083853,1,0.0013311298721426555,0.02519828160724607,-1.9760971175240154,0.7084425687789917,0.8888306021690369,0.9166229963302612,0.0517250813597325,0.5427956823259592,1.0823994055390358
139,0.6448621404200017,34.43801169251361,1,0.0013099875704183925,0.025201274433731307,-1.9770260412170502,0.7110645174980164,0.8888306021690369,0.9176717400550842,0.05167076083748813,0.529321531765163,1.0681871939450502
140,0.6353692465496202,34.547273800323175,1,0.0012891455215336225,0.02518693820649604,-1.9789851411249018,0.7084425687789917,0.8888306021690369,0.9176717400550842,0.051613403217372116,0.5461948364973068,1.0837167724967003
141,0.6095508404861906,34.65998817813297,1,0.0012686428012920648,0.02521529876199419,-1.9805201937225627,0.7089669704437256,0.8898794054985046,0.9171473383903503,0.05148973240170135,0.5394301172345877,1.0796686140820384
142,0.637038721036978,34.77125377974214,1,0.0012484055811898384,0.025158249384334537,-1.9810504474428798,0.7110645174980164,0.8893550038337708,0.9166229963302612,0.05141314184824442,0.5535030504688621,1.0886201914399862
143,0.6468466027366473,34.87807106869555,1,0.0012286414023568067,0.025133439597777838,-1.9805328303395278,0.7079181671142578,0.8867331147193909,0.9166229963302612,0.05136920600058789,0.5550159644335508,1.0982704907655716
144,0.655836021171471,34.98594563459101,1,0.0012094085889217557,0.025118569583293733,-1.980065383027122,0.7094913721084595,0.8867331147193909,0.9171473383903503,0.05133073919067652,0.5547206168994308,1.0985145783051848
145,0.6375122582257873,35.09186763721441,1,0.0011906569612708839,0.02512270589522889,-1.9798485617417538,0.7068694233894348,0.88725745677948,0.9166229963302612,0.051336504227335246,0.5603701891377568,1.10049656778574
146,0.6410953409534519,35.195263412391164,1,0.0011723578424564392,0.025119308280046524,-1.9804354880398953,0.7063450217247009,0.8883062601089478,0.9166229963302612,0.05133723581240272,0.5706841005012393,1.1113568050786853
147,0.6476591846834734,35.29517482788916,1,0.0011545599233194136,0.025112805318980285,-1.980535814696387,0.7063450217247009,0.88725745677948,0.9171473383903503,0.051347402093113614,0.544802850112319,1.0883925529196858
148,0.6552534444091745,35.39963681762999,1,0.0011370665184896793,0.025117043754069944,-1.9796720160942,0.7042475342750549,0.88725745677948,0.9171473383903503,0.05136201939330098,0.5789271658286452,1.1215943088755012
149,0.6416495506884131,35.504936861466504,1,0.0011199819803702279,0.025114829289284064,-1.9790824763675963,0.7042475342750549,0.88725745677948,0.9171473383903503,0.0514020795792743,0.580100473947823,1.122932143509388
150,0.6426947018482582,35.608514661606954,1,0.0011032240820022467,0.025111665446737524,-1.9797989955117439,0.7016255855560303,0.8883062601089478,0.9171473383903503,0.05139639109042053,0.5734915724024177,1.113656991161406
151,0.6456203276339271,35.7072483111138,1,0.0010869751228676124,0.02515848469306875,-1.978933131632173,0.7026743292808533,0.8893550038337708,0.9176717400550842,0.0515788997428563,0.5791962733492255,1.1226737573742867
152,0.6341174696483596,35.806425876231934,1,0.0010709327544632813,0.025207641849437655,-1.9774139990512203,0.7042475342750549,0.8888306021690369,0.9181961417198181,0.051735912604650575,0.5790816750377417,1.1209085267037153
153,0.6430477816794717,35.9084250224207,1,0.00105533594588614,0.025245588766621918,-1.9748897068012854,0.703723132610321,0.8883062601089478,0.9181961417198181,0.051957055736711444,0.5749359875917435,1.1195675395429134
154,0.6287708224608887,36.010625490339585,1,0.0010399545911278173,0.02530144319659731,-1.9717178217280438,0.7021499872207642,0.8883062601089478,0.9176717400550842,0.05209610141134463,0.5962494360283017,1.1378986285999417
155,0.6504720902370715,36.11141605624691,1,0.0010250427186631272,0.025311109546903576,-1.9706688307292914,0.6979548931121826,0.8883062601089478,0.9171473383903503,0.052198100528097625,0.5985529534518719,1.138477054424584
156,0.629429250369954,36.20903234721184,1,0.0010106032234277113,0.025352301190827032,-1.966952624419328,0.6990036964416504,0.8867331147193909,0.9166229963302612,0.052351809933709165,0.5970782283693552,1.1409685974940658
157,0.642343601170368,36.30522656738012,1,0.0009962797065358215,0.025366797800398983,-1.9659952985503022,0.6984792947769165,0.88725745677948,0.9166229963302612,0.0523786132003745,0.6037554992362857,1.1467392882332206
158,0.6453122241245747,36.39964386365719,1,0.000982404651973202,0.025351636621862513,-1.9668081024722028,0.6979548931121826,0.88725745677948,0.9171473383903503,0.052327142175117865,0.6042646942660213,1.1476981779560447
159,0.6589784114933788,36.493646226154276,1,0.0009689748441914866,0.025327530322716306,-1.9687922497044053,0.6969061493873596,0.8888306021690369,0.9150497913360596,0.052244047244864644,0.5850238930433989,1.124365990050137
160,0.632325436198218,36.585410981866204,1,0.0009558669240205368,0.02536005001686299,-1.9691574476995766,0.6995280385017395,0.8888306021690369,0.9155741930007935,0.05223628597336118,0.5999992480501533,1.1413698745891452
161,0.6360405956022643,36.67504014429841,1,0.0009429604000872502,0.02531403610034829,-1.9704917761991325,0.6990036964416504,0.8877818584442139,0.9166229963302612,0.052150351926744325,0.6327870571985841,1.172916735522449
162,0.6675178105430984,36.76309249156272,1,0.0009304188323845364,0.02528281943281353,-1.9704331848210963,0.7011011838912964,0.8877818584442139,0.9160985946655273,0.05214405857305025,0.6263543339446187,1.1708484683185816
163,0.6326633426291087,36.85043053307802,1,0.0009181164757246621,0.025262633345450546,-1.9736840021265818,0.7000524401664734,0.8877818584442139,0.9181961417198181,0.05205901797358799,0.6252658758312464,1.1665093526244164
164,0.6506889648996669,36.93499209018816,1,0.0009060969977026149,0.025265077214004287,-1.9726507078516722,0.704771876335144,0.8888306021690369,0.9160985946655273,0.05209256639370671,0.6361542725935578,1.1784155489876866
165,0.6327712181958648,37.01824294243221,1,0.0008943451359922625,0.025272189455062814,-1.9760951437899177,0.703723132610321,0.8883062601089478,0.9176717400550842,0.05201455913049967,0.6137898741289973,1.1539027635008097
166,0.6438820356943235,37.10308788683585,1,0.0008828742915813326,0.025262166428401556,-1.9777582568256045,0.7058206796646118,0.8877818584442139,0.9176717400550842,0.05193259759622123,0.6296841092407703,1.169784339144826
167,0.6537132712549939,37.18422439299324,1,0.0008715481016238623,0.02522952919606395,-1.9782869511535681,0.7042475342750549,0.8888306021690369,0.9181961417198181,0.051929386359470094,0.6438581626862288,1.18619766831398
168,0.6364348491613387,37.26812693197683,1,0.0008604186007941864,0.025205793360061478,-1.9807334546617155,0.7026743292808533,0.8898794054985046,0.9187204837799072,0.05184279185919447,0.6213121172040701,1.165514682419598
169,0.6557818734382376,37.34952214951378,1,0.0008496740313501823,0.025229792902996026,-1.9808980348415517,0.704771876335144,0.8909281492233276,0.9176717400550842,0.05178915760861313,0.644250338897109,1.1858124332502484
170,0.6238669690763353,37.43108879388097,1,0.0008390483195184419,0.02521762764162109,-1.9813027668771044,0.7031987309455872,0.8888306021690369,0.9176717400550842,0.05173214901917988,0.6455870447680354,1.1857608640566468
171,0.6279977823394562,37.51186878170178,1,0.0008286348255303528,0.025193938560858123,-1.98136444579584,0.7005768418312073,0.8888306021690369,0.9187204837799072,0.05170501121249547,0.6602484825998545,1.2027784455567598
172,0.6544107399113929,37.59348142577308,1,0.0008185076724309102,0.025184230710119496,-1.9802757254694838,0.7005768418312073,0.88725745677948,0.9166229963302612,0.05166204505309625,0.6351706329733133,1.176369071006775
173,0.6544423146858998,37.67687586342714,1,0.000808606849560024,0.025191953409978967,-1.977917338899126,0.7011011838912964,0.8867331147193909,0.9160985946655273,0.051722858072630266,0.6579646375030279,1.1992783537134528
174,0.6530739125216912,37.76363386668432,1,0.0007989419980770882,0.02518028556133853,-1.9785731839384202,0.7000524401664734,0.88725745677948,0.9150497913360596,0.05174026815618337,0.6811288455501199,1.2223093835636973
175,0.6230090514299652,37.8513748871304,1,0.0007894066486167243,0.02521360949346733,-1.978077271464788,0.7016255855560303,0.8883062601089478,0.9166229963302612,0.05184403685234862,0.6811106773093343,1.2263596123084426
176,0.6411041117837826,37.93408339587241,1,0.0007801467585537529,0.025200644015039936,-1.9777228392431097,0.7005768418312073,0.88725745677948,0.9160985946655273,0.05184560519310807,0.6717645134776831,1.212546655908227
177,0.6463196104016353,38.01624129586769,1,0.0007710927801287766,0.025237842250681982,-1.9770177534874749,0.7016255855560303,0.8883062601089478,0.9176717400550842,0.05194741111906455,0.6812873147428036,1.2266676686704159
178,0.6578648264021335,38.09362182939038,1,0.0007622417063273969,0.025233641904688547,-1.974722636103121,0.6995280385017395,0.886208713054657,0.9160985946655273,0.0520084186421388,0.6899841446429491,1.2335501471534371
179,0.6325701279157873,38.17324069098934,1,0.0007535185149497695,0.02522907032341151,-1.97506920423181,0.7026743292808533,0.886208713054657,0.9166229963302612,0.05199625193973876,0.6970788408070803,1.2377933040261269
180,0.6463830110015341,38.25696315637519,1,0.0007449855317623515,0.02525738549654684,-1.9775592724227076,0.7005768418312073,0.8877818584442139,0.9176717400550842,0.05198613774764057,0.6889367150142789,1.234350428916514
181,0.6311590532389102,38.33889625814456,1,0.000736610489663688,0.02526434514735528,-1.9794500730292333,0.703723132610321,0.8877818584442139,0.9181961417198181,0.05198915474802605,0.693614887073636,1.2391007700935006
182,0.6624700900873344,38.42045317810932,1,0.0007284918178771265,0.02524741773821851,-1.9822428421883882,0.7000524401664734,0.8904037475585938,0.9181961417198181,0.05189586497133344,0.6822177255526185,1.2245800513774157
183,0.6343494946691645,38.50385684440209,1,0.0007204331741290548,0.025250449086848776,-1.9837008659354805,0.7016255855560303,0.8893550038337708,0.9181961417198181,0.05181402025239732,0.6924671391025186,1.2355063576251268
184,0.6505162807265232,38.58732157971099,1,0.0007125650187020623,0.025228719551526883,-1.9840844293408655,0.7011011838912964,0.8904037475585938,0.9181961417198181,0.051729345759991045,0.6756805926561356,1.2184324534609914
185,0.6426276277582064,38.67121132470414,1,0.0007048198053739527,0.0252016664185458,-1.9849761015312744,0.7005768418312073,0.8877818584442139,0.9187204837799072,0.05169318628008115,0.7102710735052824,1.2554625300690532
186,0.6256835114963084,38.75502807940656,1,0.000697119146715304,0.02524641786398164,-1.9832763866516576,0.6984792947769165,0.8877818584442139,0.9181961417198181,0.05172767266578052,0.7243793476372957,1.268362876959145
187,0.6428218322028149,38.84500123809578,1,0.0006895409146524141,0.025253858559746913,-1.9823172724353892,0.6995280385017395,0.88725745677948,0.9176717400550842,0.05180555757039038,0.7240364421159029,1.2680628495290875
188,0.637664090868245,38.93407828605022,1,0.0006820844971496671,0.025273057914587706,-1.9804372938753239,0.6995280385017395,0.8867331147193909,0.9166229963302612,0.051922279398040165,0.7175490474328399,1.2611808711662889
189,0.6432699293884525,39.02316604903666,1,0.0006747971337750509,0.025277265603010204,-1.9777494495139285,0.7011011838912964,0.8856843113899231,0.9166229963302612,0.05199375725800671,0.7159375855699182,1.2596688158810139
190,0.6450204203963615,39.10544737495007,1,0.000667716285868833,0.0252524408133255,-1.975863273032337,0.7005768418312073,0.8856843113899231,0.9166229963302612,0.052000000911327025,0.7257815934717655,1.2685474548488855
191,0.6427664242349903,39.18462300432784,1,0.0006607773422052864,0.0252214300794822,-1.9757269914891493,0.7011011838912964,0.886208713054657,0.9160985946655273,0.05197155754210326,0.7191486619412899,1.2614541379734874
192,0.6254959322625269,39.26400241164108,1,0.0006538668434117285,0.025215808304655352,-1.9761470565806734,0.7005768418312073,0.8867331147193909,0.9155741930007935,0.051916560555134036,0.7317925011739135,1.2746037719771266
193,0.6469704800329138,39.33729525289872,1,0.000647108748343384,0.025196051552776766,-1.976355322578679,0.7005768418312073,0.8867331147193909,0.9155741930007935,0.05187823441158941,0.70911062695086,1.2519205370917916
194,0.6259879336995763,39.411525670797914,1,0.0006404188630722299,0.025185765957770515,-1.9781940499894475,0.6995280385017395,0.8867331147193909,0.9160985946655273,0.051836312399977796,0.7295341035351157,1.273074608296156
195,0.6264014609709813,39.48420768026603,1,0.0006338264008531404,0.02522937547316019,-1.9806584072987035,0.7042475342750549,0.886208713054657,0.9155741930007935,0.0518046307355564,0.729047360830009,1.2718823105096817
196,0.6155395394968001,39.5584371412413,1,0.0006273472429219841,0.025193058425945703,-1.9851953902239454,0.7021499872207642,0.88725745677948,0.9176717400550842,0.05175448851653142,0.744381170719862,1.288911134004593
197,0.6511995921315269,39.638102344277726,1,0.0006210692314260591,0.025246866508878137,-1.9855119567822999,0.7021499872207642,0.8888306021690369,0.9171473383903503,0.05179182358504676,0.7348857391625643,1.2774389833211899
198,0.6172987978764457,39.713939937521026,1,0.0006148375088179525,0.025249086333841007,-1.9877865556802148,0.7005768418312073,0.88725745677948,0.9176717400550842,0.05172249660292043,0.7492128992453218,1.2930437102913857
199,0.6382657193012227,39.789939542330536,1,0.000608670639831548,0.025237100830317008,-1.990039264524624,0.7026743292808533,0.8883062601089478,0.9176717400550842,0.05163537266120441,0.7311719274148345,1.2740952875465155
200,0.6535329328621087,39.86670588898114,1,0.0006026233047337642,0.025206091884248442,-1.9936525704572483,0.7052962779998779,0.8883062601089478,0.9171473383903503,0.051549800783974684,0.7525384351611137,1.295584313571453
201,0.6329379222379299,39.945294693132645,1,0.0005966141735559813,0.025160354903632765,-1.9938613238872698,0.704771876335144,0.8877818584442139,0.9166229963302612,0.05144832086959469,0.7674993611872196,1.3136818772181869
202,0.6410704625023181,40.021730252638925,1,0.0005906519515547211,0.025150285163758217,-1.9986685406886293,0.7058206796646118,0.8877818584442139,0.9176717400550842,0.05124238189143929,0.7696254579350352,1.3095349492505193
203,0.6290227714122574,40.100644059439325,1,0.0005847335806914842,0.025148179829908215,-2.00049489171441,0.703723132610321,0.8883062601089478,0.9171473383903503,0.05121310457191162,0.7478048354387283,1.288045451976359
204,0.6291082912203663,40.18519772913797,1,0.0005788716644603303,0.025165452641060317,-2.001642087141049,0.7026743292808533,0.8888306021690369,0.9171473383903503,0.051140536414805815,0.7642396735027432,1.3041142951697111
205,0.6266200866487905,40.269077374784146,1,0.0005730802705074344,0.02509151971955866,-2.0010758597533216,0.704771876335144,0.8888306021690369,0.9150497913360596,0.05106903020334486,0.766243914142251,1.309012845158577
206,0.6618491388038507,40.3530788146316,1,0.0005675062163520171,0.025063954223735443,-2.0015082181284263,0.7042475342750549,0.8883062601089478,0.9150497913360596,0.050984915492626896,0.7504572179168463,1.292850793339312
207,0.6319160483658195,40.438736516741336,1,0.0005619936221629995,0.025035428273289913,-2.0000359311461495,0.7005768418312073,0.8883062601089478,0.9145254492759705,0.050868141070054065,0.771508420817554,1.3139196950942278
208,0.6573007920885813,40.52111767718602,1,0.0005566243451724306,0.02501175341324935,-1.9987769612802222,0.7016255855560303,0.886208713054657,0.9140010476112366,0.0507818211644261,0.766526990570128,1.3116262592375278
209,0.6231978742236818,40.59974176869303,1,0.0005513253272519466,0.025012653647464984,-1.997917084126791,0.7016255855560303,0.8835867643356323,0.9145254492759705,0.05071048965357559,0.7687413776293397,1.3137033162638545
210,0.6220096545240178,40.67923451390567,1,0.0005461050330691131,0.025021956714819677,-1.9973976618382892,0.7005768418312073,0.8851599097251892,0.9160985946655273,0.0507500289460996,0.7806304655969143,1.3255890849977732
211,0.6585870874465474,40.75261550393491,1,0.0005409902393504958,0.025038149226422272,-1.9973004128286862,0.6974304914474487,0.88725745677948,0.9166229963302612,0.050894025401716426,0.774431417696178,1.3186237448826432
212,0.6133481110916027,40.82633930819043,1,0.0005359083606454402,0.02509275687424011,-1.9972738192238007,0.6984792947769165,0.8867331147193909,0.9166229963302612,0.051080372443336956,0.8112687477841973,1.3544232146814466
213,0.6346037584615909,40.902174487167876,1,0.0005309155849365909,0.025127876826755595,-1.995880843430258,0.6963817477226257,0.8888306021690369,0.9160985946655273,0.05128365584802231,0.7861536480486393,1.3286860520020127
214,0.6108509586545993,40.979620661435796,1,0.0005260218031795139,0.02517962854888293,-1.9938000445793878,0.6995280385017395,0.8893550038337708,0.9166229963302612,0.051530916937294995,0.791080036200583,1.3356096902862191
215,0.6444207260801382,41.05958327974273,1,0.0005211960959375135,0.02524380377273562,-1.9915842885443016,0.6995280385017395,0.8877818584442139,0.9166229963302612,0.05178682800733347,0.7957639480009675,1.3384178010746837
216,0.6514057662272226,41.13730658931344,1,0.0005164274277063374,0.025305707783045174,-1.9916778971119646,0.6990036964416504,0.8904037475585938,0.9181961417198181,0.05196156672895572,0.777019253000617,1.3402980016544461
217,0.6410387220615996,41.21658735431733,1,0.0005117687435017288,0.025331416604116287,-1.9869068585155882,0.7031987309455872,0.8909281492233276,0.9181961417198181,0.052109136189335416,0.7929692072793841,1.3357690181583166
218,0.6316672897358704,41.302271329952454,1,0.0005071519483510822,0.025309847463919503,-1.988665947984422,0.7042475342750549,0.8898794054985046,0.9166229963302612,0.05207562340337868,0.7997883064672351,1.361606010235846
219,0.6338235572091665,41.39124048145848,1,0.0005025787102338153,0.025282755669794963,-1.9879567493827344,0.7063450217247009,0.8909281492233276,0.9160985946655273,0.05207230990063425,0.8242789516225457,1.3874901914969087
220,0.6239470784353512,41.48125181439797,1,0.0004980613857728192,0.02533578570580951,-1.9846420441459698,0.7005768418312073,0.8898794054985046,0.9160985946655273,0.05213569361513377,0.8179279183968902,1.3805776331573725
221,0.6276946942718153,41.57030345191865,1,0.0004936130762339162,0.0253053545465717,-1.9831091181339835,0.6984792947769165,0.8888306021690369,0.9140010476112366,0.0520464486511619,0.7968119056895375,1.3594232024624944
222,0.636527634959065,41.658824330450315,1,0.0004892847625075498,0.02524250961784485,-1.9791942018084059,0.6953330039978027,0.8877818584442139,0.9145254492759705,0.05189711637613611,0.8375621335580945,1.379980898462236
223,0.6119217012857706,41.745191726179975,1,0.00048500520485684795,0.025166176431326053,-1.9794772774124352,0.6984792947769165,0.886208713054657,0.9134766459465027,0.05172844850995684,0.8553029103204608,1.3979292633011937
224,0.6317935995275074,41.83245614184259,1,0.0004807536037411915,0.025153759936837335,-1.981855638888961,0.6979548931121826,0.8846355676651001,0.9129523038864136,0.05148943532059987,0.8487330880016088,1.3941776426509023
225,0.6362025993313547,41.91789730766714,1,0.0004766215357727446,0.025113692997375963,-1.9851720913221147,0.7000524401664734,0.8825380206108093,0.9134766459465027,0.051364871931672725,0.8169964384287596,1.3629961349070072
226,0.631872592405551,42.00642090654287,1,0.00047256177353214207,0.025125338104081265,-1.986716416279521,0.6995280385017395,0.8846355676651001,0.9140010476112366,0.05132359770735538,0.8343141069635749,1.3817879995331168
227,0.6280807414091992,42.09229926163526,1,0.0004685406982356022,0.025106120151675095,-1.9927260826469777,0.7000524401664734,0.886208713054657,0.9140010476112366,0.051255490480757934,0.8732825433835387,1.4157576989382505
228,0.6402910077732025,42.17468241029897,1,0.00046458380280484,0.02519206548247957,-1.9977496829572392,0.6974304914474487,0.8867331147193909,0.9155741930007935,0.051247819603051456,0.8720313170924783,1.4171491637825966
229,0.6442951808848445,42.254718753984065,1,0.0004607335321027842,0.025227308968345918,-2.0012610659251653,0.6969061493873596,0.8877818584442139,0.9160985946655273,0.05123196945356207,0.8314140578731894,1.3716394351795316
230,0.6208020758869877,42.34278157292562,1,0.0004569454286440704,0.02522048569971347,-2.0023140835074633,0.6979548931121826,0.8893550038337708,0.9171473383903503,0.051288566116121516,0.8277783263474703,1.3689876729622483
231,0.6236164892716266,42.4287490944578,1,0.00045317350187923253,0.025255889217589512,-2.0032297025107084,0.7000524401664734,0.8898794054985046,0.9176717400550842,0.051385913379873825,0.8848505429923534,1.4251677198335528
232,0.6314187909739112,42.516688761268725,1,0.0004494764773113261,0.02524178922071186,-2.0040536445685406,0.7000524401664734,0.8904037475585938,0.9166229963302612,0.05150542378416318,0.8653944758698344,1.4274085676297545
233,0.6320216506058134,42.60608542573389,1,0.0004458350008879429,0.025245589253745593,-1.9990983352778036,0.7042475342750549,0.8867331147193909,0.9176717400550842,0.05162738566982073,0.8751852139830589,1.440666450187564
234,0.6407060297327776,42.69265052042241,1,0.0004422170866532213,0.025145187075899515,-1.9984579681400247,0.7058206796646118,0.8867331147193909,0.9160985946655273,0.051537174140865526,0.8582271598279476,1.4201736822724342
235,0.6234666538076559,42.78007153145845,1,0.0004385923756801353,0.025114923642571122,-1.997258003172576,0.7042475342750549,0.8841111660003662,0.9134766459465027,0.05145593614770286,0.8856459660455585,1.4477703962475061
236,0.6484200653345579,42.86962025062028,1,0.00043498554586888084,0.025125901445523246,-1.9918082565496664,0.7031987309455872,0.8830624222755432,0.9145254492759705,0.05143363790698366,0.8862859588116407,1.4283596379682422
237,0.6365637344469038,42.95645009794453,1,0.00043148986598184983,0.025048203514596447,-1.9942737222008016,0.7026743292808533,0.8814892768859863,0.9129523038864136,0.05130986190354751,0.8625230556353927,1.4306077333167195
238,0.6336842570613902,43.04331613977074,1,0.00042801385751362904,0.02501789137940191,-1.994302998646783,0.6995280385017395,0.8825380206108093,0.9129523038864136,0.05105056435263288,0.9006519895046949,1.4451214727014303
239,0.6329480465220073,43.12720144104287,1,0.0004246157943758856,0.02503872235963677,-1.9938091652733287,0.7031987309455872,0.8830624222755432,0.9134766459465027,0.0510147019559276,0.8933043461292982,1.440601740963757
240,0.6310810805331113,43.20990320315103,1,0.0004212803942390267,0.025027709010285632,-1.998857021898063,0.7005768418312073,0.8841111660003662,0.9124279022216797,0.05091959372891886,0.9043122725561261,1.4695058204233646
241,0.632261949541125,43.29262500475764,1,0.00041797687600779205,0.025062735745240622,-2.000995058645073,0.7005768418312073,0.8841111660003662,0.9124279022216797,0.05099171154117292,0.9144817162305117,1.4803232178092003
242,0.6244174759947948,43.376518665387074,1,0.00041473949457859223,0.025109354639756575,-2.002032152639079,0.7011011838912964,0.8851599097251892,0.9150497913360596,0.0511077418706947,0.8791815722361207,1.4442229121923447
243,0.6294816954832141,43.46068369986119,1,0.0004115686305286937,0.02514710093662509,-2.0020635830395856,0.7000524401664734,0.8846355676651001,0.9155741930007935,0.051230497130460455,0.8905696254223585,1.455583575181663
244,0.6338232020863214,43.53763795060002,1,0.0004084488757355879,0.02515148365183576,-2.0016833680744868,0.7031987309455872,0.886208713054657,0.9160985946655273,0.051351676062464414,0.8899972504004836,1.4509152537211776
245,0.6201469100057464,43.61196364587724,1,0.0004053914376936412,0.025213940747100514,-2.0010399954890112,0.7016255855560303,0.886208713054657,0.9171473383903503,0.05145752850401392,0.8827616544440389,1.4445019094273448
246,0.6346752963143839,43.69339069496098,1,0.00040234901344015896,0.025252285709741532,-2.0031386129648636,0.7026743292808533,0.8883062601089478,0.9166229963302612,0.051517917936444835,0.9053231915459037,1.4668326182290912
247,0.6281081482161911,43.77598954665474,1,0.00039937192374373085,0.025248448540858746,-2.0055779636701647,0.6990036964416504,0.8883062601089478,0.9155741930007935,0.051468098480554565,0.9028981970623136,1.4673429327085614
248,0.626080416452821,43.85799663817959,1,0.00039646043772669377,0.025227294747123725,-2.0069219611499096,0.7021499872207642,0.8877818584442139,0.9150497913360596,0.051388606811232154,0.921059568412602,1.4821807593107224
249,0.6175815419003527,43.941468433415416,1,0.00039356863728724604,0.025215629512741252,-2.007363211400836,0.7005768418312073,0.886208713054657,0.9150497913360596,0.051292458423002264,0.9220285387709737,1.4810974011197686
250,0.6257788733956222,44.01811326696573,1,0.0003907245641309972,0.025144414369605298,-2.0077701380014656,0.703723132610321,0.8883062601089478,0.9129523038864136,0.051182556993183956,0.9193963864818215,1.484622904099524
251,0.6184614641820084,44.097268584730294,1,0.00038789485637448956,0.02506921077328445,-2.0084046385114953,0.7026743292808533,0.88725745677948,0.9160985946655273,0.05098190625340457,0.9429126521572471,1.506306279450655
252,0.6304424366656598,44.17753565537062,1,0.000385114539892818,0.02506403796899702,-2.010239342142975,0.7026743292808533,0.8883062601089478,0.9155741930007935,0.0509280195659243,0.934687526896596,1.4970058957114816
253,0.6239862264101592,44.25846536802113,1,0.00038232858943925243,0.025124591258444677,-2.011763611031302,0.6995280385017395,0.8877818584442139,0.9150497913360596,0.05098161625226233,0.9379960624501109,1.5027054566890001
254,0.6193850502289887,44.33084318937622,1,0.0003795674993831484,0.025126649480129888,-2.013790444686926,0.7005768418312073,0.8883062601089478,0.9155741930007935,0.0509387305098029,0.9402686189860106,1.5036706356331706
255,0.6098650691053246,44.399573363329864,1,0.0003767872976903878,0.025141052498741535,-2.014237128212113,0.7005768418312073,0.8888306021690369,0.9155741930007935,0.050946325181579454,0.9218817288056016,1.4836522741243243
256,0.6332033826910827,44.463270765364676,1,0.00037403961051282595,0.02513435814606925,-2.015057931252972,0.6995280385017395,0.8888306021690369,0.9155741930007935,0.05088416168735242,0.9498934485018253,1.511385085992515
257,0.6293999699909524,44.52897637174523,1,0.0003713078582672087,0.025153698860249814,-2.0142952470065985,0.7016255855560303,0.8893550038337708,0.9150497913360596,0.05093649324658297,0.9380170218646526,1.499651157297194
258,0.6397992093222679,44.593330278602515,1,0.0003686304006478378,0.025183486045036643,-2.011939796550009,0.7026743292808533,0.8877818584442139,0.9140010476112366,0.05106216122645232,0.9617960946634412,1.523626009002328
259,0.6248597238147351,44.654764736399564,1,0.0003659990877737484,0.025208720455351438,-2.009930562702844,0.7011011838912964,0.8856843113899231,0.9166229963302612,0.05112736740213996,0.9475399432703853,1.5088643925264478
260,0.643406590735438,44.7177723095428,1,0.0003633876035880379,0.025224893129405207,-2.0061011368244794,0.7005768418312073,0.8856843113899231,0.9124279022216797,0.05121389417001495,0.9649092331528664,1.5307515347376466
261,0.6252760134687044,44.782428018980674,1,0.00036075903256021976,0.025197875915317677,-2.0029052537361887,0.7005768418312073,0.8830624222755432,0.9155741930007935,0.051107805673508366,0.9792440347373486,1.521866587921977
262,0.6382084044595657,44.84640539706466,1,0.0003581700395717989,0.025148110669371043,-2.0021129172600496,0.7005768418312073,0.8830624222755432,0.9150497913360596,0.051023960794933945,0.9738016612827778,1.5163219142705202
263,0.6225619955422941,44.91265281512712,1,0.0003556359495124727,0.025118126716929208,-2.001314130409653,0.6984792947769165,0.8825380206108093,0.9145254492759705,0.05093927623966402,0.9526821598410606,1.4955324809998274
264,0.6267976070224317,44.98421726853497,1,0.0003531157665313171,0.02506544487011931,-2.0027717152019395,0.6984792947769165,0.8825380206108093,0.9140010476112366,0.05078873367552758,0.977655821479857,1.5215396713465452
265,0.6320437928873287,45.05523754545791,1,0.0003506245382676814,0.025076085055441878,-2.006342423290283,0.6990036964416504,0.8851599097251892,0.9108547568321228,0.05070835106492928,0.9698086325079203,1.515088058076799
266,0.6294855183411902,45.12513953571286,1,0.0003481658532701861,0.02507574189922618,-2.009009578141024,0.6995280385017395,0.8856843113899231,0.9129523038864136,0.050667780619473766,0.9781658574938774,1.5237652491778135
267,0.6346942880552532,45.1922178865475,1,0.0003457464830991596,0.025083340795817203,-2.014352519895011,0.7000524401664734,0.88725745677948,0.9140010476112366,0.05058507332958738,0.9908579839393497,1.5530976932495832
268,0.6242282188211246,45.25695202782566,1,0.00034335814148884255,0.02511025439176605,-2.01898752121278,0.7000524401664734,0.8888306021690369,0.9166229963302612,0.050671575788630095,0.9813290629535913,1.543262486346066
269,0.6420965778251165,45.32350160659264,1,0.00034100000557932714,0.025230243787268652,-2.0208473765223416,0.7005768418312073,0.8898794054985046,0.9166229963302612,0.0508185830752216,0.990577258169651,1.550793637521565
