iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6375787828941264,37.20696801904602,1,0.00010000000000163815,0.02655402366271341,-2.031126084352016,0.6937598586082458,0.8935500979423523,0.919769287109375,0.05179679906553879,5.772801098879427,6.322411445900798
136,0.6644736435960686,37.22042515095523,1,0.00010000000000164948,0.026556187667014015,-2.0324147040188008,0.6927110552787781,0.8930256962776184,0.919769287109375,0.051785000669768835,4.55602016672492,5.110521028749645
137,0.6557334021644542,37.22544457943364,1,0.0001000000000016404,0.02657161295905392,-2.030599443469055,0.694284200668335,0.8935500979423523,0.9187204837799072,0.05180242862339643,3.473326921928674,4.0235548708587885
138,0.6670413587562489,37.243725326196014,1,0.00010000000000162662,0.026567249817953224,-2.0322900150262346,0.6927110552787781,0.8919769525527954,0.919769287109375,0.05178698450096116,2.3157558888196945,2.868958627805114
139,0.6620240381322618,38.09554501475312,1,0.00010000000000102527,0.026744922324557552,-2.022652260450068,0.6853696703910828,0.886208713054657,0.9145254492759705,0.0521724900081501,9.302177520934492,9.856801480986178
140,0.6697756046578224,37.33642284079044,1,0.00010000000000152808,0.026561852183739732,-2.0303986425204954,0.6900891661643982,0.8930256962776184,0.9192448854446411,0.051830088281874236,2.3394181630574167,2.8894216851331294
141,0.6558775988274339,37.46755373714878,1,0.00010000000000141052,0.026515607377370957,-2.032035717013445,0.693235456943512,0.8904037475585938,0.9192448854446411,0.051839726842817915,2.3129128171131015,2.860108925960958
142,0.6376076912060475,37.46755373714878,1,0.00010000000000141052,0.026515607377370957,-2.032035717013445,0.693235456943512,0.8904037475585938,0.9192448854446411,0.051839726842817915,8.120473669841886,8.667112356983125
143,0.6323248406228457,37.46755373714878,1,0.00010000000000141052,0.026515607377370957,-2.032035717013445,0.693235456943512,0.8904037475585938,0.9192448854446411,0.051839726842817915,5.841047185007483,6.387774330563843
144,0.6542683628557275,37.35301381257026,1,0.00010000000000150556,0.02657124535863165,-2.031130601704036,0.6906135082244873,0.8919769525527954,0.9187204837799072,0.05182185222655883,2.305752673186362,2.8601359757594764
145,0.6347445604661329,37.35301381257032,1,0.00010000000000150556,0.026523257856719443,-2.0327559145494463,0.6921866536140442,0.8909281492233276,0.9192448854446411,0.051805886317562916,5.7836138950660825,6.328878189902753
146,0.6428311826734002,37.35328357841534,1,0.0001000000000015053,0.026521279659250215,-2.0327756921484856,0.6921866536140442,0.8909281492233276,0.9192448854446411,0.05180734813696905,3.449586438946426,3.997299791779369
147,0.6437665160536324,37.35535588466975,1,0.0001000000000014974,0.026564566678344413,-2.0312057629587534,0.6900891661643982,0.8919769525527954,0.9187204837799072,0.051821829452874,2.3211662960238755,2.87400462012738
148,0.6629213450735219,37.35535938355568,1,0.00010000000000149738,0.02660463889292336,-2.0305495361767245,0.6900891661643982,0.8914525508880615,0.9187204837799072,0.051817378054307514,3.4534782376140356,4.003639737609774
149,0.6543076638949741,37.355359383562096,1,0.00010000000000149738,0.02652398077894451,-2.032701835840674,0.6921866536140442,0.8909281492233276,0.9192448854446411,0.05180928767697298,8.058574798051268,8.608062946703285
150,0.6370902568072198,37.35536392629753,1,0.00010000000000149737,0.026565501551056272,-2.030111662431746,0.6900891661643982,0.8930256962776184,0.9192448854446411,0.05182865343101698,3.368884439114481,3.921444337349385
151,0.6385061176488099,37.3553639262978,1,0.00010000000000149737,0.026567891873908768,-2.0300009158076713,0.6906135082244873,0.8930256962776184,0.9187204837799072,0.051828770076226494,5.7642814931459725,6.315144123043865
152,0.6371356764362299,37.3553639262978,1,0.00010000000000149737,0.026567891873908768,-2.0300009158076713,0.6906135082244873,0.8930256962776184,0.9187204837799072,0.051828770076226494,5.735152512323111,6.283595075365156
153,0.657322987997744,37.367544327978415,1,0.00010000000000145328,0.026511973743537802,-2.032786786629159,0.6921866536140442,0.8909281492233276,0.919769287109375,0.051804787543867886,3.473409360740334,4.020995215047151
154,0.6319860448877003,37.367544327978415,1,0.00010000000000145328,0.026511973743537802,-2.032786786629159,0.6921866536140442,0.8909281492233276,0.919769287109375,0.051804787543867886,5.757593872956932,6.303688397165388
155,0.6428380438328029,37.367544567860996,1,0.00010000000000145328,0.02655936769393451,-2.0300143450929182,0.6895647644996643,0.8930256962776184,0.9192448854446411,0.05182619263489821,5.7542470269836485,6.303882414009422
156,0.656173366382933,37.3675804145877,1,0.00010000000000145316,0.026512136920109675,-2.03271676619335,0.6937598586082458,0.8914525508880615,0.919769287109375,0.05180899948274276,3.4298313539475203,3.97573110088706
157,0.653223320225224,37.36760586518159,1,0.00010000000000145308,0.02650560223967063,-2.0329195067843093,0.6937598586082458,0.8909281492233276,0.919769287109375,0.05180388087615285,3.4915216588415205,4.035236084833741
158,0.6283031511078245,37.36760586518159,1,0.00010000000000145308,0.02650560223967063,-2.0329195067843093,0.6937598586082458,0.8909281492233276,0.919769287109375,0.05180388087615285,5.814615449868143,6.363104111980647
159,0.6384634819725793,37.36760586518159,1,0.00010000000000145308,0.02650560223967063,-2.0329195067843093,0.6937598586082458,0.8909281492233276,0.919769287109375,0.05180388087615285,8.017683596350253,8.564236844424158
160,0.6362527589079799,37.36760586518159,1,0.00010000000000145308,0.02650560223967063,-2.0329195067843093,0.6937598586082458,0.8909281492233276,0.919769287109375,0.05180388087615285,5.7201072331517935,6.2667485401034355
161,0.6356364292873703,37.3676274858068,1,0.000100000000001453,0.026543967830587177,-2.03030235340385,0.6895647644996643,0.8930256962776184,0.919769287109375,0.051830694470124436,6.900382682681084,7.449295619037002
162,0.6493157328318033,37.46197581580957,1,0.00010000000000116197,0.026473454067387176,-2.0329921110015943,0.693235456943512,0.8909281492233276,0.919769287109375,0.05179042314502191,2.3189645847305655,2.8692758828401566
163,0.6810753280358629,37.60412533822301,1,0.00010000000000083457,0.026491937498026016,-2.0309849211225672,0.6906135082244873,0.8909281492233276,0.9181961417198181,0.051799975085033666,2.3205681750550866,2.872916604857892
164,0.646555282468693,37.650226077337365,1,0.00010000000000075201,0.026474594519813495,-2.0312876106717597,0.6906135082244873,0.8914525508880615,0.9176717400550842,0.05178482000448648,9.286034375894815,9.839341553859413
165,0.625828568932519,37.650226077337365,1,0.00010000000000075201,0.026474594519813495,-2.0312876106717597,0.6906135082244873,0.8914525508880615,0.9176717400550842,0.05178482000448648,8.158491511829197,8.712066045962274
166,0.6373001478480222,39.54960900336253,1,0.0001000000000000123,0.02613538768735758,-2.032114423388284,0.6927110552787781,0.8893550038337708,0.9166229963302612,0.051603329645257205,2.3875715280883014,2.9438755554147065
167,0.6523169281991155,39.553375969581246,1,0.00010000000000001219,0.026202594938818467,-2.0300245966475607,0.6916623115539551,0.8883062601089478,0.9171473383903503,0.05164372363052798,4.8363683968782425,5.391481529921293
168,0.6602001233322633,39.556002654017455,1,0.00010000000000001238,0.026232077304784027,-2.030163540640275,0.6906135082244873,0.8883062601089478,0.9171473383903503,0.05163931157775528,2.3541071456857026,2.906964238733053
169,0.6732641693008363,39.58942041508159,1,0.00010000000000001231,0.02628110799316716,-2.0314323327427046,0.6916623115539551,0.8893550038337708,0.9171473383903503,0.05161182658280171,2.3972428189590573,2.951293095946312
170,0.6729869703759547,39.58768702553656,1,0.00010000000000001217,0.026289335764871746,-2.0301058689967895,0.6885160207748413,0.8877818584442139,0.9171473383903503,0.051646326977303765,2.3557617431506515,2.908427479211241
171,0.6594449004077215,39.58847484620589,1,0.00010000000000001208,0.02622144944958889,-2.032192919347956,0.6906135082244873,0.8893550038337708,0.9176717400550842,0.05159527439577669,2.3919326891191304,2.9446463650092483
172,0.6352894040200429,39.58847484620589,1,0.00010000000000001208,0.02622144944958889,-2.032192919347956,0.6906135082244873,0.8893550038337708,0.9176717400550842,0.05159527439577669,5.899128768127412,6.4512108620256186
173,0.6452046893946676,39.588494403081135,1,0.00010000000000001208,0.026252746925656153,-2.0320226363273655,0.6916623115539551,0.8888306021690369,0.9166229963302612,0.05159500946198281,3.560645194258541,4.115004938095808
174,0.6720406286184019,39.60508336995391,1,0.0001000000000000116,0.02628352742646837,-2.030209082877527,0.6906135082244873,0.8888306021690369,0.9171473383903503,0.051632714327827914,2.4042271650396287,2.9594962359406054
175,0.6290660088245593,39.60508336995391,1,0.0001000000000000116,0.02628352742646837,-2.030209082877527,0.6906135082244873,0.8888306021690369,0.9171473383903503,0.051632714327827914,5.99823641218245,6.550767510198057
176,0.6623095991669126,39.64750929090067,1,0.00010000000000001068,0.02622960287963655,-2.031354494395123,0.6921866536140442,0.8898794054985046,0.9166229963302612,0.051613472640843525,2.3846591971814632,2.940518300049007
177,0.6299706896137323,39.6475665878478,1,0.00010000000000001068,0.026274180409443963,-2.029898837052616,0.6900891661643982,0.8877818584442139,0.9171473383903503,0.05163474744169183,3.6039964337833226,4.156739698722959
178,0.6727200951108478,39.66065765438995,1,0.00010000000000001055,0.026234997742340234,-2.0316327696480174,0.6911379098892212,0.8898794054985046,0.9166229963302612,0.051605608682730605,2.40001928107813,2.956639753654599
179,0.6331057131113973,39.66065765438995,1,0.00010000000000001055,0.026234997742340234,-2.0316327696480174,0.6911379098892212,0.8898794054985046,0.9166229963302612,0.051605608682730605,5.986582728102803,6.541334366891533
180,0.6398797597555108,39.66065765438995,1,0.00010000000000001055,0.026234997742340234,-2.0316327696480174,0.6911379098892212,0.8898794054985046,0.9166229963302612,0.051605608682730605,6.024192065931857,6.581768875941634
181,0.6387272943201538,39.66065765438995,1,0.00010000000000001055,0.026234997742340234,-2.0316327696480174,0.6911379098892212,0.8898794054985046,0.9166229963302612,0.051605608682730605,5.9026273912750185,6.457818264141679
182,0.6541955283699334,39.68131180735365,1,0.00010000000000001025,0.026261140754201943,-2.0313072979599074,0.6927110552787781,0.8904037475585938,0.9166229963302612,0.051608642941457436,2.418652181979269,2.9783200146630406
183,0.6604030212493571,39.809739346321955,1,0.00010000000000000848,0.02629603984436317,-2.030542605639556,0.6911379098892212,0.8877818584442139,0.9176717400550842,0.05164277788622648,2.4152771467342973,2.9631226076744497
184,0.6513893764521026,39.81116230674992,1,0.00010000000000000846,0.026294188788961993,-2.030552692999574,0.6911379098892212,0.8877818584442139,0.9176717400550842,0.051641356725892956,3.5947442180477083,4.14252756908536
185,0.6286861560989996,39.81116230674992,1,0.00010000000000000846,0.026294188788961993,-2.030552692999574,0.6911379098892212,0.8877818584442139,0.9176717400550842,0.051641356725892956,5.8596814358606935,6.405859558843076
186,0.6638945281198627,39.763069351603086,1,0.000100000000000009,0.026297936833733295,-2.0300438026316105,0.6895647644996643,0.8888306021690369,0.9171473383903503,0.05164115386232286,2.3233872861601412,2.8724815901368856
187,0.6403721227662275,39.76311285070876,1,0.000100000000000009,0.02629107997285648,-2.0307244336913057,0.6879916191101074,0.8888306021690369,0.9171473383903503,0.05162121112862398,7.247643616981804,7.802266996819526
188,0.6329396888189466,39.76311213024697,1,0.000100000000000009,0.026293838840868358,-2.0304162217588315,0.6900891661643982,0.8883062601089478,0.9171473383903503,0.05162773981078774,8.420641005039215,8.975977485068142
189,0.6613109600904212,39.76382274092916,1,0.00010000000000000881,0.026265162070368116,-2.0299847372919766,0.6900891661643982,0.8883062601089478,0.9171473383903503,0.0516344826093973,3.6731292591430247,4.229269029106945
190,0.6402166075349722,39.76382274092916,1,0.00010000000000000881,0.026265162070368116,-2.0299847372919766,0.6900891661643982,0.8883062601089478,0.9171473383903503,0.0516344826093973,5.989512242842466,6.546099288854748
191,0.645137565981708,39.76608934527356,1,0.00010000000000000862,0.026239534674879154,-2.03010483121002,0.6890403628349304,0.8893550038337708,0.9171473383903503,0.051630957697236766,2.3858738020062447,2.939097512047738
192,0.6578090585939443,39.76722109616701,1,0.00010000000000000862,0.026212314074432367,-2.0319749880869034,0.6916623115539551,0.8904037475585938,0.9166229963302612,0.051593874325144416,2.403961536940187,2.958240273874253
193,0.6581310647855733,39.784216946595535,1,0.00010000000000000845,0.026249395254310977,-2.030149834011071,0.6911379098892212,0.8888306021690369,0.9171473383903503,0.0516321057203353,2.4140361067838967,2.9655487197451293
194,0.6414911964119888,39.784216946595535,1,0.00010000000000000845,0.026249395254310977,-2.030149834011071,0.6911379098892212,0.8888306021690369,0.9171473383903503,0.0516321057203353,5.98988426104188,6.542852715123445
195,0.6421270115741724,39.793355457038594,1,0.00010000000000000837,0.02626584631340049,-2.0299218896043287,0.6890403628349304,0.8888306021690369,0.9171473383903503,0.051641194765584035,4.74183556297794,5.297167935874313
196,0.650435179375942,39.79335945686194,1,0.00010000000000000837,0.026251952266532153,-2.030333537119479,0.6900891661643982,0.8888306021690369,0.9171473383903503,0.05162765805555854,8.363789349794388,8.91573904780671
197,0.6500649946598391,39.79336199795379,1,0.00010000000000000837,0.026212975817175518,-2.0321881149033207,0.6911379098892212,0.8909281492233276,0.9166229963302612,0.05158433237531686,8.378042103722692,8.935044995043427
198,0.6392029133851473,39.81209513824533,1,0.00010000000000000815,0.026192365218145542,-2.032609419302777,0.6900891661643982,0.8904037475585938,0.9176717400550842,0.051577186940895234,2.4238349376246333,2.981857175938785
199,0.6635149172619936,39.97160693840085,1,0.00010000000000000636,0.026217712476295167,-2.0327463269164894,0.6916623115539551,0.8904037475585938,0.9166229963302612,0.05156813527979777,8.417413711547852,8.972048453986645
200,0.6282512542503862,39.97160693840085,1,0.00010000000000000636,0.026217712476295167,-2.0327463269164894,0.6916623115539551,0.8904037475585938,0.9166229963302612,0.05156813527979777,7.214176410343498,7.772340846247971
201,0.6456234718320442,40.69384788935394,1,0.00010000000000000223,0.0262159996678194,-2.033159205965892,0.6927110552787781,0.8904037475585938,0.9176717400550842,0.05159454150340842,2.419293007347733,2.9756335583515465
202,0.6391499150757597,43.1982121911062,1,0.00010000000000000007,0.026174773009776792,-2.039894721621655,0.694284200668335,0.8930256962776184,0.919769287109375,0.05159940500603044,2.445813392288983,3.000457564368844
203,0.6355970480326553,46.711898936381004,1,0.0001,0.026108359738779924,-2.050733040764942,0.6995280385017395,0.8961719870567322,0.9239643216133118,0.051687681416390775,4.463223398197442,5.0321723241358995
204,0.6212725175843231,47.005160744611466,1,0.0001,0.026128719938240893,-2.0508129419368033,0.7005768418312073,0.8972207903862,0.9239643216133118,0.05169947571261505,7.717085962649435,8.290307654067874
205,0.6391716539445663,47.020336068189664,1,0.0001,0.02607098803638704,-2.05201817179684,0.703723132610321,0.8966963887214661,0.9244887232780457,0.05169353724234305,5.187548675108701,5.763176933862269
206,0.6371345484832583,47.04021810235672,1,0.0001,0.026118331837539123,-2.050602038174251,0.7016255855560303,0.8961719870567322,0.9239643216133118,0.05170804976508642,2.5881873397156596,3.160165066830814
207,0.619220217880516,47.04021810235672,1,0.0001,0.026118331837539123,-2.050602038174251,0.7016255855560303,0.8961719870567322,0.9239643216133118,0.05170804976508642,6.508958498016,7.081275450065732
208,0.6170060931062252,47.04021810235672,1,0.0001,0.026118331837539123,-2.050602038174251,0.7016255855560303,0.8961719870567322,0.9239643216133118,0.05170804976508642,6.497068582102656,7.070078166201711
209,0.6313075875381067,47.04021984489127,1,0.0001,0.026119517458918485,-2.050605879107606,0.7011011838912964,0.8961719870567322,0.9244887232780457,0.05170895353921524,6.45996553497389,7.032459285110235
210,0.624263809317296,47.04593824501132,1,0.0001,0.026120703761164887,-2.0508124319910923,0.7000524401664734,0.8972207903862,0.9239643216133118,0.051703592841994904,9.029936271719635,9.60194216761738
211,0.6173123883778389,47.046841458165886,1,0.0001,0.02611272448843157,-2.0507415467691907,0.6995280385017395,0.8966963887214661,0.9239643216133118,0.05170858661404923,5.183265699073672,5.75509338779375
212,0.6120093383556247,47.046841458165886,1,0.0001,0.02611272448843157,-2.0507415467691907,0.6995280385017395,0.8966963887214661,0.9239643216133118,0.05170858661404923,6.4558791890740395,7.027852255385369
213,0.6347320937450533,47.04846883562793,1,0.0001,0.026115872316717463,-2.051035235616329,0.6990036964416504,0.8972207903862,0.9239643216133118,0.05170196843957535,2.5811331011354923,3.151849734131247
214,0.6318377053979121,47.04847273515836,1,0.0001,0.026130029634481893,-2.050953534175713,0.7005768418312073,0.8972207903862,0.9239643216133118,0.05170018071032078,9.050053329207003,9.622355122119188
215,0.6241102374926527,47.04847273515836,1,0.0001,0.026130029634481893,-2.050953534175713,0.7005768418312073,0.8972207903862,0.9239643216133118,0.05170018071032078,6.505249096080661,7.078309018630534
216,0.638862973816947,47.05757622579949,1,0.0001,0.026120471552339704,-2.0508778581623526,0.7005768418312073,0.8966963887214661,0.9239643216133118,0.05170146853037004,5.207590571604669,5.7781525468453765
217,0.6280191713359168,47.06936205285117,1,0.0001,0.02614180816959326,-2.0505745457228164,0.703723132610321,0.8961719870567322,0.9239643216133118,0.05172100212762951,5.189199410844594,5.761816340032965
218,0.6343546644624088,47.06936205285117,1,0.0001,0.02614180816959326,-2.0505745457228164,0.703723132610321,0.8961719870567322,0.9239643216133118,0.05172100212762951,6.535361563786864,7.11256332276389
219,0.6156011208893994,47.06936205285117,1,0.0001,0.02614180816959326,-2.0505745457228164,0.703723132610321,0.8961719870567322,0.9239643216133118,0.05172100212762951,6.427951482124627,7.0016587963327765
220,0.6322955307238289,47.163020308258204,1,0.0001,0.02613151760993025,-2.0510784696373694,0.6990036964416504,0.8961719870567322,0.9244887232780457,0.051697628348028025,8.913725683931261,9.482139416970313
221,0.6263531802751642,47.25682786270482,1,0.0001,0.026129525737550962,-2.051095258418451,0.6979548931121826,0.8966963887214661,0.9239643216133118,0.051694884384913015,6.34428655076772,6.913618451915681
222,0.6352370610428115,47.84423767778556,1,0.0001,0.02612945583337625,-2.0512045353299926,0.6990036964416504,0.8966963887214661,0.9234399795532227,0.05168978271273892,6.361925099976361,6.93279428081587
223,0.6430456461482131,48.56688584097443,1,0.0001,0.026143636893027716,-2.051059424421041,0.7011011838912964,0.8966963887214661,0.9239643216133118,0.051686994397390815,3.904402601066977,4.47516076406464
224,0.6304524108502966,48.58997013714121,1,0.0001,0.02613976206651767,-2.051341155006106,0.6979548931121826,0.8972207903862,0.9234399795532227,0.05168035791879836,3.9200304178521037,4.490660711657256
225,0.6334339750291068,48.59983366661411,1,0.0001,0.02612485405664945,-2.051534696666897,0.6990036964416504,0.8966963887214661,0.9234399795532227,0.051682955893871015,9.210843937005848,9.7827911041677
226,0.6401341013395033,48.6609505847449,1,0.0001,0.026120570619240866,-2.0513922795141277,0.6995280385017395,0.8966963887214661,0.9234399795532227,0.051685406725035694,3.992205477785319,4.565716965124011
227,0.6333000597021646,49.03226055506279,1,0.0001,0.026066194895183806,-2.0512498591993618,0.7000524401664734,0.8966963887214661,0.9234399795532227,0.051707542225711486,4.027484278660268,4.600159076973796
228,0.6208814437117484,49.03226055506279,1,0.0001,0.026066194895183806,-2.0512498591993618,0.7000524401664734,0.8966963887214661,0.9234399795532227,0.051707542225711486,6.573538677301258,7.146336093079299
229,0.6268420142848804,49.03226055506279,1,0.0001,0.026066194895183806,-2.0512498591993618,0.7000524401664734,0.8966963887214661,0.9234399795532227,0.051707542225711486,6.5697377771139145,7.141451497096568
230,0.6407610896489876,49.162389485226306,1,0.0001,0.02606133464027955,-2.05128523288626,0.7000524401664734,0.8966963887214661,0.9234399795532227,0.05170777490641191,2.624815202783793,3.194762696046382
231,0.641127295459534,49.332840165421636,1,0.0001,0.02605291455292645,-2.0512201657478757,0.7011011838912964,0.8961719870567322,0.9239643216133118,0.05171406707976912,2.6323899938724935,3.2032457147724926
232,0.6242809190141594,49.332840165421636,1,0.0001,0.02605291455292645,-2.0512201657478757,0.7011011838912964,0.8961719870567322,0.9239643216133118,0.05171406707976912,6.577972428873181,7.149732738733292
233,0.6346242665422709,49.33315241527346,1,0.0001,0.026040973030390203,-2.051508080480432,0.7005768418312073,0.8961719870567322,0.9234399795532227,0.05171202756677946,5.262566166929901,5.835199264809489
234,0.6234398269517137,49.33381026494767,1,0.0001,0.026053284962616496,-2.0514186636303995,0.6995280385017395,0.8966963887214661,0.9234399795532227,0.05170914350963188,3.9224039469845593,4.494016428943723
235,0.6319337848995705,49.66387542540905,1,0.0001,0.02610136197993768,-2.0516704271722723,0.6984792947769165,0.8966963887214661,0.9234399795532227,0.05166934867952507,2.650471828877926,3.2225796841084957
236,0.6323235625490498,49.825077925864065,1,0.0001,0.02611223270813595,-2.051811419173562,0.6984792947769165,0.8966963887214661,0.9234399795532227,0.051661238593307866,10.576823690906167,11.149321031291038
237,0.644109890556309,50.949854552831106,1,0.0001,0.026128688492323485,-2.0524727730689505,0.6969061493873596,0.8966963887214661,0.9234399795532227,0.05161915203336174,2.6728898067958653,3.2425615629181266
238,0.6464560478700867,51.09672767384811,1,0.0001,0.026059867091279217,-2.0538900967052975,0.7011011838912964,0.8956475853919983,0.9234399795532227,0.05159601871550139,11.79052109690383,12.365562953986228
239,0.6203552097463213,51.09672780520275,1,0.0001,0.02613048988029433,-2.052300734293413,0.6995280385017395,0.8966963887214661,0.9234399795532227,0.0516139844415384,6.617803650908172,7.186696067918092
240,0.634490854045247,52.89386284826486,1,0.0001,0.0261648657936828,-2.0536090928991273,0.6979548931121826,0.8966963887214661,0.9229155778884888,0.05154379986944946,2.6590788369067013,3.227783916052431
241,0.6176276874560854,52.902253770314104,1,0.0001,0.02612198973867927,-2.0539908605216297,0.6990036964416504,0.8961719870567322,0.9234399795532227,0.05154761628587383,9.29501694208011,9.866167199797928
242,0.6301149358546945,56.4153130022579,1,0.0001,0.025993249983094706,-2.0545343761969153,0.6953330039978027,0.8951232433319092,0.920818030834198,0.05148571354478697,2.67421208973974,3.247738755773753
243,0.6395672578132567,58.26155765217335,1,0.0001,0.025963543748913822,-2.054883914352614,0.693235456943512,0.8951232433319092,0.920818030834198,0.05144905248816846,4.103309533093125,4.674030875787139
244,0.6445733448838005,59.26962715651847,1,0.0001,0.026016809808108065,-2.0552903001889433,0.6895647644996643,0.8930256962776184,0.920818030834198,0.051397874410795207,2.712608940899372,3.283349003177136
245,0.6236950467638396,59.91684638919136,1,0.0001,0.02606506113468872,-2.05404870804539,0.6864184737205505,0.8930256962776184,0.9218668341636658,0.051431805127603585,2.745402423199266,3.3138564052060246
246,0.6203450076797411,59.930277546709355,1,0.0001,0.02607089768213113,-2.050367282758445,0.6911379098892212,0.8935500979423523,0.9229155778884888,0.051382806172876744,12.266168268863112,12.818923585116863
247,0.6215964733444036,64.55618793072657,1,0.0001,0.026182032137150917,-2.0535009620849656,0.6853696703910828,0.8919769525527954,0.9202936291694641,0.05129032581756287,9.578725927975029,10.146012584678829
248,0.622486741902502,64.54463488602089,1,0.0001,0.026197773311378642,-2.053689758017308,0.6848453283309937,0.8914525508880615,0.9192448854446411,0.051288339413202676,5.480435172095895,6.052950331941247
249,0.6431807114542246,63.25656226867958,1,0.0001,0.026112183843668715,-2.0541452380956082,0.6874672174453735,0.8914525508880615,0.920818030834198,0.05131056866780695,2.754613433033228,3.3247454538941383
250,0.6385163586464139,47.78746666857898,1,0.0001,0.025783542687314462,-2.050401139271817,0.7142108082771301,0.898269534111023,0.9244887232780457,0.05231417128938598,11.882859095931053,12.453003675676882
251,0.6413431904478236,62.38048621011864,1,0.0001,0.02610797813584851,-2.0547688921743865,0.6874672174453735,0.8909281492233276,0.9218668341636658,0.051347747470967535,2.650376119185239,3.2198746181093156
252,0.6277102218011755,62.58102922950904,1,0.0001,0.026113132925068977,-2.05480191035257,0.6874672174453735,0.8904037475585938,0.920818030834198,0.05133599802653338,4.137798683717847,4.708259169943631
253,0.6304530519680048,62.58163148017632,1,0.0001,0.026113044145843364,-2.0548108574452173,0.6879916191101074,0.8909281492233276,0.920818030834198,0.051335380437245406,12.589035094715655,13.16116297012195
254,0.6179455145975614,62.58169109260144,1,0.0001,0.02610848317629367,-2.0506993579598674,0.6885160207748413,0.8914525508880615,0.9213424324989319,0.051337391634373425,6.951334179844707,7.503528344910592
255,0.6163255615180426,62.58169109258892,1,0.0001,0.026130553213269948,-2.0551129804043633,0.6879916191101074,0.8904037475585938,0.920818030834198,0.05133063418617448,6.995761313010007,7.566494565922767
256,0.6189241844100998,62.58169109258892,1,0.0001,0.026130553213269948,-2.0551129804043633,0.6879916191101074,0.8904037475585938,0.920818030834198,0.05133063418617448,8.360464272089303,8.928230873309076
257,0.6442672156566924,63.11696893923483,1,0.0001,0.0260979529754462,-2.054910756518606,0.6885160207748413,0.8904037475585938,0.920818030834198,0.051328971822222264,2.7886860202997923,3.358781870920211
258,0.6260052402123746,62.982995827538346,1,0.0001,0.026082934906543714,-2.054528156696017,0.6858940720558167,0.8909281492233276,0.9213424324989319,0.0513397411020907,2.799572378862649,3.3693742039613426
259,0.6256815409679988,62.982995827538346,1,0.0001,0.026082934906543714,-2.054528156696017,0.6858940720558167,0.8909281492233276,0.9213424324989319,0.0513397411020907,9.723947640042752,10.29238155297935
260,0.6294741425062035,62.0533311122954,1,0.0001,0.025868647151953396,-2.0479726860554397,0.6921866536140442,0.8914525508880615,0.920818030834198,0.051500939217738115,9.733814371749759,10.289032076951116
261,0.6441721479653015,63.42538147498144,1,0.0001,0.026021825518462202,-2.05459154254162,0.6864184737205505,0.8919769525527954,0.920818030834198,0.05136900299623898,2.7533411500044167,3.32529569696635
262,0.6222341424653987,63.4660781168138,1,0.0001,0.0260155906585239,-2.0539867985270734,0.6869428157806396,0.8914525508880615,0.919769287109375,0.05134964693190657,11.100757493637502,11.672420043963939
263,0.6429071685985434,67.75844925095409,1,0.0001,0.02597861519233592,-2.053280047536658,0.6843209266662598,0.8909281492233276,0.9192448854446411,0.051291231682079746,4.1931727533228695,4.765718613285571
264,0.6423483372152199,72.65371293858236,1,0.0001,0.026022100954052555,-2.049202590403647,0.681174635887146,0.8904037475585938,0.920818030834198,0.05119141225316758,2.799448779784143,3.3505923077464104
265,0.6607926005436299,72.74849081923577,1,0.0001,0.026023319744662675,-2.050745237089673,0.6816989779472351,0.8888306021690369,0.9187204837799072,0.05123011408275076,9.758709237910807,10.333596667274833
266,0.6487625321169292,76.87837081343201,1,0.0001,0.02598077462485523,-2.0503755171957327,0.6801258325576782,0.8883062601089478,0.9181961417198181,0.05119625676820845,2.753556337673217,3.327049874700606
267,0.6420556055278571,83.50625587951646,1,0.0001,0.025931305565037276,-2.0498942757025715,0.6796014904975891,0.8856843113899231,0.9166229963302612,0.05104389524743143,2.755645989906043,3.333410810213536
268,0.6523551154744757,85.07345551376801,1,0.0001,0.025916920128258667,-2.0507371999641455,0.6764551401138306,0.8851599097251892,0.9155741930007935,0.05096965589811304,9.703289269004017,10.285306304693222
269,0.6508972174077422,98.70812571883806,1,0.0001,0.026007691234476157,-2.0486442986472704,0.6796014904975891,0.8804404735565186,0.9103303551673889,0.050663700227677064,4.189107717014849,4.766507373191416
270,0.640641232978728,91.28404064689413,1,0.0001,0.025923839364458395,-2.0511517954585328,0.6790770888328552,0.8820136189460754,0.9134766459465027,0.05078942158130953,2.8011427791789174,3.390261262189597
271,0.6638108939339696,94.15485312255174,1,0.0001,0.025896511580989708,-2.0444906215903633,0.6801258325576782,0.8825380206108093,0.9124279022216797,0.0507695868604028,4.175362715031952,4.740598708856851
272,0.6237774624039918,94.15485312809426,1,0.0001,0.025917669925328825,-2.0451440640017884,0.681174635887146,0.8820136189460754,0.9129523038864136,0.050735652198330455,9.770291096065193,10.331828858703375
273,0.6233149509856601,93.9341372354071,1,0.0001,0.025904085954134702,-2.048049766747607,0.6806502342224121,0.8825380206108093,0.9119035005569458,0.0506923199974179,2.795050596818328,3.3503903998062015
274,0.6381588719781912,93.96658929824895,1,0.0001,0.025933960448377865,-2.0553974302095384,0.6801258325576782,0.8820136189460754,0.909805953502655,0.05062282537408051,2.8523590713739395,3.427298240363598
