iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.6527789450889688,56.09493755725245,1,0.0001,0.027593331398923684,-2.0813614299142777,0.6785526871681213,0.9045621156692505,0.9292081594467163,0.05194449572115054,8.15054976195097,8.754974198527634
140,0.6653318539497183,55.76458059110415,1,0.0001,0.027678756702388257,-2.0756757815925515,0.6769795417785645,0.9019402265548706,0.9292081594467163,0.05208429108604135,2.2799491845071316,2.881537800654769
141,0.6436707993725358,55.764675044255654,1,0.0001,0.027681977114273736,-2.0753115587495894,0.6769795417785645,0.9019402265548706,0.9307813048362732,0.05208723430434868,3.4566395301371813,4.059281696565449
142,0.6587864616976541,55.54648596690539,1,0.0001,0.027749348924685314,-2.0687817154728214,0.671211302280426,0.899318277835846,0.9255374670028687,0.05218992900762082,2.3267388958483934,2.9286524821072817
143,0.6820523467719569,55.71946358088127,1,0.0001,0.027635273750302135,-2.0746976197976394,0.6743576526641846,0.9029889702796936,0.9286838173866272,0.052048967602843436,2.32735628914088,2.9286766462028027
144,0.6501483511830342,55.72534741146003,1,0.0001,0.027674480864142065,-2.073085910583794,0.6785526871681213,0.8987939357757568,0.9276350140571594,0.052103964797752526,8.133027375675738,8.736202917061746
145,0.6463880368439259,55.72540310069711,1,0.0001,0.027629657098121367,-2.074668876442,0.6754063963890076,0.9014158248901367,0.9281594157218933,0.052057050098437356,5.887332785874605,6.487455232068896
146,0.6562684777001957,55.725633290284996,1,0.0001,0.027667154358128734,-2.0733379752605923,0.6775039434432983,0.8987939357757568,0.9271106719970703,0.05209226916376806,3.4375416710972786,4.039781274273992
147,0.6701124034283427,55.77615730270222,1,0.0001,0.027642052098019627,-2.07345748628418,0.6764551401138306,0.9003670811653137,0.9271106719970703,0.05208494592798331,2.3458438077941537,2.948776093311608
148,0.6544360425836317,56.35220230968388,1,0.0001,0.027457259683119635,-2.0784931235116697,0.6775039434432983,0.9008914232254028,0.9265862703323364,0.052112320967912434,9.399349035695195,10.015101809054613
149,0.6329747227019165,56.35220230968388,1,0.0001,0.027457259683119635,-2.0784931235116697,0.6775039434432983,0.9008914232254028,0.9265862703323364,0.052112320967912434,8.118315526284277,8.73323649354279
150,0.6343839489333043,56.35220230968388,1,0.0001,0.027457259683119635,-2.0784931235116697,0.6775039434432983,0.9008914232254028,0.9265862703323364,0.052112320967912434,9.385754083283246,10.001809197477996
151,0.6532983413350038,56.29572177512117,1,0.0001,0.027436989774655324,-2.0790236260001462,0.6827477812767029,0.9003670811653137,0.9276350140571594,0.05207437895632697,4.666710898280144,5.275925233960152
152,0.6517484606980687,56.29548746692762,1,0.0001,0.027431234428668946,-2.0790629210929326,0.6858940720558167,0.9003670811653137,0.9265862703323364,0.052077489331135686,8.184033104218543,8.796076625585556
153,0.6490120338448836,56.294562131359925,1,0.0001,0.027423980750869728,-2.0793665352294886,0.6864184737205505,0.9003670811653137,0.9271106719970703,0.05207084577260903,8.143402382731438,8.754446201957762
154,0.647577402459307,56.294562131359925,1,0.0001,0.027423980750869728,-2.0793665352294886,0.6864184737205505,0.9003670811653137,0.9271106719970703,0.05207084577260903,8.195404460653663,8.806087692268193
155,0.6472941943240152,56.27750232425223,1,0.0001,0.027432361225071606,-2.0791933283804793,0.6853696703910828,0.9003670811653137,0.9265862703323364,0.05206362668284106,4.641918211244047,5.249912776052952
156,0.6397798386834012,56.27750227468537,1,0.0001,0.02741614519667021,-2.0804278453337015,0.6832721829414368,0.9003670811653137,0.9271106719970703,0.052035300221460905,10.367839984595776,10.982921306043863
157,0.6478734594056034,56.27747411509308,1,0.0001,0.027453007590927232,-2.078712807704529,0.6832721829414368,0.9003670811653137,0.9265862703323364,0.05206841439728348,9.266644314862788,9.877271322533488
158,0.6820179052737412,56.1431035159572,1,0.0001,0.027508753752487215,-2.0787234700685957,0.6769795417785645,0.9008914232254028,0.9286838173866272,0.05193132352661867,2.3360489001497626,2.9421954741701484
159,0.6641920336889351,56.14373753176672,1,0.0001,0.027530063754218282,-2.077708975492185,0.6722601056098938,0.9003670811653137,0.9286838173866272,0.05191360601526556,2.3286153124645352,2.93350537866354
160,0.6613472469782387,56.11858793885209,1,0.0001,0.02757130673897836,-2.079165843817198,0.6706869602203369,0.8998426795005798,0.9281594157218933,0.05185546593506983,5.752421439625323,6.3620279328897595
161,0.6459453905504999,56.1186914049564,1,0.0001,0.027534576238368403,-2.0796296178191804,0.6743576526641846,0.9014158248901367,0.9281594157218933,0.051804293518143266,8.207939717918634,8.80715940054506
162,0.6557559895577862,56.25194781943684,1,0.0001,0.027454359416967274,-2.079625451534482,0.6764551401138306,0.9008914232254028,0.9281594157218933,0.05190912431507203,2.3338223714381456,2.942388513125479
163,0.6782100132187,56.24620746579756,1,0.0001,0.02747118717620939,-2.080214482367986,0.6759307980537415,0.9008914232254028,0.9286838173866272,0.05183863594382007,2.368225027807057,2.9754337426275015
164,0.6683346893978195,56.24735074643191,1,0.0001,0.027470884762040827,-2.080273532147023,0.6759307980537415,0.9008914232254028,0.9286838173866272,0.05183697819960718,3.5411450108513236,4.150606234557927
165,0.6518723611838362,56.24735197869521,1,0.0001,0.027476296554957796,-2.0795087283088907,0.6754063963890076,0.9008914232254028,0.9265862703323364,0.051842995473008725,8.171765267848969,8.775231626816094
166,0.6480742993865601,56.2473796811209,1,0.0001,0.027474000690972986,-2.0797555824609555,0.6722601056098938,0.9008914232254028,0.9281594157218933,0.05184000960133921,3.48445388302207,4.095313252881169
167,0.6416466610912457,56.24737969473783,1,0.0001,0.027471479728881174,-2.0803218727056567,0.6759307980537415,0.9008914232254028,0.9286838173866272,0.05183571960602857,10.661414032801986,11.271786051802337
168,0.6523988324134201,56.26051357750376,1,0.0001,0.02751197437045359,-2.079798322934241,0.6717357039451599,0.8998426795005798,0.9276350140571594,0.051794674709265597,3.5661667063832283,4.175570730119944
169,0.6379025618133731,56.26051806288399,1,0.0001,0.02750166796820375,-2.080010060199169,0.6743576526641846,0.8998426795005798,0.9265862703323364,0.051792005483835016,8.265374582260847,8.869691673666239
170,0.637165697110906,56.26051806288399,1,0.0001,0.02750166796820375,-2.080010060199169,0.6743576526641846,0.8998426795005798,0.9265862703323364,0.051792005483835016,5.865787562914193,6.468374484218657
171,0.6456685948268265,56.261133062782214,1,0.0001,0.027552884671315277,-2.0797796877495767,0.6748819947242737,0.9008914232254028,0.9281594157218933,0.05179575395471803,8.281351667828858,8.892901205457747
172,0.6717591017708273,56.283415089737396,1,0.0001,0.027478841004972866,-2.0800551382152497,0.6738332509994507,0.9003670811653137,0.9265862703323364,0.05179343400755767,2.371599741280079,2.9766482058912516
173,0.6582292350856459,56.338694065613225,1,0.0001,0.027457398434507646,-2.0803770647317563,0.6748819947242737,0.9003670811653137,0.9271106719970703,0.05175438095422504,5.882230207324028,6.486202354542911
174,0.6486497343772539,56.58426497989578,1,0.0001,0.02731456154779251,-2.0830857743477615,0.6748819947242737,0.9019402265548706,0.9255374670028687,0.051601691665642595,2.5647290060296655,3.1776416273787618
175,0.6489117423403317,56.587018244078415,1,0.0001,0.0272966891976459,-2.08351894186851,0.6706869602203369,0.9014158248901367,0.9265862703323364,0.051587140113302725,10.679100546054542,11.290725301019847
176,0.6589021252747602,57.04895710468931,1,0.0001,0.027123109588827164,-2.0871230063202466,0.670162558555603,0.9003670811653137,0.9255374670028687,0.051261157338264904,2.3829800384119153,2.9948405073955655
177,0.6617441566324622,57.068826136957,1,0.0001,0.027116474999213342,-2.088194286121456,0.671211302280426,0.898269534111023,0.9260618686676025,0.051211262269005985,10.743676503188908,11.354865591041744
178,0.6572135547103165,57.079904089652615,1,0.0001,0.027112049735750512,-2.088583797472942,0.6706869602203369,0.898269534111023,0.9260618686676025,0.051174293502746084,3.59600567817688,4.2051626751199365
179,0.6529576920339498,57.357591273578485,1,0.0001,0.027293640810422105,-2.085769406663715,0.6638699769973755,0.8977451324462891,0.9286838173866272,0.05083796545420608,8.419794379733503,9.006723946891725
180,0.6415537862733038,57.357591085549785,1,0.0001,0.027332980735206045,-2.0859375600574905,0.6628211736679077,0.8972207903862,0.9286838173866272,0.05085100576329253,9.643831698223948,10.22565631289035
181,0.6586740102018322,57.35945380225938,1,0.0001,0.027281794469764673,-2.085189563244942,0.6643943190574646,0.8977451324462891,0.9281594157218933,0.050834625005094426,8.390160250477493,8.974159851670265
182,0.6533105909880982,57.36832299491015,1,0.0001,0.027267653862701476,-2.0854612790462532,0.6638699769973755,0.8961719870567322,0.9276350140571594,0.050842652850606726,5.949753312394023,6.531396829523146
183,0.6502025172766287,57.37857965782596,1,0.0001,0.027217401802165236,-2.0855574701707593,0.6649187207221985,0.8977451324462891,0.9265862703323364,0.05083679465793678,3.5716643035411835,4.1534586772322655
184,0.6569750137202479,57.37878383950705,1,0.0001,0.02720102043593172,-2.086369401396656,0.6638699769973755,0.8966963887214661,0.9271106719970703,0.050835060969745015,8.389771796762943,8.978269361890852
185,0.6520951455636457,57.39789798518999,1,0.0001,0.027124344324758003,-2.085584149357279,0.6654431223869324,0.898269534111023,0.9265862703323364,0.05085615479793922,3.585609926842153,4.1660001501441
186,0.6639833930289691,57.42245082396572,1,0.0001,0.027019191267411344,-2.0854666381537648,0.6670162677764893,0.8966963887214661,0.9265862703323364,0.050906568714647826,2.3709752233698964,2.9577642707154155
187,0.6345678268699801,57.42245082396572,1,0.0001,0.027019191267411344,-2.0854666381537648,0.6670162677764893,0.8966963887214661,0.9265862703323364,0.050906568714647826,6.121794811449945,6.70823472365737
188,0.6455693358453746,57.422465701112074,1,0.0001,0.026987166662631196,-2.087863769957436,0.6685894131660461,0.8987939357757568,0.9260618686676025,0.05085221608835445,8.452417491003871,9.042616870254278
189,0.662622164848095,57.422617767552936,1,0.0001,0.027018359983079377,-2.086281309597575,0.66911381483078,0.8977451324462891,0.9260618686676025,0.050911421113334465,6.0437227273359895,6.6324150785803795
190,0.6643353792655983,57.51993707071741,1,0.0001,0.02701324463706192,-2.0872594253799064,0.670162558555603,0.8972207903862,0.9250131249427795,0.050840239419641664,2.4417813383042812,3.0396621003746986
191,0.6480839540045736,57.51993707078039,1,0.0001,0.027034993183767366,-2.0859015510482752,0.6670162677764893,0.898269534111023,0.9260618686676025,0.05085129284930052,8.418523485772312,9.005932440981269
192,0.6642848642283103,57.519005461190005,1,0.0001,0.027006209785574206,-2.0867632688852082,0.6654431223869324,0.8977451324462891,0.9265862703323364,0.050830763326606236,3.672502851113677,4.258684909902513
193,0.6446648736780514,57.534054612164894,1,0.0001,0.02696910373255823,-2.088496620657313,0.6685894131660461,0.8987939357757568,0.9265862703323364,0.05079367167426946,2.377865239046514,2.969022556208074
194,0.6455981553920366,57.534055725280155,1,0.0001,0.02698532037220052,-2.0873558818102844,0.6680650115013123,0.8987939357757568,0.9260618686676025,0.05080752052960222,7.238610330969095,7.82825698889792
195,0.6514120018504602,57.53406961891273,1,0.0001,0.026963152518249118,-2.091853096884005,0.6675406694412231,0.8972207903862,0.9271106719970703,0.050814901474946245,4.885754145681858,5.507702785544097
196,0.6574953125422465,57.537814137655275,1,0.0001,0.026966777306188152,-2.0914627185395185,0.6675406694412231,0.8966963887214661,0.9255374670028687,0.05079745531503555,2.402471031062305,3.0161198461428285
197,0.6458440869471788,57.537814723032234,1,0.0001,0.026965742187985767,-2.088173862161296,0.6670162677764893,0.898269534111023,0.9265862703323364,0.05079954238536961,4.853607281111181,5.4477401012554765
198,0.6445599221429621,57.54184421731358,1,0.0001,0.026980192868734067,-2.087097719733471,0.6664918661117554,0.8977451324462891,0.9265862703323364,0.050834094652791637,2.443105592392385,3.03395533002913
199,0.6404211898497707,57.54687831948535,1,0.0001,0.026994325675174777,-2.086659792841918,0.6664918661117554,0.8966963887214661,0.9260618686676025,0.05083971689038102,2.4310324722900987,3.0179715380072594
200,0.6377502345263862,57.54687831948535,1,0.0001,0.026994325675174777,-2.086659792841918,0.6664918661117554,0.8966963887214661,0.9260618686676025,0.05083971689038102,6.116435359232128,6.705740914680064
201,0.6610008036725353,57.59476304218406,1,0.0001,0.026978600665771714,-2.0870663096095607,0.6685894131660461,0.8972207903862,0.9265862703323364,0.05083103932937785,2.435697427019477,3.0239432165399194
202,0.6634885303700069,57.714275825427265,1,0.0001,0.02695396769371818,-2.0876049616476706,0.6670162677764893,0.8972207903862,0.9265862703323364,0.0507801335631592,3.6473704585805535,4.2363633355125785
203,0.6414009164826002,57.714275825427265,1,0.0001,0.02695396769371818,-2.0876049616476706,0.6670162677764893,0.8972207903862,0.9265862703323364,0.0507801335631592,7.256911933422089,7.8477839501574636
204,0.6669383432109787,59.24966908608307,1,0.0001,0.026762613403598066,-2.097796975126908,0.6654431223869324,0.8972207903862,0.9250131249427795,0.05014998045066141,2.4772654827684164,3.068934664130211
205,0.6391623311424892,59.249669086453075,1,0.0001,0.026796822007296762,-2.0959511561322,0.6649187207221985,0.8961719870567322,0.9255374670028687,0.05017906328857792,7.353261036798358,7.933500752784312
206,0.6669025297627934,59.422180075127464,1,0.0001,0.02673758653724403,-2.0962538873955605,0.6638699769973755,0.8972207903862,0.9250131249427795,0.050123762761857475,7.353041526861489,7.935457484796643
207,0.6405339807068661,59.4221799906717,1,0.0001,0.02673749311114807,-2.096354041240679,0.6633455753326416,0.8972207903862,0.9250131249427795,0.05012091282070241,6.071084370836616,6.651030195876956
208,0.6426847071694748,59.40002286227815,1,0.0001,0.026716041434788444,-2.0968430414911907,0.6664918661117554,0.8961719870567322,0.9250131249427795,0.05012720667324326,4.9059883169829845,5.4883523136377335
209,0.6732407017979157,59.40805623113876,1,0.0001,0.02667429944869161,-2.0976995216644805,0.6638699769973755,0.8977451324462891,0.9250131249427795,0.050137213021277244,2.4327986799180508,3.026642916724086
210,0.658019885765189,59.475098634836556,1,0.0001,0.026672148273665885,-2.0975763944110213,0.6638699769973755,0.8977451324462891,0.9250131249427795,0.05012498708104264,2.455787444487214,3.045678266324103
211,0.6554999148266234,59.42846185518488,1,0.0001,0.026668506180377256,-2.096345050397317,0.6638699769973755,0.8961719870567322,0.9250131249427795,0.0501404477737053,6.104475451633334,6.685640629380941
212,0.6541508848457084,59.46676606352155,1,0.0001,0.026660946537741655,-2.0965517867837167,0.6643943190574646,0.8961719870567322,0.9250131249427795,0.05012905017866675,2.4577485090121627,3.0382839301601052
213,0.6716682564238108,59.48311013883106,1,0.0001,0.02666835012678178,-2.0965138771031113,0.6633455753326416,0.8961719870567322,0.9250131249427795,0.05012382271895999,3.6538241785019636,4.235778069123626
214,0.656777448386536,59.48322484633962,1,0.0001,0.026661690341367682,-2.096398331762408,0.6638699769973755,0.8951232433319092,0.9244887232780457,0.050129971843839896,3.7069376334547997,4.286227233707905
215,0.6492991348676321,59.48510211240036,1,0.0001,0.026639917306547207,-2.0979042558834307,0.6649187207221985,0.8977451324462891,0.9239643216133118,0.05012614616547854,2.4514654809609056,3.0423687156289816
216,0.6634858745732577,59.48686641751217,1,0.0001,0.026660310972619183,-2.0977156788013462,0.6643943190574646,0.8977451324462891,0.9250131249427795,0.05012559121428034,2.4293236760422587,3.0180685482919216
217,0.6442960792274217,59.486866418231564,1,0.0001,0.026653773689833512,-2.0963792649405426,0.6638699769973755,0.8961719870567322,0.9250131249427795,0.050127127220405854,4.843037907034159,5.424264962784946
218,0.6582504506055945,59.48686637388478,1,0.0001,0.026659701518458555,-2.0962496951036105,0.6633455753326416,0.8961719870567322,0.9250131249427795,0.05012665980101189,4.8746070470660925,5.4575657388195395
219,0.6388851437591476,59.48686637388478,1,0.0001,0.026659701518458555,-2.0962496951036105,0.6633455753326416,0.8961719870567322,0.9250131249427795,0.05012665980101189,4.877164133824408,5.4612091314047575
220,0.6319499285762328,59.48686637388478,1,0.0001,0.026659701518458555,-2.0962496951036105,0.6633455753326416,0.8961719870567322,0.9250131249427795,0.05012665980101189,4.901094423606992,5.485227840021253
221,0.6332897079438332,59.48686637388478,1,0.0001,0.026659701518458555,-2.0962496951036105,0.6633455753326416,0.8961719870567322,0.9250131249427795,0.05012665980101189,4.934662900865078,5.519240574911237
222,0.6556899348057047,59.48713052744459,1,0.0001,0.026667149767412135,-2.096350590828008,0.6622967720031738,0.8961719870567322,0.9250131249427795,0.05012391872251055,2.449191251769662,3.03225882537663
223,0.6624959479576594,59.48878066195576,1,0.0001,0.0266398937909818,-2.0989401816982984,0.6654431223869324,0.8972207903862,0.9239643216133118,0.050090775651881345,2.4577920204028487,3.0505366111174226
224,0.6460942723593602,59.48878066195576,1,0.0001,0.0266398937909818,-2.0989401816982984,0.6654431223869324,0.8972207903862,0.9239643216133118,0.050090775651881345,4.845754996873438,5.438986937515438
225,0.6315723154338093,59.48878066195576,1,0.0001,0.0266398937909818,-2.0989401816982984,0.6654431223869324,0.8972207903862,0.9239643216133118,0.050090775651881345,4.927085441537201,5.5192425306886435
226,0.6514653904743908,59.48878067109473,1,0.0001,0.026647437709807965,-2.0980801419930417,0.6643943190574646,0.8977451324462891,0.9244887232780457,0.050117167042975155,3.6896069599315524,4.2788259126245975
227,0.6408775512520173,59.48996289132974,1,0.0001,0.026660036580892697,-2.0978635612450054,0.6633455753326416,0.8977451324462891,0.9250131249427795,0.05011507181701959,2.466158122755587,3.0575009370222688
228,0.6818123330859144,59.490721752828534,1,0.0001,0.026658792062200735,-2.0978704150199188,0.6633455753326416,0.8977451324462891,0.9239643216133118,0.050115555110515346,2.4293757071718574,3.020046233199537
229,0.6484980236234393,59.49080129192854,1,0.0001,0.02662778444460719,-2.098932675860562,0.6664918661117554,0.898269534111023,0.9239643216133118,0.050090104890200174,3.6871688840910792,4.280298158526421
230,0.6372114589676028,59.49080129192854,1,0.0001,0.02662778444460719,-2.098932675860562,0.6664918661117554,0.898269534111023,0.9239643216133118,0.050090104890200174,6.088414137251675,6.679568661376834
231,0.6567663269416725,59.49169095370084,1,0.0001,0.026654916691231205,-2.097771433004044,0.6633455753326416,0.8977451324462891,0.9244887232780457,0.050127060866797295,2.4619370084255934,3.0508559942245483
232,0.6551778797605723,59.491691944482476,1,0.0001,0.026653681785702883,-2.0965367443449168,0.6628211736679077,0.8961719870567322,0.9250131249427795,0.05011940422302905,4.890701956115663,5.473882043734193
233,0.661679769729855,59.57213880834364,1,0.0001,0.026642652736327998,-2.0976798960424836,0.6633455753326416,0.8977451324462891,0.9239643216133118,0.050145972036977175,6.109702066518366,6.701802724972367
234,0.6258501337657919,59.57213880834364,1,0.0001,0.026642652736327998,-2.0976798960424836,0.6633455753326416,0.8977451324462891,0.9239643216133118,0.050145972036977175,6.130664329044521,6.722232449799776
235,0.6377961653477581,59.57213880834364,1,0.0001,0.026642652736327998,-2.0976798960424836,0.6633455753326416,0.8977451324462891,0.9239643216133118,0.050145972036977175,6.180933862924576,6.773208634927869
236,0.646479423272392,60.194156664082925,1,0.0001,0.02666711267319806,-2.097546154665531,0.6643943190574646,0.8966963887214661,0.9239643216133118,0.050112378574499454,2.4501927690580487,3.0406252769753337
237,0.6319635902767129,64.50758600791471,1,0.0001,0.026857331096590355,-2.0945710442101193,0.6601992845535278,0.8935500979423523,0.9255374670028687,0.050116109306694495,11.029897002503276,11.622991288080812
238,0.6486032443864435,62.62684153989252,1,0.0001,0.026716753697163743,-2.095093625575777,0.6607236266136169,0.8961719870567322,0.9250131249427795,0.05011579526962043,2.462747442536056,3.054994836449623
239,0.6407042193946614,62.61144628978534,1,0.0001,0.02669531715973031,-2.094989297391588,0.6622967720031738,0.8961719870567322,0.9244887232780457,0.05014041700048111,2.466731027700007,3.0575311789289117
240,0.64983415011,62.61140467241442,1,0.0001,0.026684976108254696,-2.0951147224873945,0.6617724299430847,0.8961719870567322,0.9244887232780457,0.05014546433932726,6.112583772279322,6.7043940322473645
241,0.6502034584474344,62.61140258680597,1,0.0001,0.02668498238808118,-2.095154737236062,0.6612480282783508,0.8961719870567322,0.9244887232780457,0.050141577376007745,6.131995216943324,6.725117858499289
242,0.6564063955509137,62.606549822892916,1,0.0001,0.026688935835043774,-2.09474538714036,0.6617724299430847,0.8961719870567322,0.9244887232780457,0.05014248253679388,3.6853834008798003,4.278273751027882
243,0.6523704129063961,62.594133161175456,1,0.0001,0.026667138838742725,-2.095201578566845,0.6622967720031738,0.8956475853919983,0.9239643216133118,0.0501586871620893,2.4412789028137922,3.0339118894189596
244,0.6468983036851963,62.594133161175456,1,0.0001,0.026667138838742725,-2.095201578566845,0.6622967720031738,0.8956475853919983,0.9239643216133118,0.0501586871620893,6.146753648295999,6.736988856457174
245,0.659957829476063,62.594133168286,1,0.0001,0.026686491397963103,-2.096289662598463,0.6659674644470215,0.8961719870567322,0.9239643216133118,0.0501424862784843,4.911869549192488,5.507865026593208
246,0.6481636484157375,62.59413319752801,1,0.0001,0.026630383006924375,-2.097043906178982,0.6617724299430847,0.8961719870567322,0.9250131249427795,0.05011112543008376,3.717832467518747,4.312267139554024
247,0.6475667999319389,62.594133069003114,1,0.0001,0.02661651234828625,-2.0973340797655577,0.658626139163971,0.8966963887214661,0.9255374670028687,0.05010149234571207,3.688190865330398,4.280505935661495
248,0.6532543044977095,62.590199451949225,1,0.0001,0.026609826071541387,-2.097286875665198,0.659674882888794,0.8966963887214661,0.9250131249427795,0.050109899478140624,4.867564080283046,5.459544611163437
249,0.6303079885943578,62.590199451949225,1,0.0001,0.026609826071541387,-2.097286875665198,0.659674882888794,0.8966963887214661,0.9250131249427795,0.050109899478140624,6.098091713152826,6.690323532558978
250,0.6612375930139026,62.584226169308565,1,0.0001,0.02666857495475584,-2.094436564810178,0.6649187207221985,0.8951232433319092,0.9255374670028687,0.05015615783771019,2.477690394036472,3.0768982032313943
251,0.6394213246665981,62.584226169308565,1,0.0001,0.02666857495475584,-2.094436564810178,0.6649187207221985,0.8951232433319092,0.9255374670028687,0.05015615783771019,6.106440217234194,6.703246615827084
252,0.6403344035907625,62.584226169308565,1,0.0001,0.02666857495475584,-2.094436564810178,0.6649187207221985,0.8951232433319092,0.9255374670028687,0.05015615783771019,6.047944259829819,6.64636957179755
253,0.6418012512875987,62.58422613668311,1,0.0001,0.026668704801109736,-2.095911844910905,0.6675406694412231,0.8961719870567322,0.9239643216133118,0.0501339622430928,4.853911438025534,5.450744796544313
254,0.6828816180303965,62.579487004349396,1,0.0001,0.026666982623009025,-2.09505050871298,0.6617724299430847,0.8956475853919983,0.9244887232780457,0.05015817537217002,4.868850549682975,5.460278500802815
255,0.6499860594433043,62.5725815709151,1,0.0001,0.026671405007512795,-2.095085946892754,0.6628211736679077,0.8956475853919983,0.9239643216133118,0.05015921089504989,6.046365087851882,6.638255665078759
256,0.6423116789612389,62.57151863781826,1,0.0001,0.026675006204211257,-2.094912786817307,0.6622967720031738,0.8956475853919983,0.9244887232780457,0.0501517001451728,4.905614527873695,5.497357111424208
257,0.6510299476006659,62.513591020179234,1,0.0001,0.026621036623869877,-2.09719830208928,0.6617724299430847,0.8972207903862,0.9250131249427795,0.05009661613291268,2.483858394436538,3.0763958375900984
258,0.6543925675164181,62.378361190332285,1,0.0001,0.02665025619740841,-2.0970670090445793,0.6591504812240601,0.8977451324462891,0.9260618686676025,0.05006413738216602,2.4544882643967867,3.0469466475769877
259,0.6580650298701861,62.399835417640894,1,0.0001,0.026665570109296013,-2.095469906546798,0.6617724299430847,0.8961719870567322,0.9244887232780457,0.050124285628501096,2.41157856490463,3.0012692231684923
260,0.6492324304338982,62.36150587051996,1,0.0001,0.02661233449584355,-2.0958747737858245,0.6659674644470215,0.8956475853919983,0.9255374670028687,0.050121727350278346,2.4482577573508024,3.0473341261968017
261,0.6509434290454693,62.36147807079495,1,0.0001,0.02660909952003366,-2.097614163015762,0.6612480282783508,0.8972207903862,0.9255374670028687,0.05008098329286665,3.666989608667791,4.26129842735827
262,0.6619526859261274,62.36046007022761,1,0.0001,0.026663776630699996,-2.0955418073400978,0.6617724299430847,0.8961719870567322,0.9244887232780457,0.05012359552494532,2.449451856315136,3.0405755704268813
263,0.641891497973786,62.197797921635924,1,0.0001,0.02664507322092002,-2.098053252107379,0.6607236266136169,0.8972207903862,0.9250131249427795,0.050022824368777585,6.057126423344016,6.6504189763218164
264,0.6490295573624942,62.32654207826824,1,0.0001,0.026675180068809458,-2.095343697000259,0.6628211736679077,0.8961719870567322,0.9244887232780457,0.05011308012516414,2.426870542578399,3.016470885835588
265,0.6668159702375153,62.271257886610805,1,0.0001,0.026626694917334843,-2.09703875784251,0.6607236266136169,0.8966963887214661,0.9244887232780457,0.05006455556873562,2.4375360179692507,3.03065487742424
266,0.6333432327843543,62.27126985547042,1,0.0001,0.026661668723776618,-2.0954370339112875,0.6612480282783508,0.8956475853919983,0.9250131249427795,0.05010179277714525,3.711489942856133,4.302045430988073
267,0.6436664373306634,62.27007367904356,1,0.0001,0.02666447672380475,-2.0954531088356982,0.6622967720031738,0.8956475853919983,0.9239643216133118,0.05011461271342487,2.433148401789367,3.0253545800223947
268,0.6456846624280123,62.27007366739557,1,0.0001,0.02665241819796734,-2.0954868723351456,0.6612480282783508,0.8956475853919983,0.9244887232780457,0.05010592364847777,3.61609451752156,4.21120754443109
269,0.6687079739760813,62.26847861972368,1,0.0001,0.026660385553571076,-2.0951984037702176,0.6622967720031738,0.8956475853919983,0.9244887232780457,0.05011327733759829,2.4495754055678844,3.0380038181319833
270,0.6469249895631657,62.26662908608105,1,0.0001,0.0266556553633933,-2.095327353958972,0.6628211736679077,0.8951232433319092,0.9239643216133118,0.05011609570957087,4.869544127956033,5.459668138995767
271,0.6379875608852581,62.16848233484231,1,0.0001,0.026617911059360327,-2.095232348364809,0.6643943190574646,0.8956475853919983,0.9239643216133118,0.05016282969275758,6.066792684607208,6.658315259963274
272,0.6582587189983852,62.169352173006494,1,0.0001,0.026625304247355843,-2.0950047420732636,0.6654431223869324,0.8951232433319092,0.9239643216133118,0.050167918764707754,8.499582385644317,9.08967797178775
273,0.6505621987261853,62.169466239173765,1,0.0001,0.026613893052126747,-2.095293911666577,0.6654431223869324,0.8956475853919983,0.9244887232780457,0.05016609608785011,8.444092032499611,9.036343676969409
274,0.675975378710605,62.19001552836159,1,0.0001,0.02657081846865387,-2.097594788411074,0.6612480282783508,0.8977451324462891,0.9255374670028687,0.05008310971942126,2.492652092128992,3.083378410898149
275,0.6609668443024926,62.19001648339422,1,0.0001,0.02662998634437681,-2.0955201187012786,0.6633455753326416,0.8951232433319092,0.9239643216133118,0.05012784469346141,8.506952486932278,9.099623316898942
276,0.6321857510962141,62.19001648339422,1,0.0001,0.02662998634437681,-2.0955201187012786,0.6633455753326416,0.8951232433319092,0.9239643216133118,0.05012784469346141,6.0739310551434755,6.6648063454777
277,0.6469632470120438,62.19001648339422,1,0.0001,0.02662998634437681,-2.0955201187012786,0.6633455753326416,0.8951232433319092,0.9239643216133118,0.05012784469346141,6.085899902507663,6.6785669606179
278,0.6665519521015741,62.19202775132003,1,0.0001,0.026639235811877052,-2.095207895390774,0.6633455753326416,0.8951232433319092,0.9239643216133118,0.050125003313568214,4.898244203999639,5.486852876842022
279,0.6401306764841316,62.19203634816569,1,0.0001,0.026634354263063403,-2.0953420031240175,0.6643943190574646,0.8951232433319092,0.9239643216133118,0.050129826792133694,6.069885451346636,6.660955806262791
280,0.6274559457896798,62.19203634816569,1,0.0001,0.02660364731619475,-2.0958390578830612,0.6649187207221985,0.8956475853919983,0.9250131249427795,0.05011638557083327,8.592735497280955,9.191109326668084
281,0.6594388435529175,62.19729456135237,1,0.0001,0.026643975615780722,-2.095374515271486,0.6628211736679077,0.8951232433319092,0.9239643216133118,0.05011857644529536,2.450359786860645,3.041479241102934
