iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.0724893808364868,24.870464324951172,1,0.00011971970525337383,0.017789635807275772,-2.716729164123535,0.7626963257789612,0.9039194583892822,0.918712854385376,0.05694207176566124,0.04018661240115762,2.5699197039939463
135,-1.073921799659729,24.96524429321289,1,0.00011920882388949394,0.017802376300096512,-2.9116132259368896,0.7344822287559509,0.8894311189651489,0.9069696664810181,0.05696899816393852,0.039709256030619144,2.562331208959222
136,-1.075150966644287,25.059782028198242,1,0.00011872218601638451,0.017872128635644913,-1.509285569190979,0.7206039428710938,0.8729602098464966,0.8854659199714661,0.05700051784515381,0.0406265277415514,2.526513868942857
137,-1.0764260292053223,25.15412139892578,1,0.00011825820547528565,0.017854610458016396,-2.8747575283050537,0.7328046560287476,0.8847033977508545,0.9016318321228027,0.056973088532686234,0.03945494769141078,2.496009794063866
138,-1.0776386260986328,25.248306274414062,1,0.00011781540524680167,0.017929332330822945,-1.7031666040420532,0.7122159600257874,0.9008693099021912,0.9135275483131409,0.057010333985090256,0.039818485267460346,2.515314527321607
139,-1.0789217948913574,25.342391967773438,1,0.0001173924101749435,0.017850026488304138,-3.528149127960205,0.7631539106369019,0.9121549725532532,0.9255757331848145,0.05701141431927681,0.04006828274577856,2.498446812853217
140,-1.0799769163131714,25.436437606811523,1,0.00011698801245074719,0.017897242680191994,-3.334381341934204,0.7694067358970642,0.9188653230667114,0.9415891170501709,0.05704079195857048,0.03974937601014972,2.5103682898916304
141,-1.081244945526123,25.530502319335938,1,0.00011660104064503685,0.01804395765066147,-2.4064016342163086,0.7315845489501953,0.8795180916786194,0.894616425037384,0.057031549513339996,0.03930959990248084,2.5073146857321262
142,-1.0823378562927246,25.6246280670166,1,0.00011623043974395841,0.017890004441142082,-3.211066961288452,0.6960500478744507,0.8642671704292297,0.8795180916786194,0.057036470621824265,0.03950202837586403,2.511606289073825
143,-1.08346688747406,25.718860626220703,1,0.00011587522021727636,0.017940206453204155,-2.6755497455596924,0.7204514145851135,0.8618270754814148,0.8776879906654358,0.05706044286489487,0.03972114576026797,2.5218897997401655
144,-1.0845599174499512,25.813236236572266,1,0.00011553447257028893,0.0179118849337101,-3.3369853496551514,0.7767271399497986,0.895684003829956,0.909409761428833,0.05706879124045372,0.040015773847699165,2.5146824028342962
145,-1.0856969356536865,25.907794952392578,1,0.00011520734551595524,0.017919771373271942,-3.279250144958496,0.7732194662094116,0.9062070846557617,0.9222205281257629,0.0570647194981575,0.03933650907129049,2.49194725882262
146,-1.086853265762329,26.002580642700195,1,0.00011489304597489536,0.017993921414017677,-3.3996167182922363,0.7248741984367371,0.8947689533233643,0.9087997674942017,0.05707608908414841,0.0393769983202219,2.5023061293177307
147,-1.0878159999847412,26.0976505279541,1,0.00011459084635134786,0.01800241880118847,-2.4778342247009277,0.7303645014762878,0.891566276550293,0.9135275483131409,0.05707801878452301,0.03922813991084695,2.503591549117118
148,-1.0890281200408936,26.193065643310547,1,0.00011430006998125464,0.018028534948825836,-2.5779078006744385,0.6945249438285828,0.8375781774520874,0.8522189855575562,0.057094745337963104,0.039594776928424835,2.5028340350836515
149,-1.0900465250015259,26.28889274597168,1,0.00011402009840821847,0.017998050898313522,-3.0250802040100098,0.7164862155914307,0.8888211250305176,0.9145950675010681,0.05708998814225197,0.039330679923295975,2.4933727770112455
150,-1.0913126468658447,26.385196685791016,1,0.0001137503277277574,0.018033059313893318,-3.461109161376953,0.7077931761741638,0.8975141048431396,0.9171877503395081,0.05711371824145317,0.03962606564164162,2.496795166749507
151,-1.0923802852630615,26.482023239135742,1,0.00011349021224305034,0.01812814362347126,-0.4931722581386566,0.6733261942863464,0.7901479601860046,0.8075339198112488,0.05712563171982765,0.03945148782804608,2.509123209863901
152,-1.093468189239502,26.579425811767578,1,0.00011323924991302192,0.018134627491235733,-3.130849838256836,0.7231965661048889,0.8769254088401794,0.9292359352111816,0.0571230873465538,0.03946480806916952,2.4897945881821215
153,-1.09456467628479,26.677425384521484,1,0.00011299696780042723,0.01817520335316658,-2.2958154678344727,0.7006253004074097,0.8697575330734253,0.8860759735107422,0.05712583288550377,0.039643367286771536,2.5052138953469694
154,-1.0956571102142334,26.77603530883789,1,0.00011276291479589418,0.018104489892721176,-3.4940197467803955,0.7318896055221558,0.8958365321159363,0.910477340221405,0.05709880590438843,0.03984726360067725,2.469996468629688
155,-1.0967971086502075,26.875240325927734,1,0.00011253668344579637,0.018144238740205765,-3.6038131713867188,0.6888821125030518,0.8790605664253235,0.9010218381881714,0.057147420942783356,0.03931103879585862,2.4646182260476053
156,-1.0978981256484985,26.97499656677246,1,0.00011231787357246503,0.01819448545575142,-3.4329211711883545,0.7730669379234314,0.9019368886947632,0.9162726998329163,0.057135287672281265,0.03994721407070756,2.498807670082897
157,-1.099007248878479,27.075233459472656,1,0.00011210612865397707,0.018282761797308922,-2.576122522354126,0.7087082266807556,0.8749427795410156,0.891566276550293,0.057194966822862625,0.03995312377810478,2.4952040407806635
158,-1.1000511646270752,27.175865173339844,1,0.00011190109944436699,0.01827213540673256,-3.546365976333618,0.7970108389854431,0.9348787665367126,0.9470794796943665,0.057203471660614014,0.03940304787829518,2.5065264818258584
159,-1.1009266376495361,27.276798248291016,1,0.0001117024730774574,0.01825086958706379,-3.628774642944336,0.7271618247032166,0.9205429553985596,0.942199170589447,0.057198986411094666,0.03960176697000861,2.5093675781972706
160,-1.1019279956817627,27.377914428710938,1,0.0001115099512389861,0.01837938465178013,-1.3598345518112183,0.631233811378479,0.8305627703666687,0.8464236855506897,0.057218171656131744,0.03957478702068329,2.5134448227472603
161,-1.102922797203064,27.479116439819336,1,0.00011132324289064854,0.01830562762916088,-3.561269521713257,0.8012810945510864,0.9351837635040283,0.9511972069740295,0.057226598262786865,0.04003145406022668,2.4467750610783696
162,-1.1036676168441772,27.580291748046875,1,0.00011114210064988583,0.01826779730618,-3.5204596519470215,0.7084032297134399,0.8752478361129761,0.8877535462379456,0.05723452940583229,0.03948369808495045,2.5014758072793484
163,-1.1046669483184814,27.681352615356445,1,0.00011096626985818148,0.018387002870440483,-2.721871852874756,0.7637639045715332,0.8998017311096191,0.9129174947738647,0.05725843086838722,0.039324579294770956,2.5073649054393172
164,-1.105392575263977,27.782211303710938,1,0.0001107955104089342,0.018355531617999077,-3.440319061279297,0.7977733612060547,0.9257282018661499,0.9412841200828552,0.057266101241111755,0.03969971602782607,2.39791999431327
165,-1.1063995361328125,27.88282012939453,1,0.0001106296040234156,0.018378417938947678,-3.3108596801757812,0.7564435005187988,0.9255757331848145,0.9402165412902832,0.05724814906716347,0.040017672814428806,2.5400577620603144
166,-1.1071118116378784,27.98312759399414,1,0.00011046833969885483,0.01842769980430603,-3.269660472869873,0.7887753248214722,0.9220679998397827,0.9357938170433044,0.0572701096534729,0.03987335506826639,2.4532958143390715
167,-1.1078931093215942,28.083112716674805,1,0.00011031153553631157,0.018374308943748474,-2.9318032264709473,0.6997102499008179,0.9179502725601196,0.9321336150169373,0.05727825313806534,0.04059705790132284,2.504406020976603
168,-1.1088507175445557,28.18276596069336,1,0.00011015900236088783,0.018366239964962006,-2.877549171447754,0.7021503448486328,0.8636571764945984,0.8786030411720276,0.05726824700832367,0.03995894314721227,2.5111308130435646
169,-1.1096205711364746,28.282085418701172,1,0.00011001055827364326,0.018464943394064903,-2.9120523929595947,0.7389050126075745,0.9014793634414673,0.9159676432609558,0.05727279931306839,0.039538147393614054,2.4506920860148966
170,-1.1104047298431396,28.38109016418457,1,0.00010986605775542557,0.01830076426267624,-3.526181697845459,0.8075339198112488,0.9415891170501709,0.9556199312210083,0.057249270379543304,0.03965617623180151,2.4560343101620674
171,-1.1111631393432617,28.47980308532715,1,0.00010972531890729442,0.018310105428099632,-3.5830564498901367,0.8075339198112488,0.9394540190696716,0.9516547322273254,0.05725180730223656,0.039333639200776815,2.450464657973498
172,-1.112128734588623,28.57825469970703,1,0.00010958821803797036,0.018253657966852188,-3.5062549114227295,0.7523257732391357,0.9042245149612427,0.9210004806518555,0.05726518854498863,0.0408257357776165,2.516034150030464
173,-1.1128705739974976,28.676475524902344,1,0.00010945459507638589,0.018252290785312653,-3.596787452697754,0.7931981086730957,0.9167302250862122,0.9307610392570496,0.05727221816778183,0.039402689319103956,2.509551807306707
174,-1.11360502243042,28.774486541748047,1,0.00010932432633126155,0.01826966367661953,-3.4394474029541016,0.680799126625061,0.8657922744750977,0.8853133916854858,0.05725781247019768,0.04017702117562294,2.512996145989746
175,-1.1143051385879517,28.872318267822266,1,0.00010919728083536029,0.018313806504011154,-3.579204559326172,0.7951807379722595,0.9397590160369873,0.9518072009086609,0.05728583037853241,0.039713006000965834,2.434958260972053
176,-1.1150195598602295,28.969982147216797,1,0.00010907334217336029,0.01823737844824791,-3.3902628421783447,0.7265517711639404,0.9034619331359863,0.9173402190208435,0.057271335273981094,0.040271030738949776,2.504808976780623
177,-1.1156915426254272,29.067493438720703,1,0.00010895241575781256,0.01837215945124626,-3.5232996940612793,0.80311119556427,0.936556339263916,0.9479945302009583,0.05726831406354904,0.03953123791143298,2.437815908808261
178,-1.116399884223938,29.164871215820312,1,0.00010883436334552243,0.01828797720372677,-3.6659138202667236,0.7755070924758911,0.9409791231155396,0.9533323049545288,0.057260703295469284,0.03919424116611481,2.434381227940321
179,-1.1170589923858643,29.262126922607422,1,0.00010871909762499854,0.01824379339814186,-3.533468008041382,0.7666615843772888,0.8994967341423035,0.9153576493263245,0.05727046728134155,0.0396906859241426,2.503833645954728
180,-1.117722511291504,29.359270095825195,1,0.00010860651673283428,0.01827424392104149,-3.224334955215454,0.676223874092102,0.8287326693534851,0.8778404593467712,0.05726756900548935,0.0396059057675302,2.5144976526498795
181,-1.1184287071228027,29.456314086914062,1,0.00010849653335753828,0.01839250698685646,-2.3002893924713135,0.7029129266738892,0.9138325452804565,0.9269483089447021,0.05727436766028404,0.0395532981492579,2.4382277452386916
182,-1.119044303894043,29.55325698852539,1,0.00010838905291166157,0.01827806606888771,-3.0040981769561768,0.7447003126144409,0.896141529083252,0.9162726998329163,0.057308245450258255,0.03922558017075062,2.504256682936102
183,-1.1197069883346558,29.650114059448242,1,0.00010828398808371276,0.018353689461946487,-3.4886181354522705,0.7848101258277893,0.9100198149681091,0.933048665523529,0.057274337857961655,0.03995437268167734,2.4459028178825974
184,-1.1203875541687012,29.746898651123047,1,0.0001081812588381581,0.0182726439088583,-3.6346194744110107,0.8093640208244324,0.9402165412902832,0.9548574090003967,0.057292696088552475,0.04018499189987779,2.4602837641723454
185,-1.1210346221923828,29.84361457824707,1,0.00010808078513946384,0.018301937729120255,-3.258239984512329,0.7662040591239929,0.9133750200271606,0.9260332584381104,0.05728223919868469,0.03967544622719288,2.436160982120782
186,-1.1214807033538818,29.940256118774414,1,0.00010798250150401145,0.018314726650714874,-3.567124366760254,0.811194121837616,0.9417416453361511,0.956992506980896,0.05729812756180763,0.03962728613987565,2.437404600903392
187,-1.1221427917480469,30.03683090209961,1,0.00010788633517222479,0.01832888089120388,-2.3599660396575928,0.7161811590194702,0.8799756169319153,0.8923287987709045,0.05727794021368027,0.039931285195052624,2.499110468197614
188,-1.1227670907974243,30.133331298828125,1,0.00010779221338452771,0.018271951004862785,-3.6115524768829346,0.8121091723442078,0.9333536624908447,0.9481469988822937,0.05732366442680359,0.039533067028969526,2.456982431933284
189,-1.1233835220336914,30.229764938354492,1,0.0001077000706573017,0.018274562433362007,-3.6009488105773926,0.7979258894920349,0.9242031574249268,0.9470794796943665,0.05732415243983269,0.03902519214898348,2.465099381748587
190,-1.1240144968032837,30.326141357421875,1,0.00010760984878288582,0.018358293920755386,-3.4283130168914795,0.7634589076042175,0.9063596129417419,0.9184077978134155,0.057299502193927765,0.03970670606940985,2.5301095582544804
191,-1.1243860721588135,30.42245864868164,1,0.00010752148955361918,0.01834474317729473,-3.324221134185791,0.7967057824134827,0.9248131513595581,0.9382339715957642,0.05733248218894005,0.03933304874226451,2.452041814569384
192,-1.1249969005584717,30.518722534179688,1,0.00010743494203779846,0.018388481810688972,-2.7961626052856445,0.670581042766571,0.8662497997283936,0.8804331421852112,0.05731525644659996,0.039821725338697433,2.5201983749866486
193,-1.1256011724472046,30.61494255065918,1,0.00010735014802776277,0.0184621624648571,-3.390749454498291,0.7370749115943909,0.9210004806518555,0.9344212412834167,0.057307176291942596,0.039610026869922876,2.449356687720865
194,-1.1259939670562744,30.71112823486328,1,0.00010726704931585118,0.018398363143205643,-3.0413014888763428,0.750953197479248,0.9037669897079468,0.9222205281257629,0.05730782449245453,0.039224970154464245,2.512857038062066
195,-1.1265735626220703,30.80729103088379,1,0.00010718560224631801,0.018314378336071968,-3.464017152786255,0.7878602743148804,0.9144425988197327,0.9313710331916809,0.05730526149272919,0.039317469112575054,2.455733282957226
196,-1.1271617412567139,30.903446197509766,1,0.00010710575588745996,0.018278518691658974,-3.456822156906128,0.7936556339263916,0.9304559826850891,0.9435717463493347,0.05732690915465355,0.03959736693650484,2.4663818208500743
197,-1.1277544498443604,30.999597549438477,1,0.00010702745930757374,0.018286891281604767,-3.5200376510620117,0.8124142289161682,0.9347262382507324,0.94890958070755,0.05732358619570732,0.04050807887688279,2.4594635399989784
198,-1.1281379461288452,31.09575653076172,1,0.00010695066885091364,0.018286146223545074,-3.4960086345672607,0.7372273802757263,0.8825682401657104,0.9341161847114563,0.05733015388250351,0.03995486395433545,2.5159021420404315
199,-1.128709316253662,31.191940307617188,1,0.00010687534813769162,0.01832151599228382,-3.5402629375457764,0.7623913288116455,0.9283208847045898,0.9405215978622437,0.05729888379573822,0.03935612877830863,2.4497427847236395
200,-1.1290608644485474,31.288148880004883,1,0.00010680145351216197,0.018316900357604027,-3.3519020080566406,0.7814549207687378,0.9234405755996704,0.9368613958358765,0.05733007937669754,0.03927814960479736,2.4662851309403777
201,-1.1296697854995728,31.3843936920166,1,0.00010672894859453663,0.018352486193180084,-3.5406296253204346,0.7983834147453308,0.9292359352111816,0.9454018473625183,0.05734091252088547,0.03947047796100378,2.4209854039363563
202,-1.130239725112915,31.480682373046875,1,0.00010665778972906992,0.018377060070633888,-3.3056302070617676,0.7186213135719299,0.8914137482643127,0.9068171381950378,0.057349324226379395,0.03947414830327034,2.486213908996433
203,-1.130558729171753,31.576995849609375,1,0.00010658794053597376,0.018341626971960068,-3.3013341426849365,0.6940674185752869,0.9129174947738647,0.9245081543922424,0.05731735751032829,0.03956073662266135,2.5101164118386805
204,-1.1311498880386353,31.67333984375,1,0.00010651936463546008,0.018299799412488937,-3.735684394836426,0.7597987055778503,0.9147475957870483,0.9304559826850891,0.057312436401844025,0.040216860827058554,2.531999731902033
205,-1.1314876079559326,31.769699096679688,1,0.00010645203292369843,0.01835782453417778,-2.910543203353882,0.7367698550224304,0.8743327856063843,0.8912612199783325,0.05734969675540924,0.03963651694357395,2.4832404647022486
206,-1.1320222616195679,31.866064071655273,1,0.00010638590902090073,0.018328802660107613,-3.294649839401245,0.7797773480415344,0.907427191734314,0.9202378988265991,0.05733707547187805,0.03985904483124614,2.454309094697237
207,-1.1325762271881104,31.962425231933594,1,0.00010632095654727891,0.01831381395459175,-3.580050230026245,0.7846575975418091,0.927405834197998,0.9415891170501709,0.057346075773239136,0.03948824806138873,2.4108163421042264
208,-1.132910132408142,32.05876159667969,1,0.00010625715367496014,0.01834036223590374,-3.5554962158203125,0.6855269074440002,0.9144425988197327,0.9299984574317932,0.05734504386782646,0.039935373701155186,2.4678856669925153
209,-1.1334869861602783,32.15505599975586,1,0.00010619445674819872,0.0183221735060215,-3.4626898765563965,0.7837425470352173,0.9325911402702332,0.9464694261550903,0.05733814463019371,0.03981619467958808,2.5080769290216267
210,-1.1337963342666626,32.251277923583984,1,0.00010613285849103704,0.018329577520489693,-3.4520466327667236,0.7148085832595825,0.8786030411720276,0.8953790068626404,0.057360220700502396,0.040085744112730026,2.466043232008815
211,-1.13433039188385,32.34742736816406,1,0.00010607231524772942,0.018344562500715256,-3.342789888381958,0.7736769914627075,0.9033094644546509,0.9173402190208435,0.057358354330062866,0.04062408860772848,2.4228566456586123
212,-1.1346714496612549,32.44346618652344,1,0.00010601280519040301,0.018477417528629303,-3.377660036087036,0.7434802651405334,0.9264907836914062,0.9394540190696716,0.05735781416296959,0.03918044222518802,2.44634393742308
213,-1.135206937789917,32.53938674926758,1,0.00010595429921522737,0.018309297040104866,-3.4743778705596924,0.7387524843215942,0.8941588997840881,0.9107823967933655,0.05735492706298828,0.039667817298322916,2.521948965266347
214,-1.1355020999908447,32.635162353515625,1,0.00010589677549432963,0.018279477953910828,-3.465693950653076,0.8128717541694641,0.9417416453361511,0.955009937286377,0.0573635958135128,0.03988044569268823,2.46784211602062
215,-1.1360365152359009,32.730770111083984,1,0.00010584021219983697,0.01833168789744377,-3.4974493980407715,0.7018453478813171,0.8782979846000671,0.8921762704849243,0.05737088993191719,0.039481238927692175,2.5078438501805067
216,-1.136338472366333,32.82619857788086,1,0.00010578458750387654,0.018404439091682434,-2.665626287460327,0.7445477843284607,0.8769254088401794,0.890498697757721,0.057368796318769455,0.03907066211104393,2.4854977359063923
217,-1.1368510723114014,32.92143630981445,1,0.00010572987230261788,0.018342111259698868,-3.398237705230713,0.7829800248146057,0.9248131513595581,0.9380814433097839,0.05738005414605141,0.040831437800079584,2.4754786286503077
218,-1.1371874809265137,33.01647186279297,1,0.00010567605204414576,0.018324019387364388,-3.6357879638671875,0.8089064955711365,0.9402165412902832,0.9536373615264893,0.057371463626623154,0.03948346897959709,2.4593777107074857
219,-1.1377089023590088,33.11129379272461,1,0.00010562309762462974,0.01835687644779682,-3.5736215114593506,0.7813024520874023,0.9147475957870483,0.9287784099578857,0.057352736592292786,0.04038365092128515,2.4727507531642914
220,-1.1379872560501099,33.20588684082031,1,0.00010557098721619695,0.018339434638619423,-3.588721752166748,0.8102790713310242,0.9377764463424683,0.9515022039413452,0.057389773428440094,0.03978172689676285,2.4667141656391323
221,-1.1382708549499512,33.300254821777344,1,0.00010551972081884742,0.018439432606101036,-3.5485541820526123,0.7410401105880737,0.9301509857177734,0.9475370049476624,0.05738788843154907,0.03954685898497701,2.472724073100835
222,-1.1387866735458374,33.39440155029297,1,0.00010546925477683544,0.018291812390089035,-3.622580051422119,0.8166844844818115,0.942199170589447,0.9557724595069885,0.0573858767747879,0.0395474280230701,2.4863072619773448
223,-1.1390682458877563,33.48832321166992,1,0.00010541958909016103,0.01830228604376316,-3.446406602859497,0.8098215460777283,0.9338111877441406,0.9542473554611206,0.057372745126485825,0.03954749880358577,2.446174568962306
224,-1.1395916938781738,33.582027435302734,1,0.00010537069465499371,0.0182662196457386,-3.622690439224243,0.7962482571601868,0.9257282018661499,0.9409791231155396,0.05737552419304848,0.039575337897986174,2.4716557417996228
225,-1.139866828918457,33.67551803588867,1,0.00010532255691941828,0.018341289833188057,-3.522257089614868,0.8052462935447693,0.9406740665435791,0.955009937286377,0.057400111109018326,0.04036955116316676,2.4075686521828175
226,-1.1401352882385254,33.768795013427734,1,0.00010527516133151948,0.01843530684709549,-2.979619026184082,0.7671191096305847,0.9071221351623535,0.9203904271125793,0.05739637836813927,0.039594387635588646,2.4485908267088234
227,-1.140699028968811,33.861873626708984,1,0.0001052284860634245,0.018388371914625168,-2.8515217304229736,0.7460728883743286,0.8871434926986694,0.902851939201355,0.057384323328733444,0.03938092011958361,2.532757820095867
228,-1.140961766242981,33.95475387573242,1,0.0001051825238391757,0.018321186304092407,-3.482116222381592,0.7945706844329834,0.928930938243866,0.9431142210960388,0.05737947300076485,0.039545658975839615,2.443081136327237
229,-1.1414624452590942,34.047447204589844,1,0.00010513724555494264,0.01831454411149025,-3.6360700130462646,0.8121091723442078,0.9402165412902832,0.9540948867797852,0.05739487335085869,0.0395794278010726,2.458112872671336
230,-1.141733169555664,34.13995361328125,1,0.0001050926439347677,0.018504371866583824,-3.384094476699829,0.7042855024337769,0.9377764463424683,0.9516547322273254,0.057399727404117584,0.039602178148925304,2.465595866087824
231,-1.1419841051101685,34.23228454589844,1,0.00010504871170269325,0.018374724313616753,-3.3365371227264404,0.7395150065422058,0.8824157118797302,0.8982766270637512,0.057397037744522095,0.039118832908570766,2.459311831742525
232,-1.1424962282180786,34.3244514465332,1,0.00010500541975488886,0.018319886177778244,-3.2065165042877197,0.7347872257232666,0.8729602098464966,0.8917187452316284,0.05740133672952652,0.03930014092475176,2.524751970078796
233,-1.1427273750305176,34.41645050048828,1,0.00010496276809135452,0.01841965690255165,-2.8821218013763428,0.7790147662162781,0.9034619331359863,0.9339637160301208,0.05743341147899628,0.03965706704184413,2.4788537081331015
234,-1.1432262659072876,34.508296966552734,1,0.00010492073488421738,0.018360484391450882,-3.192993402481079,0.8014335632324219,0.9325911402702332,0.9463168978691101,0.05739646777510643,0.03917353181168437,2.4576993067748845
235,-1.1434872150421143,34.5999870300293,1,0.00010487930558156222,0.018378406763076782,-3.5620412826538086,0.80311119556427,0.9396065473556519,0.9527223110198975,0.05739762261509895,0.03902041306719184,2.4715282027609646
236,-1.1437568664550781,34.69152069091797,1,0.00010483847290743142,0.018402086570858955,-3.6505355834960938,0.7806923985481262,0.9370138645172119,0.9531798362731934,0.057444773614406586,0.039427150040864944,2.412767984904349
237,-1.1442339420318604,34.78290939331055,1,0.00010479822958586738,0.01830197311937809,-3.6511526107788086,0.8134817481040955,0.9461644291877747,0.9585176110267639,0.057413551956415176,0.03914689179509878,2.4518499677069485
238,-1.144528865814209,34.87416458129883,1,0.00010475854651303962,0.018388863652944565,-3.265324115753174,0.7843526005744934,0.9269483089447021,0.9402165412902832,0.05741816759109497,0.039324070792645216,2.467599968891591
239,-1.1447749137878418,34.96527862548828,1,0.00010471943096490577,0.018367810174822807,-3.465059757232666,0.7477505207061768,0.8827207684516907,0.8970565795898438,0.05741380155086517,0.03992888471111655,2.418441134970635
240,-1.145272970199585,35.05625534057617,1,0.00010468085383763537,0.018345164135098457,-3.448875904083252,0.8044837713241577,0.9327436089515686,0.9460119009017944,0.05743185803294182,0.03929608128964901,2.4724766854196787
241,-1.1455035209655762,35.147090911865234,1,0.00010464281513122842,0.018337532877922058,-3.5454318523406982,0.7922830581665039,0.9296934604644775,0.9437242746353149,0.05739498883485794,0.040255811996757984,2.45059874933213
242,-1.145792841911316,35.2378044128418,1,0.0001046053075697273,0.018485456705093384,-3.219433307647705,0.7447003126144409,0.9405215978622437,0.9551624059677124,0.05742523819208145,0.03940491005778313,2.4720102292485535
243,-1.146247386932373,35.328392028808594,1,0.00010456830932525918,0.018415354192256927,-3.3615262508392334,0.7988409399986267,0.9359463453292847,0.949367105960846,0.0574081726372242,0.03994487505406141,2.4738494819030166
244,-1.1465035676956177,35.41885757446289,1,0.00010453181312186643,0.018398765474557877,-2.747349500656128,0.6798840761184692,0.8296477198600769,0.8461186289787292,0.0574188232421875,0.04010577313601971,2.5294137792661786
245,-1.146733045578003,35.50920486450195,1,0.00010449581895954907,0.018368950113654137,-3.5475058555603027,0.8018910884857178,0.9299984574317932,0.9423516988754272,0.05742063373327255,0.0396210178732872,2.4754203790798783
246,-1.1469745635986328,35.599430084228516,1,0.00010446031228639185,0.018329331651329994,-3.0883383750915527,0.8000609874725342,0.923288106918335,0.9370138645172119,0.05742068588733673,0.03984426613897085,2.5085712848231196
247,-1.1474299430847168,35.68954849243164,1,0.00010442527855047956,0.018479622900485992,-3.286160707473755,0.7392100095748901,0.9014793634414673,0.915052592754364,0.05743701383471489,0.039671607315540314,2.481263286434114
248,-1.147688627243042,35.77956771850586,1,0.00010439071047585458,0.01839839667081833,-2.225788116455078,0.7029129266738892,0.8523715138435364,0.8677749037742615,0.05741800367832184,0.040268581826239824,2.5465319571085274
249,-1.1478921175003052,35.86947250366211,1,0.00010435660078655928,0.018411733210086823,-3.256351947784424,0.7915205359458923,0.9220679998397827,0.946774423122406,0.05743137001991272,0.03978786710649729,2.4755544383078814
250,-1.1483874320983887,35.95927810668945,1,0.00010432294948259369,0.0183640718460083,-3.6388332843780518,0.8014335632324219,0.9307610392570496,0.951349675655365,0.05741940438747406,0.0394161487929523,2.459500489756465
251,-1.1486122608184814,36.04897689819336,1,0.00010428973473608494,0.018372640013694763,-3.452040433883667,0.7997559905052185,0.930913507938385,0.9434192180633545,0.05744094029068947,0.03977514710277319,2.4941480620764196
252,-1.148841142654419,36.13856887817383,1,0.00010425694927107543,0.018377063795924187,-2.734389305114746,0.79289311170578,0.9260332584381104,0.9388439655303955,0.05743217095732689,0.0393708199262619,2.4769406151026487
253,-1.1490685939788818,36.228065490722656,1,0.00010422459308756515,0.018398569896817207,-3.4760074615478516,0.7939606308937073,0.9203904271125793,0.9325911402702332,0.05743345245718956,0.039542649406939745,2.4738560332916677
254,-1.1495585441589355,36.31745910644531,1,0.00010419265163363889,0.01839560642838478,-3.454659938812256,0.8021961450576782,0.9412841200828552,0.9539423584938049,0.05742247402667999,0.03948458889499307,2.4728846712969244
255,-1.1497960090637207,36.40675735473633,1,0.00010416111763333902,0.01840667985379696,-3.3802847862243652,0.7270092964172363,0.9126124978065491,0.927863359451294,0.057419657707214355,0.0395637690089643,2.476874246262014
256,-1.1500147581100464,36.49595260620117,1,0.00010412999108666554,0.01834726892411709,-3.7580928802490234,0.8099740743637085,0.9440292716026306,0.9571450352668762,0.05744776129722595,0.04037090111523867,2.4542596568353474
257,-1.1502635478973389,36.585044860839844,1,0.00010409925016574562,0.01839769259095192,-3.4359889030456543,0.7486655712127686,0.8819581866264343,0.9168826937675476,0.05741296336054802,0.03941765986382961,2.4906433187425137
258,-1.1507165431976318,36.674041748046875,1,0.00010406890214653686,0.01840570941567421,-3.5159151554107666,0.8121091723442078,0.9397590160369873,0.9531798362731934,0.05743829533457756,0.03951106872409582,2.4676599777303636
259,-1.1509422063827515,36.762939453125,1,0.00010403893247712404,0.01852906309068203,-1.3116514682769775,0.6528900265693665,0.852676510810852,0.868537425994873,0.057430874556303024,0.04008592385798693,2.4749059840105474
260,-1.1511597633361816,36.85173416137695,1,0.00010400933388154954,0.01836290955543518,-2.3906004428863525,0.7607137560844421,0.909409761428833,0.9281683564186096,0.057443104684352875,0.03958396799862385,2.48031583474949
261,-1.1516140699386597,36.94042205810547,1,0.00010398010635981336,0.018382228910923004,-2.107060670852661,0.7512581944465637,0.8834832906723022,0.8969040513038635,0.05742434039711952,0.03962089819833636,2.529166081920266
262,-1.151855230331421,37.02900314331055,1,0.00010395123536000028,0.018396036699414253,-3.118061065673828,0.769254207611084,0.9001067280769348,0.9158151745796204,0.05742854252457619,0.040075254160910845,2.4603146933950484
263,-1.152055025100708,37.11747741699219,1,0.0001039227208821103,0.018399689346551895,-2.6514976024627686,0.7782522439956665,0.9261857271194458,0.9396065473556519,0.05743543803691864,0.03945859894156456,2.461135996039957
264,-1.1522785425186157,37.20584487915039,1,0.00010389454837422818,0.01841326430439949,-3.4503488540649414,0.7811499238014221,0.9333536624908447,0.9505871534347534,0.05743693932890892,0.03944315016269684,2.455061940010637
265,-1.1524925231933594,37.294105529785156,1,0.00010386672511231154,0.018388936296105385,-3.0756049156188965,0.7324995994567871,0.8909562230110168,0.9098673462867737,0.057440031319856644,0.040386582259088755,2.53353028325364
266,-1.1529425382614136,37.38225173950195,1,0.00010383922926848754,0.018410928547382355,-3.3760085105895996,0.7849626541137695,0.9303035140037537,0.9428092241287231,0.057436488568782806,0.039792546071112156,2.441993196029216
267,-1.153174638748169,37.47029113769531,1,0.0001038120681187138,0.018362069502472878,-3.257885694503784,0.7665090560913086,0.927405834197998,0.941131591796875,0.05744605138897896,0.0396939180791378,2.4668043861165643
