iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6823080833628888,32.37608419026744,1,0.005136672830314073,0.0271921742589005,-1.9475684317173378,0.6848453283309937,0.9035133719444275,0.9286838173866272,0.053844858615581324,0.2878074012696743,0.83023785892874
136,0.6973394671690705,32.473500556616514,1,0.005025780678665515,0.02719638423157541,-1.9484233595766325,0.6837965250015259,0.9029889702796936,0.9297325611114502,0.053813439444417556,0.29121225513517857,0.830722383223474
137,0.6859001501745098,32.566635287665434,1,0.0049166960919202335,0.027191424724057556,-1.9495326368161203,0.6843209266662598,0.9019402265548706,0.9297325611114502,0.05375993308830606,0.2872876776382327,0.8296857541427016
138,0.674503991477018,32.65835330686278,1,0.0048093329874284736,0.027167894343371395,-1.9507023003961006,0.6832721829414368,0.9019402265548706,0.9297325611114502,0.053709863997036235,0.2929754685610533,0.8363235658034682
139,0.6774983147062376,32.750596991621244,1,0.004703831852848408,0.027126540896112574,-1.9512250253471637,0.6832721829414368,0.9019402265548706,0.9297325611114502,0.05367636803905494,0.30586894415318966,0.8472941825166345
140,0.6862519074195155,32.845029284758404,1,0.004600810742816951,0.027124608818759974,-1.9522215466498967,0.6843209266662598,0.9024646282196045,0.9292081594467163,0.05369665977786282,0.3091716291382909,0.8514901380985975
141,0.6926609828544781,32.94142002156413,1,0.004501813607572909,0.027187814756902844,-1.9536018696677195,0.6848453283309937,0.9029889702796936,0.9297325611114502,0.05377074752815733,0.3025893773883581,0.8641856554895639
142,0.6848909974137442,33.03783767524718,1,0.004406061384279999,0.027206595414228322,-1.9531374497885705,0.6874672174453735,0.9029889702796936,0.9313057065010071,0.05382806490102296,0.3123263157904148,0.8547742627561092
143,0.6619253878679838,33.14104023323933,1,0.004311393050752801,0.027246021064370823,-1.9545684794887523,0.6874672174453735,0.9014158248901367,0.9313057065010071,0.053895258721324245,0.3118710806593299,0.8736422080546618
144,0.6721402005209287,33.24241868605655,1,0.004217398673844595,0.027274658856504055,-1.9550320096989826,0.6869428157806396,0.9024646282196045,0.931830108165741,0.053983080519210115,0.3242644229903817,0.8855726737529039
145,0.6882793186418606,33.34725509683602,1,0.0041250931273461855,0.02732995234798493,-1.953764853214283,0.6853696703910828,0.9024646282196045,0.9307813048362732,0.05404222434882766,0.3120828401297331,0.8706180099397898
146,0.6903886040439069,33.45160278699844,1,0.004034993092549516,0.027344971082773766,-1.9542993829425563,0.6879916191101074,0.9024646282196045,0.9313057065010071,0.05407871482994931,0.33051109686493874,0.8896822314709425
147,0.6764160853072643,33.56108493326373,1,0.003945443867189846,0.027351678086222624,-1.9551688994855225,0.6869428157806396,0.9035133719444275,0.9334032535552979,0.054142732681409435,0.32746784947812557,0.8890329282730818
148,0.6677379965122615,33.67240804824083,1,0.0038564326143811292,0.027337230819567314,-1.956342405896722,0.6858940720558167,0.9040377736091614,0.9339276552200317,0.054129639661365345,0.32935597002506256,0.8905258728191257
149,0.7037375628022124,33.78956328144151,1,0.0037694785965306653,0.02731901532924834,-1.9579625542546366,0.6885160207748413,0.9045621156692505,0.932878851890564,0.05402899671116933,0.3317906251177192,0.8901375662535429
150,0.6667772041349327,33.90597674872122,1,0.0036847074946483164,0.02726628860095082,-1.9595647563333356,0.6858940720558167,0.9040377736091614,0.9313057065010071,0.05396632028970144,0.32910705264657736,0.8908748487010598
151,0.6624696251752543,34.02673633129338,1,0.003600392340044123,0.02720853122752819,-1.9617865275735724,0.6853696703910828,0.9024646282196045,0.9313057065010071,0.05385960471996693,0.34091740008443594,0.9029243439435959
152,0.6753617141829549,34.14883115369948,1,0.003517874631417676,0.027158184283406293,-1.9638720780673227,0.6848453283309937,0.9024646282196045,0.9297325611114502,0.053752617814782216,0.3412750056013465,0.9022074304521084
153,0.6738299326196051,34.26948293073605,1,0.003438252881929137,0.027148475553099637,-1.9650565183900475,0.6816989779472351,0.9008914232254028,0.9302569627761841,0.05369273832171857,0.3425232032313943,0.9043116504326463
154,0.6633014397219659,34.38631402545662,1,0.0033606385919424655,0.027126570067527542,-1.9670901984924296,0.6801258325576782,0.9008914232254028,0.9292081594467163,0.053599388242062056,0.3610382406041026,0.9233474815264344
155,0.6734482308435943,34.50309966531607,1,0.0032853410363306718,0.02709669556134567,-1.9685697042383652,0.6785526871681213,0.9003670811653137,0.9281594157218933,0.05351044813333969,0.36278992239385843,0.9273614706471562
156,0.6669432268252234,34.611989009915334,1,0.0032116312061166693,0.027142563930108925,-1.9700706743852936,0.6785526871681213,0.898269534111023,0.9281594157218933,0.05348793054027603,0.35990424267947674,0.9242799719795585
157,0.6814277400489961,34.72016070936354,1,0.003141151350496828,0.027132372352500368,-1.9710823448048034,0.6785526871681213,0.8987939357757568,0.9281594157218933,0.0534936006885733,0.35205310489982367,0.9211603151634336
158,0.6950247619168838,34.82868352365306,1,0.0030738301545709446,0.027203763298420794,-1.9713685812318897,0.6837965250015259,0.8972207903862,0.9286838173866272,0.05359105297708943,0.3572275014594197,0.9253940815106034
159,0.6880192716703273,34.937089575994435,1,0.0030085457230982927,0.02726990253201389,-1.9703865450250517,0.6801258325576782,0.8987939357757568,0.9286838173866272,0.05367782096086034,0.3708310490474105,0.9393508844077587
160,0.6558281603715477,35.041955402374,1,0.0029441413146199962,0.027317969227894874,-1.9705846903362902,0.6806502342224121,0.8987939357757568,0.9292081594467163,0.05373570030720461,0.37885133642703295,0.9477604683488607
161,0.7040400710812416,35.14865960273919,1,0.0028821462385517386,0.027329574942659633,-1.9706801686340434,0.6843209266662598,0.899318277835846,0.9307813048362732,0.05379777143027804,0.38281620386987925,0.9463712917640805
162,0.6763582639840823,35.253198359082084,1,0.0028215434257185742,0.02733841300354176,-1.9708922025939795,0.681174635887146,0.899318277835846,0.9307813048362732,0.05378208503219312,0.3818122949451208,0.9440573360770941
163,0.6743673243164139,35.35892354354475,1,0.0027620464465923996,0.027290452988201395,-1.9715605958823181,0.6832721829414368,0.9014158248901367,0.9307813048362732,0.05375594183061693,0.3833931181579828,0.9466062607243657
164,0.6779104081328361,35.46108694893407,1,0.0027051693344631125,0.027264023416488616,-1.9710422273250197,0.6864184737205505,0.9029889702796936,0.9307813048362732,0.0537628310515502,0.3828232837840915,0.9463550131767988
165,0.6739519561201086,35.5623363573619,1,0.002649470495262053,0.02726902610094435,-1.9704618676568508,0.6885160207748413,0.9040377736091614,0.9313057065010071,0.05381477569074582,0.38746590726077557,0.9489467460662127
166,0.6654210184388791,35.66069744508678,1,0.0025952999140549057,0.027310303227196336,-1.9700507908325853,0.6885160207748413,0.9050865173339844,0.9313057065010071,0.05392351594661789,0.39278255123645067,0.9536883868277073
167,0.6946340491451635,35.754154457262224,1,0.0025430131263240404,0.027393699340927363,-1.969900879411324,0.6911379098892212,0.9040377736091614,0.9313057065010071,0.054055285684537636,0.3773662708699703,0.9392471360042691
168,0.6657195714807573,35.850025156756246,1,0.0024910176539847803,0.027431876541714306,-1.9695787415025787,0.6921866536140442,0.9019402265548706,0.932878851890564,0.05413415699592093,0.3894713744521141,0.951540688984096
169,0.6518508298542708,35.94833435009519,1,0.0024401045586040122,0.027501016806407735,-1.9697977622845506,0.6916623115539551,0.9008914232254028,0.9334032535552979,0.054214863522357506,0.40574145689606667,0.9682488366961479
170,0.6657109792725191,36.04792987145504,1,0.0023900696430362942,0.027563801254660597,-1.967558306632655,0.6895647644996643,0.9003670811653137,0.932878851890564,0.054282270224127,0.41492724139243364,0.9589729607105255
171,0.6765913594704853,36.146682668291184,1,0.0023415576716827612,0.027498054947072668,-1.970613429052249,0.6874672174453735,0.898269534111023,0.9313057065010071,0.05414168629697944,0.4141106903553009,0.9598734425380826
172,0.6682898006719948,36.2410573686287,1,0.0022940227215384485,0.027429752828357738,-1.9734923504623847,0.6848453283309937,0.8977451324462891,0.9297325611114502,0.054023549804167896,0.4280203450471163,0.9927335111424327
173,0.6704611718626006,36.32896531429851,1,0.0022477382736537472,0.02734297691347329,-1.9751846740987298,0.6864184737205505,0.8956475853919983,0.9297325611114502,0.05391303651472699,0.42934357188642025,0.9975412702187896
174,0.673634569156484,36.41865783741038,1,0.0022027760840448033,0.027292807079411573,-1.9763844553147136,0.6843209266662598,0.8961719870567322,0.9292081594467163,0.05385949642816311,0.4302985714748502,0.9999912157654762
175,0.6676468658969159,36.51210959208004,1,0.002158825737583339,0.027261942360926758,-1.9776469550917704,0.6848453283309937,0.8972207903862,0.9292081594467163,0.05381671323986768,0.4229322774335742,0.991516144014895
176,0.6590389481437235,36.60208588567108,1,0.00211527328946089,0.027244504144831663,-1.9777055970886603,0.6853696703910828,0.898269534111023,0.9292081594467163,0.05380262359588881,0.43855589535087347,1.0038454653695226
177,0.6643361251489376,36.69086378423841,1,0.0020727811636355883,0.02717836119587931,-1.9799611551166483,0.682223379611969,0.8961719870567322,0.9281594157218933,0.053693197620789064,0.4311766913160682,0.9994449820369482
178,0.6647193818704291,36.778785842330635,1,0.00203164798820771,0.0271660672077389,-1.980737025365777,0.6837965250015259,0.8966963887214661,0.9286838173866272,0.053683214748928045,0.4498886279761791,1.0181610975414515
179,0.6685567445785712,36.86574393904458,1,0.0019917692925530374,0.027190330906173246,-1.9808145021644574,0.6837965250015259,0.8987939357757568,0.9292081594467163,0.05367978931742569,0.4389291414991021,1.0071486122906208
180,0.6639989790952862,36.95149878447683,1,0.001953072538282636,0.027248697041387267,-1.9812867721924547,0.6837965250015259,0.8977451324462891,0.9292081594467163,0.05371985681433236,0.45424322318285704,1.0225478019565344
181,0.6688069015128194,37.03425133851801,1,0.0019151917014588013,0.027287219407603126,-1.9807125446775615,0.6864184737205505,0.899318277835846,0.9281594157218933,0.05376114202502745,0.45925286039710045,1.0285337688401341
182,0.667493008060059,37.12189484338153,1,0.0018779533178885394,0.02737343293516455,-1.9800543700052242,0.6885160207748413,0.9003670811653137,0.931830108165741,0.05384442444928552,0.4514050716534257,1.0224817218258977
183,0.6560848299077986,37.21114475333907,1,0.0018412833432251308,0.027441642767088978,-1.9794446622861228,0.6864184737205505,0.9008914232254028,0.9323545098304749,0.05389509200655174,0.46347285620868206,1.0316460067406297
184,0.6665368188994744,37.298055833107526,1,0.001805473065710774,0.027496293855057117,-1.97870245367757,0.6864184737205505,0.9024646282196045,0.9334032535552979,0.053992842375561165,0.4645774057134986,1.0315843280404806
185,0.6670206790522807,37.38920853258463,1,0.0017702800658308847,0.02747136420702041,-1.978497429814779,0.6885160207748413,0.9029889702796936,0.9323545098304749,0.05403196429630108,0.4730812283232808,1.0445819329470396
186,0.6684930639839869,37.48560284881607,1,0.0017355099747324164,0.02742272936971755,-1.9799398958979335,0.6895647644996643,0.9024646282196045,0.9313057065010071,0.053975222684326224,0.4778518183156848,1.0490443967282772
187,0.6654560432803855,37.58339869355068,1,0.0017013862862399153,0.027372693985198555,-1.9812967135804391,0.6869428157806396,0.8987939357757568,0.9302569627761841,0.05390556498613618,0.4725488731637597,1.0447566816583276
188,0.660655359052453,37.675663491513895,1,0.0016679274263331325,0.027265721241521542,-1.9830946106413134,0.6869428157806396,0.898269534111023,0.9286838173866272,0.05375932357457697,0.4817868871614337,1.0537482583895326
189,0.6570180901693915,37.76468144880678,1,0.0016352420179136947,0.027212864741242394,-1.983897877855197,0.6864184737205505,0.8977451324462891,0.9302569627761841,0.05373799916186828,0.501100666821003,1.0724198939278722
190,0.6564440054221651,37.85383613144441,1,0.0016034090883060871,0.027205476984455756,-1.9842482627628737,0.6874672174453735,0.8987939357757568,0.9297325611114502,0.05377466975296549,0.4956140937283635,1.0652469573542476
191,0.6684847716966384,37.93775610334548,1,0.0015722413388657556,0.027281625020784257,-1.9831905468929578,0.6858940720558167,0.8977451324462891,0.9281594157218933,0.05385221557900409,0.4990684874355793,1.0721263363957405
192,0.673857407645407,38.019142320199805,1,0.0015420733333190804,0.027302218091416357,-1.9831641422081694,0.6874672174453735,0.898269534111023,0.9281594157218933,0.053896848468104275,0.48628713097423315,1.0582663109526038
193,0.6620649183897872,38.10306318953947,1,0.0015129159661713058,0.027281347108973723,-1.9839876987959766,0.6843209266662598,0.898269534111023,0.9276350140571594,0.05384798629288379,0.49501494970172644,1.066722983494401
194,0.6696961028239563,38.19026634483126,1,0.0014845351922082,0.027272067377966114,-1.9854794985940756,0.6843209266662598,0.8977451324462891,0.9265862703323364,0.05378234232416848,0.5032975440844893,1.073365854099393
195,0.6651753973659936,38.27991777530693,1,0.0014568044150568343,0.027341487436659716,-1.9857886766644193,0.6843209266662598,0.8966963887214661,0.9276350140571594,0.053783584883389905,0.5156331351026893,1.0868777530267835
196,0.6755197147131361,38.37077396959248,1,0.0014295468352537744,0.02740272283664017,-1.9853457427568426,0.6832721829414368,0.8966963887214661,0.9260618686676025,0.053787050537167674,0.5094659002497792,1.084267240948975
197,0.655834576272644,38.45954138958488,1,0.0014030422964650849,0.027359700067184696,-1.9865471340338432,0.6837965250015259,0.8966963887214661,0.9265862703323364,0.05372067659942974,0.5214509349316359,1.0936754122376442
198,0.650846776753315,38.551419458904576,1,0.0013770577224922875,0.02739059980223824,-1.9864153824704671,0.6816989779472351,0.8972207903862,0.9281594157218933,0.05373925323273287,0.5297013707458973,1.1017802096903324
199,0.672601984153477,38.64613278858682,1,0.0013517694423131974,0.027415752358213474,-1.986528907590971,0.6832721829414368,0.8972207903862,0.9265862703323364,0.053792316536358936,0.5326953278854489,1.1060548136010766
200,0.6721366541589845,38.7402768048272,1,0.0013272920032630778,0.027504475067232106,-1.9840174003490236,0.6848453283309937,0.898269534111023,0.9265862703323364,0.053957563791297805,0.530520711094141,1.1062678918242455
201,0.6769435921550543,38.83499666127441,1,0.0013032568324989695,0.027458603973933408,-1.985359474819568,0.6843209266662598,0.899318277835846,0.9297325611114502,0.054002880591195714,0.5489011500030756,1.1211926871910691
202,0.6518411432855179,38.931449043502084,1,0.0012797500662032298,0.02742480300041364,-1.985453828153947,0.6869428157806396,0.9019402265548706,0.9297325611114502,0.054041896478045144,0.5501268086954951,1.1255935626104474
203,0.6572764816878301,39.024775164176226,1,0.0012566205557944083,0.027408957561780394,-1.9853961553480188,0.6864184737205505,0.9019402265548706,0.9297325611114502,0.054080936989579116,0.5590706551447511,1.1314529506489635
204,0.6563371804711097,39.11282207588326,1,0.0012340193141201618,0.027364618168445952,-1.9850436033743366,0.6879916191101074,0.9024646282196045,0.9307813048362732,0.054078095710767375,0.5445880154147744,1.115851922892034
205,0.667076804518609,39.2015933371643,1,0.0012120741191989205,0.02737619488363589,-1.9856145310757718,0.6879916191101074,0.9019402265548706,0.9307813048362732,0.05403397566020098,0.54798055998981,1.1201362488791347
206,0.6647861711580354,39.28390268016641,1,0.0011906476915691559,0.02735961913632165,-1.9859405795595848,0.6869428157806396,0.9003670811653137,0.9307813048362732,0.05399760033959552,0.570200408808887,1.1424622973427176
207,0.6542471785309306,39.37185739319216,1,0.001169632976411406,0.027413661318972393,-1.986283167072815,0.6837965250015259,0.8987939357757568,0.9313057065010071,0.05400260026287709,0.5757514107972383,1.1512832744047046
208,0.6715902061278567,39.46257533130672,1,0.0011491469868057935,0.02740265312342777,-1.9877940869317112,0.6843209266662598,0.899318277835846,0.9302569627761841,0.053975731263024185,0.5832410426810384,1.1556694488972425
209,0.6530825628760291,39.54731314621274,1,0.0011290742633852646,0.02747591974690929,-1.9870021912144376,0.6874672174453735,0.8977451324462891,0.9292081594467163,0.054022345601484195,0.5945939160883427,1.1668622130528092
210,0.6856723710711151,39.6348449974344,1,0.0011096005094005793,0.02751060626502767,-1.9870910957455665,0.6853696703910828,0.8961719870567322,0.9281594157218933,0.05404436688042737,0.5798380393534899,1.152115186676383
211,0.6539556297143048,39.72145229747137,1,0.0010907203972788982,0.027524455488812726,-1.9873083131918376,0.6843209266662598,0.8961719870567322,0.9281594157218933,0.05406547786821079,0.5859814845025539,1.15916430298239
212,0.6641780791969973,39.80685701616774,1,0.0010722280609759402,0.027498034656252723,-1.9877313264482468,0.6858940720558167,0.8956475853919983,0.9281594157218933,0.05405326345313073,0.5929621923714876,1.1656845761463046
213,0.6675838264082751,39.889679127947204,1,0.0010541136090176544,0.0274845455678685,-1.9861727188894196,0.6832721829414368,0.8956475853919983,0.9281594157218933,0.05406370512560061,0.5913027105852962,1.1641937214881182
214,0.6596446695889708,39.965722702714984,1,0.0010363715595651088,0.027445710665268984,-1.986655428998825,0.6858940720558167,0.8945988416671753,0.9276350140571594,0.05405014399130504,0.5896215466782451,1.162963293492794
215,0.6532613576226721,40.04615833273765,1,0.0010190277634477142,0.02734515234226056,-1.9883212770634606,0.6832721829414368,0.8961719870567322,0.9271106719970703,0.053956875597633305,0.6109651550650597,1.1854188898578286
216,0.6684196189428417,40.127251157659124,1,0.0010021976452737932,0.02722726858435824,-1.9900171950501817,0.6832721829414368,0.8966963887214661,0.9281594157218933,0.05385492830041093,0.6112209130078554,1.1845535691827536
217,0.6527259465648996,40.20618898489134,1,0.0009855579185740185,0.02714844847147057,-1.99099609129797,0.6848453283309937,0.8977451324462891,0.9281594157218933,0.05378718319835053,0.6333220936357975,1.2067608591169119
218,0.6608218729918782,40.28485447985696,1,0.0009694381095116843,0.02713914983873123,-1.991213920212799,0.6848453283309937,0.9008914232254028,0.9286838173866272,0.05376425085082453,0.6220177412033081,1.1945475060492754
219,0.6521338084937602,40.36023325515952,1,0.0009536212900363397,0.02715076922761744,-1.990691473471563,0.6853696703910828,0.9019402265548706,0.9281594157218933,0.05380455575796031,0.631770440377295,1.2059979476034641
220,0.6575980274719866,40.43939661910456,1,0.0009382976854340417,0.027157501526327118,-1.9900445961703823,0.6874672174453735,0.9019402265548706,0.9297325611114502,0.053859587672431083,0.6187279345467687,1.1902481401339173
221,0.6650319763979294,40.51971471577497,1,0.0009234146489524486,0.027337860019818985,-1.989487981338463,0.6869428157806396,0.9029889702796936,0.9297325611114502,0.05401511059580841,0.6284681335091591,1.2020043386146426
222,0.6649081168310033,40.59738933445308,1,0.0009089280110222963,0.027401624061539072,-1.9892367553353358,0.6895647644996643,0.9014158248901367,0.9313057065010071,0.054124663610084854,0.6536022135987878,1.2263866858556867
223,0.6628200690040383,40.67495242279191,1,0.0008947116254917358,0.027474344515323084,-1.9882928054759017,0.6900891661643982,0.9024646282196045,0.9307813048362732,0.054162911465025,0.6481943791732192,1.2200230313465
224,0.6544431229982803,40.75370255511572,1,0.000880825838813736,0.027539795910715353,-1.9880029180259773,0.6853696703910828,0.9019402265548706,0.9302569627761841,0.05422617163444942,0.6326236110180616,1.2048971382901073
225,0.6745135209349024,40.83332815076659,1,0.0008673422601510311,0.027563182171186015,-1.98809355511966,0.6853696703910828,0.899318277835846,0.9297325611114502,0.05426419722002463,0.6608387278392911,1.2326012291014194
226,0.6582491705853363,40.915481486500994,1,0.0008542138526157863,0.02753092446233945,-1.9887179338873802,0.6843209266662598,0.8987939357757568,0.9281594157218933,0.05423825632502133,0.6349204769358039,1.2064796211197972
227,0.6541403338884799,41.002001231451565,1,0.0008412724731153539,0.0274621985661908,-1.9897572685516887,0.6843209266662598,0.8972207903862,0.9271106719970703,0.05418138157608449,0.6472527980804443,1.2187048643827438
228,0.6648198542624116,41.090143514499886,1,0.0008286862832520293,0.027417862345501795,-1.9915380919572234,0.6816989779472351,0.8972207903862,0.9276350140571594,0.054141488011948714,0.6571192461997271,1.2297286102548242
229,0.6359056030931193,41.18333613268271,1,0.0008161976141109879,0.02736612833899422,-1.9917745181191457,0.6848453283309937,0.8956475853919983,0.9271106719970703,0.054079771535953565,0.6695473771542311,1.2424781480804086
230,0.6607784469252722,41.274443904631475,1,0.0008040807364117898,0.02732872617954414,-1.992506564735218,0.6816989779472351,0.8956475853919983,0.9271106719970703,0.054031403776459305,0.6750874100252986,1.2491256091743708
231,0.6606604013974455,41.36369633015608,1,0.0007921280118009835,0.02733664609680425,-1.9922878041020204,0.682223379611969,0.8961719870567322,0.9276350140571594,0.05403676450135898,0.6862951330840588,1.2598838172852993
232,0.6859446096113305,41.45111843976504,1,0.0007804660210167368,0.027326187024247217,-1.9926428685725315,0.682223379611969,0.8956475853919983,0.9276350140571594,0.05401147583949444,0.6906216191127896,1.2635184088721871
233,0.6833846871728183,41.535245301581696,1,0.0007691678137186589,0.027346390329600286,-1.993678841728507,0.6832721829414368,0.898269534111023,0.9276350140571594,0.05402502638347489,0.6910092551261187,1.2629409860819578
234,0.6705483516306223,41.61658462861032,1,0.0007580723038001208,0.027426285640096686,-1.9925180467798047,0.6843209266662598,0.899318277835846,0.9276350140571594,0.054138518790836955,0.7004272872582078,1.2725807363167405
235,0.6750777851975125,41.694285665400194,1,0.0007474324833135563,0.027494687937213297,-1.9903370259457092,0.682223379611969,0.8998426795005798,0.9276350140571594,0.05423735658093148,0.6958433836698532,1.2677341243252158
236,0.6475545670608451,41.77268884430304,1,0.0007369511684424988,0.02753269515504315,-1.9896794003219802,0.6843209266662598,0.9014158248901367,0.9286838173866272,0.05433257371243764,0.7130148662254214,1.2850688360631466
237,0.6601628190717912,41.847134855482054,1,0.0007266498926997069,0.027532586015588695,-1.98902559235621,0.6853696703910828,0.9014158248901367,0.9292081594467163,0.054382712016065954,0.7135606501251459,1.2853846028447151
238,0.6452394016482343,41.920573010208294,1,0.0007165173570637742,0.027545462931211802,-1.9883554115737914,0.6864184737205505,0.9014158248901367,0.9307813048362732,0.05444883827412793,0.7221789713948965,1.2943326393142343
239,0.6732441457608379,41.99620129146824,1,0.0007066828609428866,0.027600323382944447,-1.9875772824630726,0.6911379098892212,0.9014158248901367,0.9313057065010071,0.05456695612885702,0.7088665887713432,1.2854530019685626
240,0.6699667480431897,42.07091801873877,1,0.0006970470139388361,0.02753063121138758,-1.988497538356127,0.6864184737205505,0.9014158248901367,0.9302569627761841,0.05447765734490735,0.7273852471262217,1.3031029580160975
241,0.6447852113948277,42.15090927939068,1,0.0006875575884730035,0.02750347857610957,-1.9890807079308461,0.6864184737205505,0.8998426795005798,0.9302569627761841,0.05443727378665436,0.7248643124476075,1.2984376568347216
242,0.6584726512110437,42.230224249698175,1,0.0006782814714924191,0.027468610108986352,-1.9900504260917746,0.6858940720558167,0.8998426795005798,0.9292081594467163,0.05435301039715183,0.7208765456452966,1.2939601643010974
243,0.6314948284896783,42.310524837910144,1,0.000669110057654019,0.02744314241670393,-1.9924693307414252,0.6869428157806396,0.8987939357757568,0.9286838173866272,0.05421343748378889,0.7318381508812308,1.3059890484437346
244,0.6565002360269978,42.38958248608578,1,0.0006600362409929153,0.027402642227366287,-1.992558536816187,0.6848453283309937,0.8977451324462891,0.9281594157218933,0.054050973142704184,0.7447996661067009,1.3206301173195243
245,0.6676393202115176,42.47240604052025,1,0.0006511671336425757,0.027339856896950267,-1.9958566046248212,0.6843209266662598,0.898269534111023,0.9255374670028687,0.05391715011820785,0.752483026124537,1.3311006082221866
246,0.6335955246318467,42.5553717128263,1,0.0006424622808089117,0.027338107754684586,-1.9955981201837478,0.6780283451080322,0.8977451324462891,0.9265862703323364,0.0537933845259421,0.7695684684440494,1.3562348168343306
247,0.6570137774904468,42.635443822279264,1,0.0006339372676606841,0.02736911648897173,-1.9956555673850136,0.6806502342224121,0.8987939357757568,0.9276350140571594,0.053824989542366884,0.7517781723290682,1.3364885915070772
248,0.6454266946452062,42.71918026215218,1,0.0006256142833358882,0.027395044519991082,-1.9951572533994533,0.6801258325576782,0.8987939357757568,0.9265862703323364,0.05389129544315892,0.7488999143242836,1.3374347817152739
249,0.6578477938021036,42.79814832686641,1,0.0006174733164326062,0.027396175087498816,-1.9955032534425947,0.6816989779472351,0.898269534111023,0.9271106719970703,0.05399320451126135,0.761818309314549,1.3365454208105803
250,0.6687664617517427,42.88077680372466,1,0.0006095496920591946,0.0274583481906303,-1.994145156410748,0.6837965250015259,0.8998426795005798,0.9302569627761841,0.05418111370963438,0.7763298684731126,1.34992447309196
251,0.6596083966560353,42.96819680607402,1,0.0006018542018837549,0.027472433919824443,-1.993395647176142,0.6853696703910828,0.8998426795005798,0.9307813048362732,0.054281049730186756,0.7810442987829447,1.3553711352869868
252,0.6630600732606132,43.058289710879606,1,0.0005942417702554037,0.027468991186670077,-1.992980762833344,0.6885160207748413,0.899318277835846,0.9313057065010071,0.05433865478739714,0.7758268341422081,1.3508355934172869
253,0.6486107017342063,43.14438248149171,1,0.000586771849423161,0.027463133430907265,-1.9923397456419685,0.6895647644996643,0.899318277835846,0.9307813048362732,0.054381186687197484,0.7917599780485034,1.3662509629502892
254,0.669922595277002,43.23244601213015,1,0.0005795769336449613,0.027467073612553575,-1.9922406101790704,0.6890403628349304,0.8998426795005798,0.9313057065010071,0.05442451380995382,0.7827077526599169,1.3564648441970348
255,0.6567526633744573,43.317368223335926,1,0.0005725537852974391,0.027504080792301423,-1.9917101753309092,0.6906135082244873,0.8998426795005798,0.9307813048362732,0.05447555733149046,0.7678277958184481,1.3410727940499783
256,0.6311042428260568,43.404610395255546,1,0.0005654711834059941,0.027503226001126882,-1.9920306636000855,0.6906135082244873,0.899318277835846,0.9302569627761841,0.05442975242652424,0.7967426078394055,1.3702580714598298
257,0.6623390303883055,43.486977943752116,1,0.0005584459600694985,0.027476968760877463,-1.9931011306336117,0.6874672174453735,0.8966963887214661,0.9302569627761841,0.05432208206892882,0.8200193755328655,1.393940744921565
258,0.646048678901375,43.570445724569126,1,0.000551510183860472,0.02746198447122435,-1.994721085546014,0.6843209266662598,0.8961719870567322,0.9271106719970703,0.05424092013906952,0.8213564604520798,1.4011435098946095
259,0.6398179649709504,43.65182531048893,1,0.0005447555221671938,0.027453615694017077,-1.9945613326189178,0.6780283451080322,0.8940744400024414,0.9244887232780457,0.05413330418312466,0.8120973063632846,1.3963473392650485
260,0.6649389412817366,43.72764556289137,1,0.0005382414409546313,0.02742750183124022,-1.9945395756467157,0.6790770888328552,0.8935500979423523,0.9260618686676025,0.05408350558301109,0.8179737459868193,1.4033667864277959
261,0.6564851655944193,43.803480768135834,1,0.0005319252662448525,0.02740621996414743,-1.9955174594571643,0.6806502342224121,0.8945988416671753,0.9250131249427795,0.054073081871652155,0.8291094694286585,1.4132578149437904
262,0.6342279736631382,43.88201112867679,1,0.0005257319640954276,0.027343716334971263,-1.9970425454700924,0.682223379611969,0.898269534111023,0.9271106719970703,0.05401213282572523,0.8167921481654048,1.4014178067445755
263,0.6582863797162014,43.96123254006787,1,0.0005196618728316911,0.027399892002674772,-1.9941253243280805,0.6853696703910828,0.8987939357757568,0.9286838173866272,0.05410204153340311,0.8201711336150765,1.395873905159533
264,0.6516877427663202,44.03474084700185,1,0.0005137334497581495,0.027301297899807855,-1.9972052814219048,0.6858940720558167,0.8987939357757568,0.9307813048362732,0.05408280983572981,0.8099527889862657,1.3932636016979814
265,0.6417567011509666,44.10957849863298,1,0.0005078424803706779,0.02735632376061001,-1.994961584614333,0.6890403628349304,0.9003670811653137,0.9297325611114502,0.05418680031851658,0.8288981625810266,1.4050358198583126
266,0.653476905856485,44.18210044977822,1,0.0005021030211501699,0.027325659738790076,-1.9953806707221078,0.6900891661643982,0.898269534111023,0.9313057065010071,0.054263907107656176,0.827380308881402,1.3994590286165476
267,0.6318942725936456,44.25225111891735,1,0.0004964998397503815,0.027405396639211637,-1.993746148449608,0.6916623115539551,0.8998426795005798,0.931830108165741,0.05438671867954347,0.8325281050056219,1.4049251917749643
268,0.6513598708068596,44.32487483079081,1,0.0004910070097086331,0.02749814964815662,-1.993532187584893,0.6911379098892212,0.899318277835846,0.9313057065010071,0.05448733846997733,0.847184962593019,1.4209198150783777
269,0.6222577178355863,44.39638216741249,1,0.0004856159558898484,0.027551452110649032,-1.9933759370559747,0.6895647644996643,0.898269534111023,0.9307813048362732,0.05450265137348383,0.8241036720573902,1.3976623974740505
