iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.0724520683288574,22.425537109375,1,0.000117897754535079,0.017041806131601334,-3.3011841773986816,0.7404300570487976,0.8927863240242004,0.9075796604156494,0.046662602573633194,0.038862003944814205,2.3621947313658893
135,-1.0739318132400513,22.543285369873047,1,0.00011743896175175905,0.017025189474225044,-3.558502674102783,0.7625438570976257,0.9261857271194458,0.939149022102356,0.04667394980788231,0.03931349888443947,2.422209983691573
136,-1.0754115581512451,22.65991973876953,1,0.00011700193135766312,0.01700860634446144,-3.090602159500122,0.7605612277984619,0.9237456321716309,0.9405215978622437,0.046656835824251175,0.03893389320001006,2.3841605242341757
137,-1.0769178867340088,22.775493621826172,1,0.00011658522998914123,0.0170037392526865,-2.902538776397705,0.7233490943908691,0.8723501563072205,0.8879060745239258,0.04663434997200966,0.03871793393045664,2.387351705227047
138,-1.0781930685043335,22.890003204345703,1,0.00011618755524978042,0.017052114009857178,-3.584231376647949,0.7904529571533203,0.9322860836982727,0.9473844766616821,0.04662235453724861,0.03892712201923132,2.4472182700410485
139,-1.079470157623291,23.00343894958496,1,0.00011580769205465913,0.01722279004752636,-2.064471960067749,0.7279243469238281,0.920695424079895,0.9347262382507324,0.04661037400364876,0.03898333199322224,2.399320397991687
140,-1.08089017868042,23.115793228149414,1,0.00011544449080247432,0.01708444394171238,-3.5642201900482178,0.7174012660980225,0.8978191018104553,0.9138325452804565,0.046622008085250854,0.03878809418529272,2.3792463270947337
141,-1.0820515155792236,23.227113723754883,1,0.00011509693285916,0.01704108901321888,-3.5340933799743652,0.7716943621635437,0.9301509857177734,0.9455543756484985,0.04659654200077057,0.038740723859518766,2.4507130486890674
142,-1.0830057859420776,23.33749008178711,1,0.00011476408690214157,0.01711341366171837,-3.3917744159698486,0.7242641448974609,0.8894311189651489,0.923288106918335,0.04667971283197403,0.03917782008647919,2.3685359521768987
143,-1.0842218399047852,23.44704818725586,1,0.00011444503616075963,0.01714206114411354,-2.7583658695220947,0.6865944862365723,0.8699100017547607,0.8839408159255981,0.046684060245752335,0.0388115830719471,2.3813565680757165
144,-1.085409164428711,23.555910110473633,1,0.00011413898027967662,0.017126474529504776,-3.2376556396484375,0.7550709247589111,0.9107823967933655,0.9301509857177734,0.04673963412642479,0.03936170833185315,2.3783733849413693
145,-1.0866340398788452,23.664127349853516,1,0.0001138451334554702,0.017105402424931526,-3.5527689456939697,0.7672716379165649,0.9310660362243652,0.9454018473625183,0.046757426112890244,0.03886965289711952,2.435375915840268
146,-1.0876004695892334,23.771697998046875,1,0.00011356278992025182,0.017041070386767387,-3.6605803966522217,0.7141985893249512,0.9254232048988342,0.9400640726089478,0.04676113650202751,0.03921004990115762,2.368984787724912
147,-1.0885474681854248,23.878570556640625,1,0.0001132913093897514,0.016984637826681137,-3.631389617919922,0.7880128026008606,0.9353362917900085,0.9531798362731934,0.046704698354005814,0.038729223888367414,2.4533710847608745
148,-1.0897258520126343,23.98468589782715,1,0.00011303005157969892,0.01709437184035778,-2.8865816593170166,0.694677472114563,0.8933963775634766,0.9087997674942017,0.046740349382162094,0.03891633218154311,2.3749880050309002
149,-1.0906165838241577,24.09001350402832,1,0.00011277848534518853,0.017086496576666832,-2.2870912551879883,0.7517157196998596,0.9194753766059875,0.933506190776825,0.0467316098511219,0.03886128310114145,2.4464466366916895
150,-1.0915043354034424,24.194570541381836,1,0.00011253605771344155,0.01702042855322361,-3.48429012298584,0.7764221429824829,0.9333536624908447,0.9502821564674377,0.04676659032702446,0.039049040991812944,2.441032195929438
151,-1.0924286842346191,24.298442840576172,1,0.00011230229574721307,0.016994517296552658,-3.585571765899658,0.7680341601371765,0.9333536624908447,0.9516547322273254,0.04671493545174599,0.03887904295697808,2.4613690739497542
152,-1.0933152437210083,24.40174102783203,1,0.00011207673378521577,0.01705365814268589,-3.4382994174957275,0.7767271399497986,0.925270676612854,0.9394540190696716,0.04678226634860039,0.03916032100096345,2.4361702790483832
153,-1.0942494869232178,24.504549026489258,1,0.00011185894982190803,0.017171207815408707,-3.1768407821655273,0.6563977599143982,0.8996492028236389,0.9167302250862122,0.04677494987845421,0.03917925013229251,2.380176599137485
154,-1.095103144645691,24.606916427612305,1,0.00011164855095557868,0.01715497300028801,3.23453426361084,0.7524782419204712,0.8990392088890076,0.9123074412345886,0.046777401119470596,0.03888086276128888,2.442373742815107
155,-1.095787763595581,24.708829879760742,1,0.00011144516611238942,0.017007211223244667,-3.500781536102295,0.7732194662094116,0.9174927473068237,0.9306085109710693,0.04670264199376106,0.038855773862451315,2.3980665490962565
156,-1.0966860055923462,24.81024169921875,1,0.00011124843877041712,0.01705261319875717,-3.536935806274414,0.753393292427063,0.9318285584449768,0.9479945302009583,0.04671107977628708,0.03889350173994899,2.4571634107269347
157,-1.0975303649902344,24.911081314086914,1,0.00011105804151156917,0.016964687034487724,-2.767409324645996,0.7303645014762878,0.8782979846000671,0.8930913805961609,0.04671905189752579,0.039299658965319395,2.388583743944764
158,-1.098188877105713,25.011314392089844,1,0.00011087367602158338,0.01704532839357853,-3.6054728031158447,0.7808449268341064,0.9315235614776611,0.9484520554542542,0.046806737780570984,0.03915177006274462,2.4350885883904994
159,-1.099055528640747,25.11094856262207,1,0.00011069505126215518,0.017049839720129967,-2.9738588333129883,0.7877078056335449,0.9333536624908447,0.9469269514083862,0.0468030646443367,0.03889420302584767,2.4429821083322167
160,-1.0996336936950684,25.21003532409668,1,0.00011052190529881045,0.017066292464733124,-3.664324998855591,0.7320420742034912,0.9374713897705078,0.951349675655365,0.04683689773082733,0.03932990785688162,2.435519653838128
161,-1.1004953384399414,25.30865478515625,1,0.00011035398347303271,0.01703382469713688,-2.853027105331421,0.7271618247032166,0.8938539028167725,0.9106298685073853,0.046781569719314575,0.038832482881844044,2.447604316752404
162,-1.101179838180542,25.406890869140625,1,0.00011019103840226308,0.01704719103872776,-3.322131395339966,0.7469879388809204,0.8932438492774963,0.9063596129417419,0.046814024448394775,0.03895206190645695,2.454100288916379
163,-1.1020066738128662,25.504798889160156,1,0.00011003285180777311,0.01708114705979824,-3.2185254096984863,0.7626963257789612,0.9275583624839783,0.9428092241287231,0.046867307275533676,0.03885620320215821,2.4417117489501834
164,-1.102588415145874,25.602397918701172,1,0.00010987921996274963,0.017009034752845764,-3.299508810043335,0.754460871219635,0.9127649664878845,0.9380814433097839,0.04683305323123932,0.039453158155083656,2.439172741957009
165,-1.1032122373580933,25.69967269897461,1,0.00010972993914037943,0.017033731564879417,-3.5930233001708984,0.7727619409561157,0.9325911402702332,0.947842001914978,0.046835385262966156,0.03889975277706981,2.453091297764331
166,-1.1040433645248413,25.796592712402344,1,0.00010958482016576454,0.016987962648272514,-3.63211989402771,0.7723044157028198,0.9257282018661499,0.9495195746421814,0.04684004560112953,0.038970591966062784,2.4428983689285815
167,-1.1046046018600464,25.89313507080078,1,0.00010944369569187984,0.01698405295610428,-3.5872714519500732,0.7881653308868408,0.9301509857177734,0.9443343281745911,0.046792276203632355,0.03927448019385338,2.4705913621000946
168,-1.1052227020263672,25.98927879333496,1,0.00010930639109574258,0.017072662711143494,0.28797993063926697,0.6905596852302551,0.839408278465271,0.8523715138435364,0.0468529611825943,0.03884813329204917,2.3820319520309567
169,-1.105821967124939,26.085012435913086,1,0.00010917274630628526,0.017163824290037155,-1.8967914581298828,0.7379899621009827,0.917645275592804,0.930913507938385,0.046801771968603134,0.03893090318888426,2.4700126270763576
170,-1.1063778400421143,26.18032455444336,1,0.00010904263035627082,0.01713106594979763,-3.0624935626983643,0.7457678914070129,0.9203904271125793,0.9345737099647522,0.04683127999305725,0.03894361201673746,2.4564960370771587
171,-1.1069748401641846,26.275205612182617,1,0.00010891589045058936,0.01696016453206539,-3.5662834644317627,0.7706267833709717,0.9216104745864868,0.9402165412902832,0.04681346192955971,0.038923092652112246,2.4467902639880776
172,-1.1075462102890015,26.369646072387695,1,0.00010879240289796144,0.017095686867833138,0.39410361647605896,0.7723044157028198,0.9261857271194458,0.9394540190696716,0.04687601327896118,0.03888685302808881,2.4422452650032938
173,-1.1081148386001587,26.46363067626953,1,0.00010867203673115,0.016976986080408096,-3.544834613800049,0.7814549207687378,0.9342687129974365,0.9486045241355896,0.04682113975286484,0.03881982387974858,2.44742772821337
174,-1.1086385250091553,26.557161331176758,1,0.00010855468281079084,0.017063122242689133,-3.412437915802002,0.7640689611434937,0.9246606826782227,0.9440292716026306,0.04688747972249985,0.038863503374159336,2.4439311400055885
175,-1.1092088222503662,26.650253295898438,1,0.00010844021016964689,0.017071180045604706,-3.539154052734375,0.7639164328575134,0.9261857271194458,0.9417416453361511,0.04689837992191315,0.039117401000112295,2.4370006318204105
176,-1.1097708940505981,26.742935180664062,1,0.00010832852422026917,0.017045633867383003,-3.2822389602661133,0.7613237500190735,0.9071221351623535,0.9258807301521301,0.046885404735803604,0.039115941151976585,2.4396194801665843
177,-1.1103582382202148,26.835243225097656,1,0.00010821951582329348,0.017055613920092583,-3.5626087188720703,0.7613237500190735,0.9238981008529663,0.9495195746421814,0.046846646815538406,0.039042220916599035,2.463565034326166
178,-1.1109007596969604,26.927202224731445,1,0.00010811309039127082,0.017023952677845955,-3.554288148880005,0.7245691418647766,0.9306085109710693,0.9486045241355896,0.04687459394335747,0.039516217075288296,2.4515377217903733
179,-1.1114195585250854,27.018817901611328,1,0.0001080091533367522,0.01703784056007862,-3.1544413566589355,0.7511056661605835,0.9078847169876099,0.9234405755996704,0.046858761459589005,0.038802593015134335,2.4599923160858452
180,-1.1119688749313354,27.110076904296875,1,0.00010790761007228866,0.0170294176787138,-3.642878293991089,0.7660515308380127,0.9316760897636414,0.9505871534347534,0.04689713567495346,0.038753684144467115,2.44620299898088
181,-1.1124900579452515,27.20096206665039,1,0.00010780838783830404,0.017060035839676857,-3.2379913330078125,0.7337197065353394,0.9174927473068237,0.9370138645172119,0.046909917145967484,0.038847923278808594,2.462652632035315
182,-1.113020896911621,27.291452407836914,1,0.00010771139932330698,0.017003215849399567,-3.6572632789611816,0.7864876985549927,0.9307610392570496,0.9444867968559265,0.04692379757761955,0.03915158100426197,2.430547869298607
183,-1.113337755203247,27.381540298461914,1,0.00010761657176772133,0.01699918881058693,-3.400510549545288,0.7765746712684631,0.9202378988265991,0.9353362917900085,0.04688813164830208,0.039163710083812475,2.468413031194359
184,-1.1138969659805298,27.471233367919922,1,0.00010752383968792856,0.016991879791021347,-3.629436731338501,0.7814549207687378,0.9312185645103455,0.9519597291946411,0.04690459743142128,0.03878223383799195,2.454746263101697
185,-1.1144462823867798,27.560556411743164,1,0.00010743312304839492,0.01701352559030056,-3.626646041870117,0.7459204196929932,0.9272533059120178,0.946774423122406,0.04693804308772087,0.03876527398824692,2.4555439660325646
186,-1.1149351596832275,27.64952850341797,1,0.0001073443636414595,0.01701347343623638,-2.5698437690734863,0.7886228561401367,0.9345737099647522,0.9496721029281616,0.04691522195935249,0.03925988031551242,2.4586334889754653
187,-1.1154524087905884,27.73818016052246,1,0.00010725748870754614,0.017003288492560387,-3.5875930786132812,0.777032196521759,0.9290834069252014,0.9511972069740295,0.0469280444085598,0.038803274277597666,2.467300591059029
188,-1.1157493591308594,27.826520919799805,1,0.00010717245459090918,0.017107604071497917,-3.587409019470215,0.7716943621635437,0.9275583624839783,0.9429616928100586,0.04693464934825897,0.03882254380732775,2.448607528116554
189,-1.1162595748901367,27.9145565032959,1,0.00010708918853197247,0.01706586219370365,-3.5908496379852295,0.7753545641899109,0.9269483089447021,0.9457069039344788,0.04695090278983116,0.039612676948308945,2.4553468180820346
190,-1.1167848110198975,28.00227928161621,1,0.0001070076395990327,0.017053797841072083,-3.5641541481018066,0.7686442136764526,0.9188653230667114,0.9373189210891724,0.04693825542926788,0.03901435062289238,2.459653398953378
191,-1.117065668106079,28.089691162109375,1,0.00010692775686038658,0.017013631761074066,-3.660402297973633,0.7392100095748901,0.9295409321784973,0.9470794796943665,0.046956710517406464,0.0389637416228652,2.448803505860269
192,-1.1175600290298462,28.176786422729492,1,0.00010684948938433081,0.017027597874403,-3.2725069522857666,0.7870977520942688,0.9318285584449768,0.9504346251487732,0.04694237932562828,0.03932168893516064,2.472454055212438
193,-1.1180753707885742,28.263568878173828,1,0.00010677278623916209,0.017062591388821602,-3.573493242263794,0.7573585510253906,0.9210004806518555,0.9354888200759888,0.04697774723172188,0.039280759170651436,2.454942651093006
194,-1.1183513402938843,28.35004234313965,1,0.00010669760376913473,0.017046509310603142,-3.5418758392333984,0.7700167894363403,0.927405834197998,0.9435717463493347,0.046977490186691284,0.03935977770015597,2.455747273750603
195,-1.1188546419143677,28.43621063232422,1,0.00010662389104254544,0.016988297924399376,-3.6264379024505615,0.7838950753211975,0.9364038705825806,0.9518072009086609,0.04697106406092644,0.03893822291865945,2.460641331039369
196,-1.1193652153015137,28.522071838378906,1,0.00010655161167960614,0.017096979543566704,-3.450002431869507,0.7655940055847168,0.9235931038856506,0.9449443221092224,0.047029271721839905,0.0389018221758306,2.43959255842492
197,-1.1195939779281616,28.607627868652344,1,0.00010648072202457115,0.017091549932956696,-3.466895580291748,0.7732194662094116,0.9240506291389465,0.942199170589447,0.04697434976696968,0.0391913503408432,2.4595420099794865
198,-1.120089054107666,28.692880630493164,1,0.0001064111856976524,0.017079586163163185,-3.609015703201294,0.7567484974861145,0.9248131513595581,0.9406740665435791,0.04699818417429924,0.039125090930610895,2.4532872256822884
199,-1.1203701496124268,28.77783203125,1,0.0001063429590431042,0.01703636348247528,-3.5232555866241455,0.7506481409072876,0.8975141048431396,0.9211529493331909,0.04699023813009262,0.03889172291383147,2.444180696737021
200,-1.1208202838897705,28.862489700317383,1,0.00010627600568113849,0.01699817180633545,-1.0130468606948853,0.7180112600326538,0.8941588997840881,0.9121549725532532,0.04699085280299187,0.03945113718509674,2.525262533221394
201,-1.1211137771606445,28.946863174438477,1,0.0001062102965079248,0.01701163500547409,-1.5104751586914062,0.7524782419204712,0.9081897139549255,0.926338255405426,0.04699578136205673,0.03899443196132779,2.4377105445601046
202,-1.1215654611587524,29.030963897705078,1,0.00010614580241963267,0.01709398627281189,-2.4788265228271484,0.7608662247657776,0.9208479523658752,0.9379289150238037,0.04699369892477989,0.03924711002036929,2.445197727996856
203,-1.1220626831054688,29.114795684814453,1,0.00010608247248455882,0.017029408365488052,0.06864418089389801,0.7588836550712585,0.9016318321228027,0.9255757331848145,0.04702068120241165,0.03934876900166273,2.446203709114343
204,-1.1223002672195435,29.1983585357666,1,0.00010602029215078801,0.017012469470500946,-3.632610559463501,0.7636114358901978,0.9264907836914062,0.9420466423034668,0.04704860970377922,0.03912087110802531,2.454186257906258
205,-1.1227734088897705,29.281658172607422,1,0.00010595921776257455,0.017035318538546562,-3.5424749851226807,0.7842000722885132,0.9281683564186096,0.9464694261550903,0.04705403745174408,0.03891396289691329,2.4591896338388324
206,-1.123023271560669,29.36469078063965,1,0.00010589922749204561,0.01704523153603077,-3.601097822189331,0.7784047722816467,0.9341161847114563,0.9498246312141418,0.04701760783791542,0.03909864090383053,2.4557038648054004
207,-1.1234830617904663,29.44745445251465,1,0.00010584029223537073,0.017041034996509552,-3.4611034393310547,0.7634589076042175,0.9205429553985596,0.9362513422966003,0.04701526463031769,0.038961632177233696,2.4610346872359514
208,-1.123727560043335,29.52996063232422,1,0.00010578238288871944,0.017245175316929817,-2.2743606567382812,0.6739362478256226,0.915052592754364,0.9339637160301208,0.04703650251030922,0.0388974929228425,2.4706094609573483
209,-1.1242469549179077,29.61221694946289,1,0.0001057254703482613,0.017066936939954758,-3.511230945587158,0.7645264863967896,0.9275583624839783,0.9438767433166504,0.047042082995176315,0.03885791311040521,2.4532610159367323
210,-1.1244837045669556,29.694232940673828,1,0.00010566953278612345,0.01708948239684105,-3.5243418216705322,0.7593411803245544,0.9303035140037537,0.9452493786811829,0.047050297260284424,0.0388596230186522,2.460823758970946
211,-1.124924659729004,29.776010513305664,1,0.00010561454837443307,0.01703614927828312,-3.289780378341675,0.7672716379165649,0.9260332584381104,0.9415891170501709,0.04703621193766594,0.038762514013797045,2.4606409608386457
212,-1.1251482963562012,29.8575496673584,1,0.00010556048800935969,0.017082396894693375,-3.1883885860443115,0.7634589076042175,0.9179502725601196,0.9428092241287231,0.04706062003970146,0.039117550011724234,2.449297050945461
213,-1.1253849267959595,29.938844680786133,1,0.00010550733713898808,0.017058391124010086,-3.4046669006347656,0.7791672945022583,0.9293884634971619,0.9450968503952026,0.04706141725182533,0.03930795891210437,2.4819970787502825
214,-1.1258609294891357,30.019899368286133,1,0.00010545506665948778,0.017132552340626717,-2.939260959625244,0.7323471307754517,0.9078847169876099,0.9234405755996704,0.04707251116633415,0.03912539081647992,2.449631718918681
215,-1.1260311603546143,30.100711822509766,1,0.00010540366201894358,0.01708398014307022,-3.563673257827759,0.7796248197555542,0.9328961372375488,0.94890958070755,0.04707438498735428,0.03873612405732274,2.4642953472211957
216,-1.126526117324829,30.181289672851562,1,0.000105353094113525,0.01709616370499134,-3.6715338230133057,0.7479029893875122,0.9301509857177734,0.9469269514083862,0.04707327485084534,0.03922164021059871,2.4516558409668505
217,-1.1267672777175903,30.261638641357422,1,0.00010530334839131683,0.017116257920861244,-3.543140411376953,0.7587311267852783,0.9269483089447021,0.947842001914978,0.04707779735326767,0.03908494068309665,2.4569901027716696
218,-1.127192735671997,30.341766357421875,1,0.00010525440302444622,0.017113560810685158,-3.2913334369659424,0.7524782419204712,0.9095622897148132,0.9333536624908447,0.04710756242275238,0.03899565199390054,2.45421294728294
219,-1.1274120807647705,30.421672821044922,1,0.00010520622890908271,0.01705341227352619,-3.465169906616211,0.7741345167160034,0.9296934604644775,0.9521122574806213,0.047070812433958054,0.039045840967446566,2.4498963062651455
220,-1.127625823020935,30.501365661621094,1,0.0001051588260452263,0.017047107219696045,-3.5432159900665283,0.7360073328018188,0.9226780533790588,0.9446393251419067,0.047076739370822906,0.03905305080115795,2.474665645044297
221,-1.1280864477157593,30.58083724975586,1,0.00010511217260500416,0.01709992252290249,-0.20180007815361023,0.7424126863479614,0.9213054776191711,0.9379289150238037,0.04710936173796654,0.0392451798543334,2.4496041885577142
222,-1.1282947063446045,30.660091400146484,1,0.00010506624676054344,0.017103832215070724,-2.253568410873413,0.7579686045646667,0.9249656796455383,0.9428092241287231,0.04710879549384117,0.039119630586355925,2.467364680953324
223,-1.1287140846252441,30.739131927490234,1,0.0001050210339599289,0.016980145126581192,-3.1566803455352783,0.7733719944953918,0.907427191734314,0.9316760897636414,0.047076571732759476,0.03920178022235632,2.4735324853099883
224,-1.1289623975753784,30.817964553833008,1,0.00010497651237528771,0.01697404496371746,-3.5944576263427734,0.7848101258277893,0.9353362917900085,0.9496721029281616,0.04710431769490242,0.03920252015814185,2.470624200999737
225,-1.1291663646697998,30.89658546447754,1,0.00010493267473066226,0.01708301343023777,-3.1947622299194336,0.7596461772918701,0.9310660362243652,0.9454018473625183,0.047126252204179764,0.03924720920622349,2.448869994841516
226,-1.1295714378356934,30.97500228881836,1,0.00010488949919817969,0.01708759181201458,-3.484377384185791,0.7803874015808105,0.9336586594581604,0.9492145776748657,0.04713485389947891,0.039102520793676376,2.4491334529593587
227,-1.1297999620437622,31.05321502685547,1,0.0001048469785018824,0.017081547528505325,-2.39339542388916,0.7608662247657776,0.9075796604156494,0.9290834069252014,0.04713316634297371,0.03874650411307812,2.452644000761211
228,-1.1299694776535034,31.131223678588867,1,0.00010480509808985516,0.017122508957982063,-3.435016632080078,0.7602562308311462,0.9264907836914062,0.9458593726158142,0.04715527221560478,0.0393364392220974,2.4571465020999312
229,-1.1304092407226562,31.209030151367188,1,0.00010476383613422513,0.017083335667848587,-3.578677177429199,0.7732194662094116,0.9257282018661499,0.9426566958427429,0.04711981862783432,0.03912554122507572,2.4734677760861814
230,-1.1306517124176025,31.28664207458496,1,0.00010472318535903469,0.017095491290092468,-3.000279188156128,0.7320420742034912,0.8914137482643127,0.9065121412277222,0.04712827876210213,0.039133019745349884,2.4572275206446648
231,-1.1310397386550903,31.364065170288086,1,0.000104683123936411,0.017070891335606575,-3.351931571960449,0.7556809782981873,0.9184077978134155,0.933048665523529,0.04712498560547829,0.039048431906849146,2.444565793965012
232,-1.1312216520309448,31.441293716430664,1,0.00010464365186635405,0.017080033197999,-3.0934808254241943,0.7364648580551147,0.8886685967445374,0.9095622897148132,0.047170206904411316,0.038995282258838415,2.457102752290666
233,-1.131413221359253,31.518335342407227,1,0.00010460475459694862,0.016980739310383797,-3.696711540222168,0.7811499238014221,0.9269483089447021,0.9502821564674377,0.04712202772498131,0.03916662000119686,2.4729906897991896
234,-1.1318414211273193,31.59519386291504,1,0.00010456641030032188,0.01710440032184124,-3.500404119491577,0.7593411803245544,0.9182553291320801,0.9345737099647522,0.047146428376436234,0.03928892966359854,2.4694464318454266
235,-1.1320496797561646,31.671863555908203,1,0.0001045286117005162,0.017177777364850044,-3.5317673683166504,0.7384474873542786,0.9203904271125793,0.9359463453292847,0.047148481011390686,0.03909415099769831,2.4627543720416725
236,-1.1322739124298096,31.74834632873535,1,0.00010449135152157396,0.017041578888893127,-3.536349296569824,0.770321786403656,0.9220679998397827,0.9418941736221313,0.04717983305454254,0.03904357133433223,2.4548983410932124
237,-1.132451057434082,31.82464027404785,1,0.00010445462248753756,0.017151664942502975,-3.022040605545044,0.7588836550712585,0.9106298685073853,0.9315235614776611,0.047186318784952164,0.03893793188035488,2.4601501650176942
238,-1.1328527927398682,31.900745391845703,1,0.00010441840277053416,0.017065754160284996,-3.3004393577575684,0.7326521277427673,0.9071221351623535,0.9328961372375488,0.04714632406830788,0.03924993984401226,2.4711339068599045
239,-1.1330578327178955,31.97667694091797,1,0.00010438269237056375,0.017119357362389565,-2.6794557571411133,0.7511056661605835,0.8994967341423035,0.9188653230667114,0.047205809503793716,0.03891380317509174,2.4623979050666094
240,-1.1332693099975586,32.052433013916016,1,0.0001043474767357111,0.01717001385986805,-2.7146239280700684,0.7425652146339417,0.9005642533302307,0.9235931038856506,0.0472002737224102,0.039126249961555004,2.456626995932311
241,-1.133629322052002,32.128013610839844,1,0.00010431273403810337,0.017131783068180084,-2.9377026557922363,0.7260942459106445,0.8857709169387817,0.9026994109153748,0.04716762155294418,0.03921676008030772,2.454546825028956
242,-1.1338157653808594,32.203426361083984,1,0.0001042784788296558,0.017151445150375366,-3.4567716121673584,0.7433277368545532,0.9293884634971619,0.9454018473625183,0.04719281196594238,0.03921114979311824,2.4657747237943113
243,-1.1340183019638062,32.278663635253906,1,0.00010424468200653791,0.017111701890826225,-3.2170491218566895,0.7164862155914307,0.9164251685142517,0.9322860836982727,0.04717344790697098,0.03926983987912536,2.469659880269319
244,-1.1344356536865234,32.35373306274414,1,0.00010421134356874973,0.01716299168765545,-3.5721282958984375,0.7523257732391357,0.9351837635040283,0.9499770998954773,0.047226641327142715,0.03928644908592105,2.4543613959103823
245,-1.134606122970581,32.42863464355469,1,0.000104178448964376,0.017119575291872025,-2.8427138328552246,0.7299069762229919,0.9196279048919678,0.9400640726089478,0.047214772552251816,0.038935682736337185,2.4610713170841336
246,-1.1347966194152832,32.50336837768555,1,0.00010414599819341674,0.017265478149056435,-2.051398515701294,0.6338264346122742,0.9078847169876099,0.9229830503463745,0.0471857488155365,0.03917540004476905,2.469262472819537
247,-1.1349916458129883,32.57793426513672,1,0.00010411396942799911,0.017129797488451004,-3.335489511489868,0.7655940055847168,0.926338255405426,0.9492145776748657,0.047224558889865875,0.03871583379805088,2.4562241989187896
248,-1.1354072093963623,32.652339935302734,1,0.00010408236994408071,0.01718941330909729,-2.962578058242798,0.7036754488945007,0.9158151745796204,0.9396065473556519,0.04720953106880188,0.03897217195481062,2.472358965780586
249,-1.1355640888214111,32.726585388183594,1,0.0001040511779137887,0.017047982662916183,-3.614715576171875,0.7817599773406982,0.9315235614776611,0.9507396817207336,0.047199491411447525,0.03943381831049919,2.4680700940079987
250,-1.13576340675354,32.80066680908203,1,0.0001040203933371231,0.017117677256464958,-3.6547751426696777,0.7193838357925415,0.9208479523658752,0.9383864402770996,0.04722869396209717,0.038944562897086143,2.4731140891090035
251,-1.135931134223938,32.874595642089844,1,0.00010399000893812627,0.017083600163459778,-3.5762603282928467,0.7858777046203613,0.9243556261062622,0.9461644291877747,0.047227390110492706,0.03901298204436898,2.4677642369642854
252,-1.1363486051559448,32.94837188720703,1,0.0001039600174408406,0.017136074602603912,-3.2295353412628174,0.7180112600326538,0.9177977442741394,0.9408265948295593,0.047215741127729416,0.039178499951958656,2.461871508974582
253,-1.1365238428115845,33.02199172973633,1,0.00010393040429335088,0.01709623821079731,-2.746838092803955,0.7634589076042175,0.9167302250862122,0.9315235614776611,0.04723085090517998,0.03883663285523653,2.4474516678601503
254,-1.1366651058197021,33.095462799072266,1,0.00010390116949565709,0.01706639863550663,-2.802673816680908,0.7579686045646667,0.9182553291320801,0.936556339263916,0.047245606780052185,0.039179430808871984,2.459217463620007
255,-1.1368383169174194,33.168785095214844,1,0.00010387230577180162,0.017164016142487526,-3.364605665206909,0.7080982327461243,0.9153576493263245,0.9420466423034668,0.04724699631333351,0.038847864139825106,2.47112840693444
256,-1.1372417211532593,33.2419548034668,1,0.00010384379856986925,0.017083359882235527,-3.4899415969848633,0.7535458207130432,0.9170352220535278,0.933506190776825,0.04724809527397156,0.03945806808769703,2.463146037887782
257,-1.1374324560165405,33.31497573852539,1,0.00010381565516581759,0.017074372619390488,-3.2141106128692627,0.7456153631210327,0.9051395654678345,0.9228305816650391,0.04725366458296776,0.038849213160574436,2.457829244900495
258,-1.1376231908798218,33.38785934448242,1,0.0001037878537317738,0.01708032377064228,-3.6227316856384277,0.7559859752655029,0.9245081543922424,0.9408265948295593,0.047240398824214935,0.03875579405575991,2.4677587673068047
259,-1.1377605199813843,33.46059799194336,1,0.0001037604088196531,0.017106065526604652,-3.4936161041259766,0.7723044157028198,0.9199329018592834,0.9350312352180481,0.047240935266017914,0.039156930055469275,2.468873126897961
260,-1.1381480693817139,33.53319549560547,1,0.00010373329132562503,0.01713278330862522,-3.028402090072632,0.7338721752166748,0.9065121412277222,0.9222205281257629,0.04725693538784981,0.03909893101081252,2.464933351613581
261,-1.138310432434082,33.60564422607422,1,0.00010370650852564722,0.017085423693060875,-3.3896431922912598,0.7652890086174011,0.9222205281257629,0.9386914968490601,0.04726065695285797,0.03926575928926468,2.4551859302446246
262,-1.13847815990448,33.67795944213867,1,0.00010368005314376205,0.017100131139159203,-3.661813974380493,0.7308220267295837,0.9324386119842529,0.9505871534347534,0.04725639894604683,0.039240149315446615,2.459834967274219
263,-1.1386300325393677,33.75012969970703,1,0.00010365391062805429,0.01708788424730301,-3.522099494934082,0.7573585510253906,0.9254232048988342,0.944791853427887,0.04725531116127968,0.03881898382678628,2.4629589901305735
264,-1.138789176940918,33.822166442871094,1,0.00010362809553043917,0.017170852050185204,-2.5981874465942383,0.7180112600326538,0.8795180916786194,0.8969040513038635,0.04726925864815712,0.038923211861401796,2.459567409940064
265,-1.1391704082489014,33.894065856933594,1,0.00010360257874708623,0.017102809622883797,-3.631784200668335,0.7216715216636658,0.930913507938385,0.9496721029281616,0.04728467017412186,0.03916504979133606,2.4566037859767675
266,-1.1393275260925293,33.965824127197266,1,0.00010357736755395308,0.017185838893055916,-3.5470314025878906,0.7422601580619812,0.927863359451294,0.9429616928100586,0.047259602695703506,0.038783772848546505,2.466315778903663
267,-1.1394857168197632,34.03744888305664,1,0.00010355246195103973,0.01704786717891693,-3.639207124710083,0.7768796682357788,0.9342687129974365,0.9507396817207336,0.04727957770228386,0.038882733322679996,2.4815810243599117
