iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37806256000476424,0.5520648139936384
281,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37784064300649334,0.551535670994781
282,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37771013600286096,0.5514460559934378
283,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37776141600625124,0.551677612005733
284,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778074980073143,0.5515630880108802
285,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780223959911382,0.5519358119927347
286,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781259839888662,0.5520918879919918
287,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37805560100241564,0.5518267700099386
288,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776681669987738,0.5519896269979654
289,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37787032101186924,0.55226836699876
290,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37824452901259065,0.5520393940096255
291,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3785205479944125,0.5523311720025958
292,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3777091299998574,0.5516481770027895
293,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37802459800150245,0.5518738920072792
294,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3775783360033529,0.5514592830004403
295,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871295129938517,0.5669347310031299
296,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871373379952274,0.5670089769992046
297,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38725115700799506,0.5670958419941599
298,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868473580077989,0.5667352239979664
299,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38736209100170527,0.5670511770003941
300,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875749139988329,0.5676363789971219
301,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38720700499834493,0.5671677560021635
302,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38685068899940234,0.5671152580034686
303,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38749510698835365,0.5673946759925457
304,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876937099994393,0.5674265169946011
305,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38738144100352656,0.5670765060058329
306,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871704210032476,0.5672263270098483
307,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873587999987649,0.5670015020004939
308,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3867618899967056,0.5665478630107827
309,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38727703200129326,0.5668808829941554
310,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38716607399692293,0.5671960379986558
311,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38732577799237333,0.5669252639927436
312,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38700762498774566,0.5666711999947438
313,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38771093101240695,0.5675787080108421
314,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871075540082529,0.5672141400136752
315,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37863502600521315,0.5525053580058739
316,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38694579200819135,0.5670842480030842
317,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876898380112834,0.5677281500102254
318,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387375157995848,0.5673597080021864
319,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872852370113833,0.5670830810122425
320,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873138269991614,0.5672084250109037
321,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38739037699997425,0.5673943449946819
322,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38699230599740986,0.5666678470006445
323,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870081789937103,0.5667559290013742
324,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37789737500133924,0.5517670919944067
325,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37814340500335675,0.5518475949938875
326,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3777772140019806,0.5516118329978781
327,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3782380079937866,0.5519568790041376
328,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37815099098952487,0.5516982029948849
329,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778858610021416,0.5516445959947305
330,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781543689983664,0.5519845350063406
331,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37771724099002313,0.5516913289902732
332,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778747969918186,0.5518601119983941
333,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780357859941432,0.5519599829858635
334,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37766743899555877,0.5515008009970188
335,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37773808899510186,0.5514332039892906
336,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776639889983926,0.5512690690084128
337,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37779149498965126,0.5514786409912631
338,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37758528398990165,0.551131173997419
339,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776614850066835,0.551178120993427
340,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38758548800251447,0.5671634769969387
341,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872438999969745,0.5679550049972022
342,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869563810003456,0.5669488830026239
343,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38748602400301024,0.5675826880033128
344,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873718990071211,0.5669917030027136
345,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37820084499253426,0.5516932489990722
346,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38715644100739155,0.5671199770004023
347,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37810852000257,0.5518749120092252
348,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37765202998707537,0.5514273379958468
349,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37863475500489585,0.5527349670010153
350,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776898340001935,0.5514970820076996
351,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872505600011209,0.5668479629966896
352,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3869238480110653,0.5668475500133354
353,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875007999886293,0.5674112400010927
354,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37784011800249573,0.5514805529965088
355,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38731900000129826,0.5667890930053545
356,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870653060002951,0.5670300700003281
357,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871853979944717,0.567064599992591
358,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38723828601359855,0.5669334230042296
359,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874238400021568,0.5668942240008619
360,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873684940044768,0.5670689410035266
361,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3830564600066282,0.556817653006874
362,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38266579499759246,0.556541625992395
363,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.382888958993135,0.5569004179997137
364,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3826531660015462,0.5563422809937038
365,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3833317770040594,0.5570415600086562
366,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872469540074235,0.5669429489935283
367,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38777878499240614,0.5682892939948943
368,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38822024599357974,0.5681008469982771
369,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38739961199462414,0.5671409079950536
370,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868685780034866,0.5666971199971158
371,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38739722000900656,0.5670920550037408
372,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874104749993421,0.5670461600093404
373,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38754379699821584,0.5672538390062982
374,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38713884400203824,0.566932360001374
375,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871930219902424,0.5669692429946736
376,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38712474500061944,0.5668171669967705
377,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3827276090014493,0.5565365810034564
378,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3825215270044282,0.5565100189996883
379,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3828437440097332,0.5575230600079522
380,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.383252892002929,0.557062448002398
381,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871085559949279,0.5667055679950863
382,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3828033589961706,0.5562891229928937
383,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38300997400074266,0.5568311730021378
384,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3831493949983269,0.5662193830066826
385,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3875824510032544,0.567437202000292
386,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871782749920385,0.5670944529992994
387,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.378033681990928,0.5518364299932728
388,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38138862600317225,0.5552629650046583
389,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38712249499803875,0.5670994909887668
390,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3866683819942409,0.5665415949915769
391,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38744587000110187,0.5672938810021151
392,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780967439961387,0.5517202319897478
393,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.378052429005038,0.5518124250083929
394,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776448090065969,0.5519907239940949
395,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3777473639929667,0.5513539159874199
396,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37747548399784137,0.5513763789931545
397,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38795187399955466,0.5677365520095918
398,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38728785200510174,0.5669847450044472
399,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37815095800033305,0.5517772089951904
400,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37809177600138355,0.5519861229986418
401,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778411870007403,0.5516571899934206
402,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37769274700258393,0.5516976700018859
403,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38724765500228386,0.5672715170076117
404,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781550870044157,0.5518361620052019
405,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3776988919998985,0.5513763479975751
406,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3779740879981546,0.5520255750016076
407,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.379798281006515,0.5596831970033236
408,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38716466100595426,0.5669713149982272
409,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3780276540055638,0.5518580549978651
410,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38716184499207884,0.5672514969919575
411,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870434350101277,0.5668249599984847
412,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38727401600044686,0.5671065979986452
413,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38768470799550414,0.5677025009936187
414,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871911730093416,0.5670463720016414
415,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870565319957677,0.5668111039994983
416,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868823450029595,0.5666924050019588
417,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387480246994528,0.5673290220001945
418,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868798559997231,0.5666689060017234
419,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37795588999870233,0.5519227259937907
