iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2162706851959229,12.161552429199219,0.4916001260280609,0.5678850412368774,1.1047807931900024,0.48960739374160767,0.8845265507698059,0.9322555661201477,0.7285109758377075,0.04244260999257676,0.2883877400017809
280,1.216268539428711,12.17012882232666,0.4916251599788666,0.5684894919395447,1.1052645444869995,0.48267897963523865,0.8822171092033386,0.9330254197120667,0.7286555767059326,0.042200052994303405,0.26524318297742866
281,1.216266393661499,12.178671836853027,0.4916500151157379,0.5681431889533997,1.104784607887268,0.4888375699520111,0.8837567567825317,0.9322555661201477,0.7284973859786987,0.042038262996356934,0.28748501298832707
282,1.2162646055221558,12.187180519104004,0.4916748106479645,0.5679516792297363,1.1043568849563599,0.4849884510040283,0.8845265507698059,0.9330254197120667,0.7283006906509399,0.04241014100261964,0.28881378899677657
283,1.2162623405456543,12.195657730102539,0.4916994273662567,0.5680698752403259,1.1047980785369873,0.4888375699520111,0.8829869031906128,0.9330254197120667,0.7284024357795715,0.042045756010338664,0.2877808659977745
284,1.216260552406311,12.204103469848633,0.4917239844799042,0.5676940679550171,1.1042208671569824,0.48267897963523865,0.8829869031906128,0.9330254197120667,0.7280701398849487,0.04205616097897291,0.2874622019880917
285,1.2162586450576782,12.212515830993652,0.4917484223842621,0.5665351748466492,1.1031818389892578,0.48960739374160767,0.8852964043617249,0.9330254197120667,0.7275023460388184,0.04199868699652143,0.2879733559966553
286,1.2162563800811768,12.220897674560547,0.4917726218700409,0.567759096622467,1.1042803525924683,0.4857582747936249,0.8845265507698059,0.9330254197120667,0.7282305955886841,0.041988831013441086,0.2877030730014667
287,1.2162549495697021,12.229247093200684,0.49179670214653015,0.5680292844772339,1.1046397686004639,0.48806774616241455,0.8829869031906128,0.9330254197120667,0.7283802032470703,0.042810690007172525,0.28897164500085637
288,1.2162529230117798,12.237565994262695,0.49182069301605225,0.5677793622016907,1.1041687726974487,0.48267897963523865,0.8837567567825317,0.9330254197120667,0.72817063331604,0.042431157984538004,0.2878084619878791
289,1.216251015663147,12.245854377746582,0.4918445348739624,0.5680715441703796,1.1046162843704224,0.4888375699520111,0.8837567567825317,0.9330254197120667,0.7284197211265564,0.04239703100756742,0.2878923080279492
290,1.2162493467330933,12.254111289978027,0.491868257522583,0.5679706931114197,1.1045215129852295,0.48652809858322144,0.8837567567825317,0.9330254197120667,0.728326141834259,0.042390727991005406,0.28725806597503833
291,1.2162474393844604,12.262337684631348,0.4918918013572693,0.5677433609962463,1.1041259765625,0.4819091558456421,0.8829869031906128,0.9330254197120667,0.7281085252761841,0.042413451010361314,0.2877815690007992
292,1.2162457704544067,12.270532608032227,0.4919152557849884,0.5681065320968628,1.1047857999801636,0.4888375699520111,0.8837567567825317,0.9330254197120667,0.7284491658210754,0.042431081004906446,0.2880317160161212
293,1.216243863105774,12.27869987487793,0.4919385015964508,0.5677471160888672,1.104644775390625,0.48960739374160767,0.8852964043617249,0.9322555661201477,0.72822505235672,0.04245356601313688,0.2665005020098761
294,1.2162420749664307,12.286835670471191,0.4919615685939789,0.5681499242782593,1.1050468683242798,0.48806774616241455,0.8837567567825317,0.9322555661201477,0.728496253490448,0.04264140798477456,0.266193913994357
295,1.2162402868270874,12.294942855834961,0.49198439717292786,0.5681028962135315,1.1046611070632935,0.48960739374160767,0.8829869031906128,0.9322555661201477,0.7284521460533142,0.04262876202119514,0.2883266090066172
296,1.2162386178970337,12.303020477294922,0.4920070171356201,0.5676664710044861,1.104043960571289,0.480369508266449,0.8829869031906128,0.9330254197120667,0.7280467748641968,0.0424105080019217,0.2877965609950479
297,1.2162368297576904,12.311067581176758,0.4920295476913452,0.5680220127105713,1.104640007019043,0.4849884510040283,0.8837567567825317,0.9330254197120667,0.7283429503440857,0.042167234991211444,0.28856117799296044
298,1.2162351608276367,12.319087028503418,0.4920518696308136,0.5678585767745972,1.1043169498443604,0.4834488034248352,0.8837567567825317,0.9322555661201477,0.7281844615936279,0.04257643298478797,0.2880581420031376
299,1.216233491897583,12.32707691192627,0.4920741021633148,0.5668502449989319,1.103495717048645,0.49191686511039734,0.8852964043617249,0.9322555661201477,0.7276440858840942,0.042190509993815795,0.2892728559963871
300,1.2162319421768188,12.335038185119629,0.49209627509117126,0.5681531429290771,1.104775071144104,0.4849884510040283,0.8829869031906128,0.9322555661201477,0.7284062504768372,0.04235937801422551,0.2880251210008282
301,1.2162302732467651,12.342971801757812,0.49211835861206055,0.5681965947151184,1.1047391891479492,0.4857582747936249,0.8845265507698059,0.9322555661201477,0.7284529805183411,0.04224112301017158,0.2880808269837871
302,1.216228723526001,12.350876808166504,0.49214038252830505,0.5677632689476013,1.1041492223739624,0.4819091558456421,0.8845265507698059,0.9330254197120667,0.7281237840652466,0.04234367798198946,0.2877923809865024
303,1.2162271738052368,12.358753204345703,0.49216240644454956,0.568006694316864,1.104624629020691,0.487297922372818,0.8837567567825317,0.9322555661201477,0.7283469438552856,0.04246009199414402,0.2883177959884051
304,1.216225266456604,12.366602897644043,0.49218425154685974,0.5682185888290405,1.1047414541244507,0.487297922372818,0.8829869031906128,0.9322555661201477,0.7284719944000244,0.042079318984178826,0.28787275997456163
305,1.2162235975265503,12.37442398071289,0.4922059178352356,0.567928671836853,1.1045619249343872,0.4834488034248352,0.8837567567825317,0.9330254197120667,0.7282668352127075,0.04182919202139601,0.2638825510221068
306,1.2162220478057861,12.382218360900879,0.4922274053096771,0.5680547952651978,1.1046385765075684,0.487297922372818,0.8837567567825317,0.9330254197120667,0.7283956408500671,0.04206960299052298,0.2870156059798319
307,1.2162206172943115,12.389985084533691,0.4922487437725067,0.5679453611373901,1.104384422302246,0.48421862721443176,0.8845265507698059,0.9330254197120667,0.7282625436782837,0.04219217199715786,0.28445528098382056
308,1.216219186782837,12.397725105285645,0.49226996302604675,0.5678074955940247,1.1045321226119995,0.4888375699520111,0.8845265507698059,0.9330254197120667,0.7282806634902954,0.042215163994114846,0.2654294439998921
309,1.2162177562713623,12.405436515808105,0.49229106307029724,0.5676542520523071,1.1043691635131836,0.4903772175312042,0.8852964043617249,0.9322555661201477,0.7281872630119324,0.042238070018356666,0.2912869740102906
310,1.21621572971344,12.41312313079834,0.4923119843006134,0.5678588151931763,1.104275107383728,0.48113933205604553,0.8837567567825317,0.9330254197120667,0.7282053828239441,0.04254528900492005,0.28904291600338183
311,1.2162142992019653,12.420783996582031,0.49233266711235046,0.5680400133132935,1.104793667793274,0.487297922372818,0.8837567567825317,0.9322555661201477,0.7283686399459839,0.04243502501049079,0.2651599610107951
312,1.2162132263183594,12.42841625213623,0.49235329031944275,0.5675380825996399,1.1041432619094849,0.487297922372818,0.8852964043617249,0.9330254197120667,0.7281067967414856,0.04215348401339725,0.2897328950057272
313,1.2162115573883057,12.436023712158203,0.49237391352653503,0.5680293440818787,1.104601502418518,0.48652809858322144,0.8837567567825317,0.9322555661201477,0.728351354598999,0.042418781988089904,0.28889163699932396
314,1.2162102460861206,12.443605422973633,0.4923945367336273,0.5675358772277832,1.1040853261947632,0.48960739374160767,0.886066198348999,0.9330254197120667,0.7280687093734741,0.042371413990622386,0.29017816999112256
315,1.216208815574646,12.45116138458252,0.49241504073143005,0.5681627988815308,1.104821801185608,0.487297922372818,0.8845265507698059,0.9322555661201477,0.7284697890281677,0.042460405005840585,0.28853162602172233
316,1.2162073850631714,12.458690643310547,0.4924355447292328,0.5681743621826172,1.1047991514205933,0.4888375699520111,0.8852964043617249,0.9322555661201477,0.7285390496253967,0.04232526998384856,0.28767967098974623
317,1.2162057161331177,12.466194152832031,0.4924558699131012,0.5680028200149536,1.1044659614562988,0.4857582747936249,0.8837567567825317,0.9330254197120667,0.728338897228241,0.04248648998327553,0.28880017600022256
318,1.2162046432495117,12.473673820495605,0.49247610569000244,0.5681108832359314,1.1048017740249634,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7284436821937561,0.04243658599443734,0.2887048249831423
319,1.216203212738037,12.481127738952637,0.4924962818622589,0.5679963231086731,1.1048282384872437,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7283861637115479,0.042428585002198815,0.28873150699655525
320,1.216201663017273,12.488556861877441,0.4925162196159363,0.5676936507225037,1.103899598121643,0.4795996844768524,0.8837567567825317,0.9330254197120667,0.7280554175376892,0.042480470990994945,0.28900427199550904
321,1.2162001132965088,12.495960235595703,0.49253591895103455,0.5682913661003113,1.1049199104309082,0.4888375699520111,0.8852964043617249,0.9314857721328735,0.7285894751548767,0.042490857013035566,0.2881065589899663
322,1.2161989212036133,12.503340721130371,0.4925554096698761,0.5676943063735962,1.1041723489761353,0.47882986068725586,0.8829869031906128,0.9330254197120667,0.7280569672584534,0.042394563992274925,0.28944321698509157
323,1.2161973714828491,12.51069450378418,0.49257466197013855,0.5679526329040527,1.1043708324432373,0.4857582747936249,0.8837567567825317,0.9314857721328735,0.7283183336257935,0.042529343016212806,0.2895639199996367
324,1.2161964178085327,12.518026351928711,0.4925938844680786,0.5678772330284119,1.1045825481414795,0.4819091558456421,0.8837567567825317,0.9322555661201477,0.7282111048698425,0.04204098499030806,0.2640578979917336
325,1.216194987297058,12.525333404541016,0.4926129877567291,0.5680475831031799,1.1046228408813477,0.4857582747936249,0.8845265507698059,0.9330254197120667,0.7283676266670227,0.04198629700113088,0.2873569710063748
326,1.216193437576294,12.532615661621094,0.49263206124305725,0.5681589245796204,1.1048351526260376,0.48806774616241455,0.8852964043617249,0.9322555661201477,0.7284919619560242,0.04195834501297213,0.2875236429972574
327,1.2161921262741089,12.539874076843262,0.49265098571777344,0.5678799152374268,1.1043720245361328,0.4819091558456421,0.8829869031906128,0.9330254197120667,0.7282232642173767,0.04200953998952173,0.287495319993468
328,1.216191053390503,12.547110557556152,0.4926699101924896,0.5682984590530396,1.1048328876495361,0.4849884510040283,0.8845265507698059,0.9322555661201477,0.7285117506980896,0.04216848500072956,0.28676864301087335
329,1.2161897420883179,12.554322242736816,0.4926888644695282,0.567668616771698,1.1042076349258423,0.48113933205604553,0.8822171092033386,0.9330254197120667,0.7280498743057251,0.042628234019503,0.2904839830007404
330,1.2161883115768433,12.561509132385254,0.4927076995372772,0.5680543184280396,1.1048781871795654,0.48652809858322144,0.8837567567825317,0.9330254197120667,0.7283781170845032,0.04236240600585006,0.26497907598968595
331,1.2161872386932373,12.568674087524414,0.49272656440734863,0.5682505965232849,1.1050441265106201,0.48806774616241455,0.8845265507698059,0.9314857721328735,0.728579044342041,0.04205847799312323,0.28774336900096387
332,1.2161859273910522,12.575815200805664,0.4927452802658081,0.5676434636116028,1.1043707132339478,0.4849884510040283,0.8837567567825317,0.9330254197120667,0.728199303150177,0.04209535499103367,0.2665695549803786
333,1.2161844968795776,12.582934379577637,0.4927639067173004,0.5680702924728394,1.104683518409729,0.4849884510040283,0.8845265507698059,0.9322555661201477,0.7284045219421387,0.04208657401613891,0.2866905150003731
334,1.2161834239959717,12.590030670166016,0.4927823543548584,0.5678801536560059,1.1043213605880737,0.4819091558456421,0.8837567567825317,0.9330254197120667,0.7282290458679199,0.042056743026478216,0.28876471900730394
335,1.2161823511123657,12.5971040725708,0.4928007423877716,0.5679762959480286,1.1044710874557495,0.4849884510040283,0.8837567567825317,0.9322555661201477,0.728318452835083,0.04228394399979152,0.28846304799662903
336,1.2161812782287598,12.604154586791992,0.49281907081604004,0.5678208470344543,1.104249119758606,0.4857582747936249,0.8837567567825317,0.9330254197120667,0.7281956672668457,0.04208026698324829,0.2871493939892389
337,1.2161798477172852,12.611183166503906,0.4928372800350189,0.5676148533821106,1.1042594909667969,0.4903772175312042,0.8852964043617249,0.9314857721328735,0.7281908392906189,0.04230979102430865,0.29127366200555116
338,1.2161786556243896,12.618189811706543,0.4928552806377411,0.5677477717399597,1.1040143966674805,0.4795996844768524,0.8829869031906128,0.9330254197120667,0.7280864715576172,0.04234034498222172,0.2897744269866962
339,1.2161775827407837,12.625173568725586,0.4928731620311737,0.568501889705658,1.1052899360656738,0.4849884510040283,0.8845265507698059,0.9322555661201477,0.7286898493766785,0.04215810200548731,0.2664804790110793
340,1.2161765098571777,12.632136344909668,0.49289098381996155,0.5680789351463318,1.104581356048584,0.4849884510040283,0.8845265507698059,0.9322555661201477,0.7284130454063416,0.04211893200408667,0.2884822280029766
341,1.2161750793457031,12.639077186584473,0.49290862679481506,0.5680177807807922,1.104446530342102,0.4849884510040283,0.8845265507698059,0.9330254197120667,0.7283446192741394,0.04249597401940264,0.28876879799645394
342,1.2161738872528076,12.645997047424316,0.4929262101650238,0.5675063133239746,1.104492425918579,0.4888375699520111,0.886836051940918,0.9322555661201477,0.7281041741371155,0.04223216901300475,0.26591948501300067
343,1.2161728143692017,12.652894020080566,0.4929436147212982,0.5681746602058411,1.1047199964523315,0.4888375699520111,0.886836051940918,0.9314857721328735,0.7285034656524658,0.042221932992106304,0.28929877799237147
344,1.2161718606948853,12.659770011901855,0.49296101927757263,0.5678831934928894,1.1045838594436646,0.4857582747936249,0.8852964043617249,0.9330254197120667,0.728370189666748,0.04240251300507225,0.2887999099912122
345,1.2161704301834106,12.666624069213867,0.4929782450199127,0.5680289268493652,1.104488492012024,0.4849884510040283,0.8845265507698059,0.9322555661201477,0.7283426523208618,0.042255561013007537,0.28865497099468485
346,1.2161697149276733,12.673458099365234,0.49299556016921997,0.5680043697357178,1.1045925617218018,0.4849884510040283,0.8837567567825317,0.9314857721328735,0.7283298969268799,0.042346276983153075,0.26501946299686097
347,1.2161682844161987,12.68027114868164,0.49301278591156006,0.5679015517234802,1.104335904121399,0.48267897963523865,0.8845265507698059,0.9330254197120667,0.7282317876815796,0.04224860901013017,0.28842533301212825
348,1.2161672115325928,12.687063217163086,0.49302998185157776,0.5680848360061646,1.1046652793884277,0.4849884510040283,0.8845265507698059,0.9330254197120667,0.7284106612205505,0.04237346799345687,0.2882597429852467
349,1.2161662578582764,12.69383430480957,0.4930470883846283,0.5676428079605103,1.1041109561920166,0.4849884510040283,0.886066198348999,0.9330254197120667,0.7281177639961243,0.04209559000446461,0.2895940839953255
350,1.21616530418396,12.700584411621094,0.49306413531303406,0.5681793093681335,1.104749321937561,0.4857582747936249,0.8837567567825317,0.9314857721328735,0.7284374833106995,0.042328908981289715,0.26604430697625503
351,1.2161643505096436,12.707314491271973,0.4930812418460846,0.5680480599403381,1.1047987937927246,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283753156661987,0.042651345022022724,0.2893837790179532
352,1.2161630392074585,12.714024543762207,0.4930981993675232,0.5679411888122559,1.1043561697006226,0.480369508266449,0.8829869031906128,0.9330254197120667,0.7282428741455078,0.04233962998841889,0.288997063995339
353,1.2161622047424316,12.72071361541748,0.493115097284317,0.568055272102356,1.104651927947998,0.4849884510040283,0.8837567567825317,0.9314857721328735,0.7283717393875122,0.04235008600517176,0.2897669830126688
354,1.2161610126495361,12.727383613586426,0.49313175678253174,0.5673974752426147,1.1039423942565918,0.48960739374160767,0.8845265507698059,0.9322555661201477,0.7280749678611755,0.042624212976079434,0.2904983209737111
355,1.2161602973937988,12.734033584594727,0.49314847588539124,0.568244993686676,1.1047378778457642,0.4857582747936249,0.8845265507698059,0.9314857721328735,0.7284875512123108,0.0424774730054196,0.28935240500140935
356,1.2161587476730347,12.740662574768066,0.49316492676734924,0.5674163699150085,1.1038353443145752,0.4849884510040283,0.8852964043617249,0.9330254197120667,0.7279919981956482,0.04250566998962313,0.2910837499948684
357,1.2161580324172974,12.747272491455078,0.4931812286376953,0.5680422782897949,1.1046085357666016,0.4849884510040283,0.8837567567825317,0.9322555661201477,0.7283667325973511,0.0430109890003223,0.26726816399605013
358,1.2161568403244019,12.753862380981445,0.49319741129875183,0.5678102374076843,1.1041637659072876,0.4795996844768524,0.8837567567825317,0.9330254197120667,0.7281562685966492,0.04251468300935812,0.28970875300001353
359,1.2161558866500854,12.7604341506958,0.4932135045528412,0.5680725574493408,1.1046823263168335,0.4849884510040283,0.8837567567825317,0.9314857721328735,0.7283759117126465,0.042234569002175704,0.28883097699144855
360,1.2161548137664795,12.766984939575195,0.493229478597641,0.5679116249084473,1.1043230295181274,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7282391786575317,0.04221421800320968,0.2881035919999704
361,1.216153860092163,12.773516654968262,0.493245393037796,0.5680524110794067,1.1045528650283813,0.4849884510040283,0.8845265507698059,0.9314857721328735,0.7283796668052673,0.04233330598799512,0.28912487399065867
362,1.2161529064178467,12.780029296875,0.49326130747795105,0.568910539150238,1.105781078338623,0.48267897963523865,0.8852964043617249,0.9322555661201477,0.7290042042732239,0.04214858799241483,0.289366771990899
363,1.2161518335342407,12.78652286529541,0.49327710270881653,0.567963182926178,1.1046273708343506,0.48806774616241455,0.886836051940918,0.9314857721328735,0.7283585071563721,0.04198302500299178,0.26551185798598453
364,1.2161511182785034,12.792998313903809,0.49329301714897156,0.5677843689918518,1.1040984392166138,0.48113933205604553,0.8837567567825317,0.9330254197120667,0.7281286716461182,0.04225173301529139,0.28798750101123005
365,1.2161502838134766,12.799454689025879,0.493308961391449,0.5675394535064697,1.104204773902893,0.48960739374160767,0.8845265507698059,0.9314857721328735,0.7281529307365417,0.04242904600687325,0.2680283699883148
366,1.216149091720581,12.805891990661621,0.49332478642463684,0.5677050352096558,1.104066252708435,0.4795996844768524,0.8837567567825317,0.9330254197120667,0.7280704379081726,0.04235201599658467,0.26641483401181176
367,1.2161482572555542,12.812310218811035,0.4933405816555023,0.5682029724121094,1.104797124862671,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7284592390060425,0.04296236002119258,0.28989244901458733
368,1.2161473035812378,12.818711280822754,0.493356317281723,0.5675479173660278,1.1040189266204834,0.48960739374160767,0.8845265507698059,0.9314857721328735,0.7281354665756226,0.04231503000482917,0.2916420300025493
369,1.2161462306976318,12.825092315673828,0.4933718740940094,0.5680955648422241,1.104806661605835,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7284736633300781,0.04252787498990074,0.28962527998373844
370,1.2161452770233154,12.83145523071289,0.49338728189468384,0.5678472518920898,1.1041470766067505,0.4795996844768524,0.8845265507698059,0.9330254197120667,0.7281725406646729,0.04246130399405956,0.29005045199301094
371,1.216144323348999,12.837800979614258,0.49340254068374634,0.5667421817779541,1.1033740043640137,0.4903772175312042,0.8852964043617249,0.9322555661201477,0.727634608745575,0.04248109899344854,0.290410054003587
372,1.2161433696746826,12.844128608703613,0.4934176504611969,0.5680408477783203,1.104580283164978,0.48421862721443176,0.8837567567825317,0.9314857721328735,0.7283725738525391,0.04233218799345195,0.2662802790000569
373,1.2161426544189453,12.850439071655273,0.4934327304363251,0.5680736303329468,1.1045807600021362,0.4857582747936249,0.8845265507698059,0.9322555661201477,0.7283886075019836,0.042463982972549275,0.28987992799375206
374,1.216141700744629,12.856729507446289,0.4934476912021637,0.5682302117347717,1.1046770811080933,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7284561991691589,0.042308360018068925,0.28837888600537553
375,1.216140627861023,12.863004684448242,0.49346262216567993,0.5681493282318115,1.1046642065048218,0.4857582747936249,0.8845265507698059,0.9314857721328735,0.7284602522850037,0.04195542199886404,0.2874481070030015
376,1.216139793395996,12.869261741638184,0.4934774935245514,0.5680330395698547,1.1046268939971924,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283543348312378,0.042089675000170246,0.28708641399862245
377,1.2161391973495483,12.875499725341797,0.49349245429039,0.5680205821990967,1.1047923564910889,0.4857582747936249,0.8845265507698059,0.9314857721328735,0.728367805480957,0.04188894800608978,0.263577523001004
378,1.216138243675232,12.881721496582031,0.4935074746608734,0.5677669644355774,1.1041553020477295,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7282407283782959,0.04194089901284315,0.28879211301682517
379,1.216137170791626,12.887925148010254,0.49352243542671204,0.5681131482124329,1.1046792268753052,0.4857582747936249,0.8852964043617249,0.9314857721328735,0.7284108400344849,0.0424367829982657,0.2891742420033552
380,1.2161364555358887,12.894111633300781,0.49353736639022827,0.5680797100067139,1.10466730594635,0.4857582747936249,0.8845265507698059,0.9314857721328735,0.7284008860588074,0.042138971999520436,0.28625868799281307
381,1.2161356210708618,12.900280952453613,0.49355217814445496,0.5681108832359314,1.1048184633255005,0.4849884510040283,0.8845265507698059,0.9314857721328735,0.7284207940101624,0.042245996999554336,0.2897234170231968
382,1.2161351442337036,12.90643310546875,0.49356701970100403,0.5679677724838257,1.1046544313430786,0.4888375699520111,0.8845265507698059,0.9314857721328735,0.7284933924674988,0.04241597300278954,0.2901871779758949
383,1.2161340713500977,12.912568092346191,0.4935818016529083,0.5680415034294128,1.1046268939971924,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7283507585525513,0.04229008901165798,0.2650295930216089
384,1.2161333560943604,12.918686866760254,0.49359652400016785,0.5679617524147034,1.1048758029937744,0.48960739374160767,0.886066198348999,0.9314857721328735,0.7284963726997375,0.04225080300238915,0.2891205270134378
385,1.2161325216293335,12.924788475036621,0.49361106753349304,0.5680397152900696,1.1046104431152344,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7283537983894348,0.042392370000015944,0.2661483749980107
386,1.216131567955017,12.930872917175293,0.4936254918575287,0.5673216581344604,1.1039679050445557,0.48267897963523865,0.8845265507698059,0.9330254197120667,0.7279002070426941,0.04235065198736265,0.26668950900784694
387,1.2161307334899902,12.936941146850586,0.49363973736763,0.5681162476539612,1.1047483682632446,0.4857582747936249,0.8845265507698059,0.9322555661201477,0.7284388542175293,0.04232887297985144,0.28887347198906355
388,1.216130018234253,12.942994117736816,0.4936537444591522,0.5678824782371521,1.104663372039795,0.48652809858322144,0.886066198348999,0.9314857721328735,0.7283015847206116,0.0422423479903955,0.26648166100494564
389,1.2161290645599365,12.949029922485352,0.4936676025390625,0.5680777430534363,1.1046202182769775,0.48421862721443176,0.8845265507698059,0.9314857721328735,0.7283872961997986,0.04185813199728727,0.26326619199244305
390,1.2161284685134888,12.955049514770508,0.4936814606189728,0.5681734681129456,1.1047241687774658,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7285076975822449,0.04232511197915301,0.28747610800201073
391,1.216127634048462,12.961052894592285,0.49369528889656067,0.5682253241539001,1.104965329170227,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7285396456718445,0.04203025400056504,0.28690407300018705
392,1.2161269187927246,12.967040061950684,0.4937092363834381,0.568314790725708,1.1049891710281372,0.48806774616241455,0.886066198348999,0.9314857721328735,0.7286427021026611,0.04204808099893853,0.2863273310067598
393,1.216125726699829,12.973011016845703,0.493723064661026,0.5679155588150024,1.104454517364502,0.48113933205604553,0.8837567567825317,0.9322555661201477,0.728229820728302,0.04241545600234531,0.2636893799935933
394,1.216125249862671,12.97896671295166,0.4937368929386139,0.5680164694786072,1.1048365831375122,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7282694578170776,0.04228839298593812,0.2621038490033243
395,1.2161245346069336,12.984904289245605,0.49375084042549133,0.5679349303245544,1.1044800281524658,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7282441258430481,0.042333104996941984,0.26419834900298156
396,1.2161235809326172,12.990828514099121,0.49376463890075684,0.5677288770675659,1.1041474342346191,0.4795996844768524,0.8845265507698059,0.9322555661201477,0.7280807495117188,0.042313293990446255,0.2633135779760778
397,1.2161226272583008,12.996735572814941,0.49377837777137756,0.5680662989616394,1.1047496795654297,0.4857582747936249,0.8845265507698059,0.9314857721328735,0.7283854484558105,0.04262431399547495,0.28778971600695513
398,1.2161222696304321,13.002629280090332,0.49379202723503113,0.5680915713310242,1.1049729585647583,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7285018563270569,0.04241666299640201,0.2871961609926075
399,1.2161214351654053,13.008504867553711,0.4938056766986847,0.5679952502250671,1.1045055389404297,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283299565315247,0.04260056698694825,0.2875966390129179
400,1.216120719909668,13.01436710357666,0.4938192665576935,0.5680704116821289,1.1048953533172607,0.4849884510040283,0.8845265507698059,0.9314857721328735,0.7283905148506165,0.04233974599628709,0.2655572410149034
401,1.2161202430725098,13.02021312713623,0.49383285641670227,0.568029522895813,1.1044775247573853,0.4857582747936249,0.8852964043617249,0.9322555661201477,0.7283584475517273,0.042397022974910215,0.28829399798996747
402,1.2161192893981934,13.026043891906738,0.4938463866710663,0.5678236484527588,1.1044248342514038,0.4819091558456421,0.8837567567825317,0.9314857721328735,0.7281652688980103,0.04219477702281438,0.2881984260166064
403,1.2161188125610352,13.031858444213867,0.4938598871231079,0.5681881308555603,1.104976773262024,0.4857582747936249,0.8852964043617249,0.9314857721328735,0.7285377383232117,0.0420191639859695,0.28802970299148
404,1.2161176204681396,13.037660598754883,0.4938732087612152,0.5682979226112366,1.1049997806549072,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7285978198051453,0.04202363398508169,0.2867320780060254
405,1.2161169052124023,13.043445587158203,0.4938863217830658,0.5680472254753113,1.1048595905303955,0.4849884510040283,0.8845265507698059,0.9314857721328735,0.7283667325973511,0.04196740299812518,0.26427052001236007
406,1.2161160707473755,13.049217224121094,0.49389928579330444,0.5682445168495178,1.1048833131790161,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7285327911376953,0.04230776900658384,0.28759370298939757
407,1.2161157131195068,13.054973602294922,0.4939121901988983,0.5683547854423523,1.104874849319458,0.487297922372818,0.886066198348999,0.9314857721328735,0.7286433577537537,0.04217286698985845,0.28819346099044196
408,1.216115117073059,13.060714721679688,0.4939251244068146,0.5679042339324951,1.104495882987976,0.48267897963523865,0.8837567567825317,0.9322555661201477,0.7282339334487915,0.04228591101127677,0.2881650500057731
409,1.2161144018173218,13.066441535949707,0.4939382076263428,0.5681836605072021,1.1048681735992432,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.728488564491272,0.04253422500914894,0.26585753899416886
410,1.2161136865615845,13.07215404510498,0.4939512312412262,0.5680294632911682,1.1049394607543945,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7283762097358704,0.042471395019674674,0.2651643490244169
411,1.2161128520965576,13.077851295471191,0.49396422505378723,0.5683199167251587,1.1049506664276123,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7286087870597839,0.04216216201893985,0.2887774920091033
412,1.2161122560501099,13.083534240722656,0.49397727847099304,0.5678184032440186,1.1046984195709229,0.4857582747936249,0.8837567567825317,0.9322555661201477,0.7283616065979004,0.04224084201268852,0.26655524302623235
413,1.2161115407943726,13.089202880859375,0.4939901530742645,0.5680118799209595,1.1047261953353882,0.4849884510040283,0.886836051940918,0.9322555661201477,0.7283960580825806,0.04238728899508715,0.26666133900289424
414,1.2161109447479248,13.094857215881348,0.49400296807289124,0.5680975914001465,1.1048779487609863,0.48652809858322144,0.8852964043617249,0.9314857721328735,0.7284852862358093,0.042386494984384626,0.26675446500303224
415,1.2161099910736084,13.100497245788574,0.49401572346687317,0.5677524209022522,1.104267954826355,0.47882986068725586,0.8852964043617249,0.9322555661201477,0.7280991077423096,0.042255934997228906,0.265429730003234
416,1.216109275817871,13.106123924255371,0.494028240442276,0.5680891871452332,1.1049071550369263,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7284097075462341,0.042293749982491136,0.2654958719795104
417,1.2161089181900024,13.111736297607422,0.49404075741767883,0.5676815509796143,1.1039973497390747,0.47882986068725586,0.8845265507698059,0.9322555661201477,0.7280423045158386,0.0422085479949601,0.2883340329863131
418,1.216107964515686,13.117334365844727,0.4940531551837921,0.5680679678916931,1.1047277450561523,0.48421862721443176,0.8845265507698059,0.9314857721328735,0.7283851504325867,0.04223624401492998,0.26379336800891906
