iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2396860122680664,11.398880004882812,0.5620272755622864,0.5216036438941956,1.0116195678710938,0.55735182762146,0.9145496487617493,0.9553502798080444,0.6651433706283569,0.041998017113655806,0.2645948138087988
281,1.2396855354309082,11.401463508605957,0.5620443820953369,0.5215938091278076,1.0116702318191528,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651735305786133,0.04207719303667545,0.26235087495297194
282,1.2396855354309082,11.404030799865723,0.5620613098144531,0.521476686000824,1.0113729238510132,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6649909615516663,0.04183821892365813,0.26501463912427425
283,1.239685297012329,11.40657901763916,0.5620781779289246,0.5216041207313538,1.0115725994110107,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651402711868286,0.042399438098073006,0.2639305121265352
284,1.2396851778030396,11.409109115600586,0.5620949268341064,0.5217504501342773,1.0115700960159302,0.5558121800422668,0.9160892963409424,0.9568899273872375,0.6651051640510559,0.04144634120166302,0.264932073187083
285,1.239684820175171,11.41162109375,0.562111496925354,0.5215393304824829,1.0113139152526855,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6650062203407288,0.04194887122139335,0.26347923232242465
286,1.2396843433380127,11.414115905761719,0.5621278285980225,0.521726131439209,1.0116980075836182,0.556581974029541,0.9130100011825562,0.9553502798080444,0.6651619076728821,0.04188029235228896,0.2634064322337508
287,1.2396843433380127,11.416594505310059,0.5621439218521118,0.5215516090393066,1.0114388465881348,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650604605674744,0.041902109049260616,0.26432161405682564
288,1.239683747291565,11.41905403137207,0.5621595978736877,0.5215955376625061,1.0115671157836914,0.556581974029541,0.9153195023536682,0.9553502798080444,0.6651929020881653,0.04195123165845871,0.2633269289508462
289,1.2396836280822754,11.421497344970703,0.5621750950813293,0.5214605331420898,1.0112099647521973,0.55735182762146,0.9137798547744751,0.9561200737953186,0.6649031043052673,0.04188564606010914,0.2643066910095513
290,1.2396836280822754,11.42392349243164,0.5621904730796814,0.5215814113616943,1.0113755464553833,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.664993166923523,0.04186468571424484,0.26391611667349935
291,1.2396832704544067,11.4263334274292,0.5622055530548096,0.5216239094734192,1.0116199254989624,0.55735182762146,0.9137798547744751,0.9553502798080444,0.6651818156242371,0.04180325800552964,0.26223627012223005
292,1.239682674407959,11.428726196289062,0.562220573425293,0.5215568542480469,1.0115857124328613,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.66513991355896,0.04176079388707876,0.26308600697666407
293,1.2396825551986694,11.431103706359863,0.562235414981842,0.5216986536979675,1.01163911819458,0.556581974029541,0.9130100011825562,0.9553502798080444,0.6651755571365356,0.041555493138730526,0.26325666904449463
294,1.239682674407959,11.433464050292969,0.5622502565383911,0.5215952396392822,1.0115106105804443,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6650816202163696,0.04129783157259226,0.2619176837615669
295,1.2396825551986694,11.435808181762695,0.5622652173042297,0.5216248631477356,1.0116710662841797,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.665170431137085,0.041951035149395466,0.2636546860449016
296,1.2396824359893799,11.438136100769043,0.5622801780700684,0.5216348171234131,1.0117334127426147,0.556581974029541,0.9130100011825562,0.9553502798080444,0.6652308702468872,0.04143093014135957,0.26320839673280716
297,1.2396818399429321,11.440449714660645,0.5622950792312622,0.5216068029403687,1.0117837190628052,0.5519630312919617,0.9145496487617493,0.9553502798080444,0.6653231978416443,0.04165507713332772,0.26272872975096107
298,1.2396819591522217,11.44274616241455,0.5623099207878113,0.5218278765678406,1.0118006467819214,0.5535026788711548,0.9153195023536682,0.9576597213745117,0.6652371883392334,0.041669602971524,0.26594195514917374
299,1.2396817207336426,11.445027351379395,0.5623246431350708,0.521645188331604,1.01168692111969,0.5581216216087341,0.9137798547744751,0.9553502798080444,0.6652014851570129,0.041673905681818724,0.2642469326965511
300,1.2396817207336426,11.447293281555176,0.5623392462730408,0.5214924812316895,1.0117056369781494,0.5527328848838806,0.9153195023536682,0.9561200737953186,0.6652520895004272,0.04200837900862098,0.26524876337498426
301,1.2396814823150635,11.449542999267578,0.5623537302017212,0.5215468406677246,1.0114881992340088,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6650375723838806,0.040948121808469296,0.2612568661570549
302,1.2396814823150635,11.45177936553955,0.5623680949211121,0.5215809941291809,1.011425495147705,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650269627571106,0.04096095869317651,0.2606416177004576
303,1.2396810054779053,11.454000473022461,0.5623821020126343,0.5216068029403687,1.0115857124328613,0.556581974029541,0.9153195023536682,0.9553502798080444,0.6651418805122375,0.04173708986490965,0.2631136290729046
304,1.2396807670593262,11.456207275390625,0.5623958110809326,0.5215491652488708,1.0115466117858887,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6650674343109131,0.04184346506372094,0.2642224468290806
305,1.2396807670593262,11.45839786529541,0.5624092817306519,0.5216582417488098,1.0114885568618774,0.5558121800422668,0.9137798547744751,0.9561200737953186,0.665080726146698,0.04210030706599355,0.2650961121544242
306,1.2396804094314575,11.460575103759766,0.562422513961792,0.5218238830566406,1.0117522478103638,0.5542725324630737,0.9153195023536682,0.9576597213745117,0.6652368903160095,0.041881198063492775,0.2646695878356695
307,1.2396804094314575,11.462738037109375,0.5624356269836426,0.5215511918067932,1.0114753246307373,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6650407910346985,0.04197173472493887,0.26470930268988013
308,1.2396804094314575,11.464886665344238,0.5624486804008484,0.5215592980384827,1.0115468502044678,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6650948524475098,0.04248609021306038,0.26516580721363425
309,1.2396801710128784,11.467020988464355,0.5624617338180542,0.5216264724731445,1.0116266012191772,0.556581974029541,0.9153195023536682,0.9553502798080444,0.6651719808578491,0.04216834902763367,0.2645138520747423
310,1.2396795749664307,11.469141006469727,0.5624746084213257,0.5215759873390198,1.0115123987197876,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.665134608745575,0.04158623516559601,0.26220502983778715
311,1.2396799325942993,11.471248626708984,0.5624876022338867,0.5215458869934082,1.0114960670471191,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6650637984275818,0.04219163674861193,0.26347862696275115
312,1.2396795749664307,11.47334098815918,0.562500536441803,0.521605908870697,1.0112977027893066,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6649617552757263,0.04130587400868535,0.2634232807904482
313,1.2396794557571411,11.475419998168945,0.562513530254364,0.5218163132667542,1.0116722583770752,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6652255058288574,0.04155448731034994,0.26358603592962027
314,1.2396794557571411,11.477486610412598,0.5625264048576355,0.5215634703636169,1.011452555656433,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650711297988892,0.0413404437713325,0.26312475884333253
315,1.2396788597106934,11.479538917541504,0.5625390410423279,0.521666944026947,1.011387825012207,0.556581974029541,0.9137798547744751,0.9561200737953186,0.6649785041809082,0.04142601368948817,0.26331534096971154
316,1.239678978919983,11.481578826904297,0.5625514984130859,0.5215492844581604,1.0114763975143433,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6650453209877014,0.04153877915814519,0.26450389297679067
317,1.2396786212921143,11.483604431152344,0.5625637769699097,0.5216725468635559,1.0113564729690552,0.55735182762146,0.9137798547744751,0.9561200737953186,0.6650296449661255,0.04140761215239763,0.26358384592458606
318,1.2396786212921143,11.485617637634277,0.5625759363174438,0.5215796828269958,1.0111855268478394,0.556581974029541,0.9137798547744751,0.9568899273872375,0.664880633354187,0.041532936971634626,0.2642682730220258
319,1.2396783828735352,11.487617492675781,0.5625878572463989,0.5216842889785767,1.0118905305862427,0.556581974029541,0.9137798547744751,0.9553502798080444,0.6653016209602356,0.04173879884183407,0.2637109919451177
320,1.2396786212921143,11.489604949951172,0.562599778175354,0.5215069055557251,1.0113639831542969,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6649691462516785,0.04174566920846701,0.26363785518333316
321,1.2396782636642456,11.491579055786133,0.5626116991043091,0.5216208100318909,1.0118600130081177,0.5527328848838806,0.9153195023536682,0.9553502798080444,0.665328860282898,0.041358718648552895,0.26217110082507133
322,1.239677906036377,11.49354076385498,0.5626235604286194,0.5217196941375732,1.0118381977081299,0.5558121800422668,0.9130100011825562,0.9553502798080444,0.6652914881706238,0.04225916974246502,0.26451190607622266
323,1.239677906036377,11.495490074157715,0.5626352429389954,0.521550178527832,1.0114444494247437,0.55735182762146,0.9145496487617493,0.9561200737953186,0.6650537252426147,0.04194085532799363,0.2638308093883097
324,1.239677906036377,11.497427940368652,0.5626468658447266,0.5216560959815979,1.0117992162704468,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6652653217315674,0.04220192087814212,0.2646447247825563
325,1.2396776676177979,11.499353408813477,0.5626584887504578,0.5217563509941101,1.0119372606277466,0.556581974029541,0.9137798547744751,0.9553502798080444,0.6653412580490112,0.041950353886932135,0.2662082049064338
326,1.2396777868270874,11.501266479492188,0.5626699924468994,0.5216482281684875,1.0116266012191772,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6652054190635681,0.041555844247341156,0.2638548631221056
327,1.2396775484085083,11.503167152404785,0.5626814365386963,0.5215865969657898,1.0115488767623901,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651118993759155,0.04176576994359493,0.2614696701057255
328,1.2396774291992188,11.505056381225586,0.5626927614212036,0.5215703248977661,1.0115845203399658,0.556581974029541,0.9153195023536682,0.9553502798080444,0.665081799030304,0.041950016748160124,0.2615506248548627
329,1.2396774291992188,11.506932258605957,0.5627042055130005,0.5215715169906616,1.0115338563919067,0.55735182762146,0.9153195023536682,0.9553502798080444,0.6650848984718323,0.042071748059242964,0.26435875473544
330,1.2396776676177979,11.508798599243164,0.5627155303955078,0.5217546224594116,1.011953353881836,0.556581974029541,0.9137798547744751,0.9553502798080444,0.6653518080711365,0.04213054105639458,0.26495615718886256
331,1.2396774291992188,11.510652542114258,0.5627267956733704,0.5218203663825989,1.0117522478103638,0.5558121800422668,0.9145496487617493,0.9568899273872375,0.665235161781311,0.04222971200942993,0.2670551291666925
332,1.239676833152771,11.512495040893555,0.5627378225326538,0.5215852856636047,1.0115101337432861,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6650727987289429,0.04215207230299711,0.2665556431747973
333,1.239676833152771,11.514326095581055,0.5627485513687134,0.5218156576156616,1.011742353439331,0.5550423264503479,0.9153195023536682,0.9568899273872375,0.6652411818504333,0.041936188004910946,0.2644861531443894
334,1.23967707157135,11.516145706176758,0.5627592206001282,0.5216047763824463,1.0115530490875244,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6650887131690979,0.041819342877715826,0.26114600896835327
335,1.2396767139434814,11.517953872680664,0.5627696514129639,0.5216507315635681,1.0117255449295044,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6652244329452515,0.04123993031680584,0.2612728043459356
336,1.2396763563156128,11.51975154876709,0.5627799034118652,0.5215587019920349,1.0116322040557861,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6652070879936218,0.04164102394133806,0.262356563936919
337,1.2396764755249023,11.521538734436035,0.562790036201477,0.5216460824012756,1.011743187904358,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6652043461799622,0.04180639982223511,0.2637559021823108
338,1.2396761178970337,11.523313522338867,0.5628001093864441,0.5218126177787781,1.0117238759994507,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6652219295501709,0.04184843599796295,0.2651256341487169
339,1.2396761178970337,11.525077819824219,0.5628101229667664,0.5216834545135498,1.011826753616333,0.5542725324630737,0.9137798547744751,0.9553502798080444,0.6652694940567017,0.04212808795273304,0.26503664907068014
340,1.2396758794784546,11.526830673217773,0.5628201365470886,0.521710216999054,1.01168954372406,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6651706099510193,0.04232632229104638,0.26296284841373563
341,1.2396761178970337,11.528573989868164,0.5628302097320557,0.5215761661529541,1.0116584300994873,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651312112808228,0.04161596391350031,0.2630517426878214
342,1.2396758794784546,11.530304908752441,0.5628403425216675,0.5215663909912109,1.0118063688278198,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652620434761047,0.04175337078049779,0.26335629913955927
343,1.239675521850586,11.532026290893555,0.5628504157066345,0.5215339660644531,1.0115110874176025,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6650691032409668,0.041930658742785454,0.2646324881352484
344,1.2396759986877441,11.533737182617188,0.5628605484962463,0.5215815901756287,1.0115410089492798,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6651089787483215,0.04191432101652026,0.2639069240540266
345,1.239675760269165,11.53543758392334,0.5628708004951477,0.5216394066810608,1.0116478204727173,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651964783668518,0.04192105308175087,0.2631658660247922
346,1.2396752834320068,11.537127494812012,0.56288081407547,0.5215865969657898,1.0115405321121216,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6651067137718201,0.04179326631128788,0.26325254514813423
347,1.2396752834320068,11.538806915283203,0.5628906488418579,0.5216078758239746,1.0115548372268677,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6651446223258972,0.04176057083532214,0.2605667458847165
348,1.2396750450134277,11.540477752685547,0.5629002451896667,0.5215844511985779,1.011631965637207,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6651317477226257,0.04155900236219168,0.2637529200874269
349,1.2396748065948486,11.542137145996094,0.5629095435142517,0.5215688347816467,1.0115450620651245,0.55735182762146,0.9145496487617493,0.9561200737953186,0.6650726795196533,0.04187102196738124,0.26406323025003076
350,1.2396745681762695,11.543787956237793,0.562918484210968,0.5216846466064453,1.0117988586425781,0.556581974029541,0.9145496487617493,0.9553502798080444,0.6652502417564392,0.04205015813931823,0.26543867820873857
351,1.239674687385559,11.545428276062012,0.5629273056983948,0.5215992331504822,1.0116016864776611,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6651306748390198,0.04193587601184845,0.26411170791834593
352,1.2396749258041382,11.54705810546875,0.5629361867904663,0.5216911435127258,1.0116058588027954,0.556581974029541,0.9137798547744751,0.9561200737953186,0.665151059627533,0.04215506510809064,0.26549029629677534
353,1.2396748065948486,11.548678398132324,0.5629452466964722,0.5215983390808105,1.0115987062454224,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651232838630676,0.042083179112523794,0.26504442002624273
354,1.2396750450134277,11.550289154052734,0.5629544854164124,0.5216027498245239,1.011562705039978,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6651168465614319,0.0416920748539269,0.26112984819337726
355,1.2396748065948486,11.55189037322998,0.5629639029502869,0.521608293056488,1.0116727352142334,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651458144187927,0.04148745909333229,0.26298046903684735
356,1.2396748065948486,11.55348014831543,0.5629733800888062,0.5215990543365479,1.011582374572754,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651304364204407,0.04198839794844389,0.2651486210525036
357,1.2396745681762695,11.555062294006348,0.5629828572273254,0.5216116309165955,1.0113213062286377,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6649274230003357,0.04177423566579819,0.26380798080936074
358,1.2396742105484009,11.556634902954102,0.5629920959472656,0.5216697454452515,1.0117295980453491,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6652203798294067,0.041699246037751436,0.264677865896374
359,1.23967444896698,11.558197975158691,0.5630011558532715,0.5216086506843567,1.0116164684295654,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651628613471985,0.041922273114323616,0.2643240690231323
360,1.2396742105484009,11.559752464294434,0.563010036945343,0.521648645401001,1.011687159538269,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6652111411094666,0.041582318022847176,0.26358861522749066
361,1.2396739721298218,11.561297416687012,0.5630186200141907,0.5216447114944458,1.011744499206543,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651831269264221,0.04202141286805272,0.26410412788391113
362,1.2396738529205322,11.562832832336426,0.5630268454551697,0.5215699076652527,1.0115339756011963,0.55735182762146,0.9145496487617493,0.9561200737953186,0.665086567401886,0.042248893063515425,0.26497121481224895
363,1.2396738529205322,11.564359664916992,0.5630348324775696,0.521742582321167,1.0118234157562256,0.5535026788711548,0.9137798547744751,0.9553502798080444,0.66530442237854,0.04242001008242369,0.26583105931058526
364,1.2396738529205322,11.565877914428711,0.5630428194999695,0.5216296315193176,1.011717677116394,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651782989501953,0.041900760028511286,0.26486305985599756
365,1.2396738529205322,11.567386627197266,0.5630508661270142,0.5215826630592346,1.0114277601242065,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6649867296218872,0.04212354775518179,0.26277373591437936
366,1.2396738529205322,11.568886756896973,0.5630590319633484,0.5216816067695618,1.0120185613632202,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6653693318367004,0.041643012780696154,0.2620217730291188
367,1.2396736145019531,11.570377349853516,0.5630673170089722,0.5218278169631958,1.0118359327316284,0.5550423264503479,0.9145496487617493,0.9568899273872375,0.6652736067771912,0.04104733094573021,0.26220260513946414
368,1.239673137664795,11.571859359741211,0.5630754828453064,0.5216651558876038,1.01179039478302,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6652278304100037,0.04165147989988327,0.26318943221122026
369,1.239673376083374,11.573331832885742,0.5630836486816406,0.5216765403747559,1.0120724439620972,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6654577255249023,0.041956468019634485,0.26395112508907914
370,1.239673137664795,11.574796676635742,0.5630917549133301,0.5215743780136108,1.0115458965301514,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651024222373962,0.041989542078226805,0.2656910289078951
371,1.2396732568740845,11.576251983642578,0.5630998611450195,0.5219180583953857,1.0121012926101685,0.5527328848838806,0.9145496487617493,0.9576597213745117,0.6654241681098938,0.042315078899264336,0.26669418811798096
372,1.239673137664795,11.577699661254883,0.563107967376709,0.5215843915939331,1.0119510889053345,0.5519630312919617,0.9153195023536682,0.9568899273872375,0.6653852462768555,0.04211712721735239,0.26388646801933646
373,1.2396730184555054,11.579136848449707,0.5631160140037537,0.5218198895454407,1.0118706226348877,0.5550423264503479,0.9145496487617493,0.9568899273872375,0.6652544140815735,0.04174090502783656,0.26665893802419305
374,1.2396726608276367,11.580568313598633,0.5631237626075745,0.5216352939605713,1.011681079864502,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651774048805237,0.04244308592751622,0.2639657505787909
375,1.2396728992462158,11.581989288330078,0.56313157081604,0.5216870903968811,1.0118188858032227,0.5527328848838806,0.9153195023536682,0.9553502798080444,0.665267825126648,0.04141986323520541,0.26061793230473995
376,1.2396726608276367,11.583403587341309,0.5631392002105713,0.5220102667808533,1.0123035907745361,0.5535026788711548,0.9145496487617493,0.9576597213745117,0.6655764579772949,0.04120759712532163,0.26304488023743033
377,1.2396728992462158,11.584809303283691,0.5631467700004578,0.5214989185333252,1.0114339590072632,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6649713516235352,0.041558217722922564,0.26455979887396097
378,1.2396728992462158,11.586206436157227,0.5631544589996338,0.5216124653816223,1.0116416215896606,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.665151059627533,0.04188178200274706,0.2636098898947239
379,1.2396727800369263,11.58759593963623,0.5631622076034546,0.5215668082237244,1.0119010210037231,0.5519630312919617,0.9153195023536682,0.9561200737953186,0.6653101444244385,0.041813964024186134,0.2630095910280943
380,1.2396727800369263,11.58897590637207,0.5631698369979858,0.521676242351532,1.011936068534851,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6653386354446411,0.042032475117594004,0.2658800040371716
381,1.2396724224090576,11.590348243713379,0.5631774663925171,0.5216072201728821,1.0116654634475708,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6651421189308167,0.04210337111726403,0.26458149310201406
382,1.2396726608276367,11.591712951660156,0.563184916973114,0.5216205716133118,1.0117114782333374,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651668548583984,0.042103854939341545,0.2642009579576552
383,1.2396728992462158,11.593069076538086,0.5631924867630005,0.5217532515525818,1.0119893550872803,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6653655767440796,0.04165221890434623,0.2645785612985492
384,1.2396724224090576,11.5944185256958,0.5631998777389526,0.5216802358627319,1.011725664138794,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652231812477112,0.041663412004709244,0.2648159209638834
385,1.2396728992462158,11.595759391784668,0.5632073879241943,0.5216742753982544,1.0118216276168823,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652730703353882,0.04205265222117305,0.26599452923983335
386,1.2396725416183472,11.597092628479004,0.5632147192955017,0.5216522216796875,1.0117607116699219,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652095913887024,0.04224483063444495,0.2653463575989008
387,1.239672303199768,11.598418235778809,0.5632218718528748,0.5217224955558777,1.011867642402649,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6653053164482117,0.04221659526228905,0.2670596311800182
388,1.2396726608276367,11.599735260009766,0.5632289052009583,0.5216381549835205,1.0115994215011597,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6651349067687988,0.04231043811887503,0.26678832108154893
389,1.2396721839904785,11.601045608520508,0.563235878944397,0.5216472744941711,1.0118619203567505,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652816534042358,0.04224597476422787,0.2664130227640271
390,1.2396721839904785,11.602347373962402,0.5632426738739014,0.5216482877731323,1.012061357498169,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.665399432182312,0.04213828220963478,0.2655931022018194
391,1.2396719455718994,11.603643417358398,0.563249409198761,0.5216295123100281,1.0120030641555786,0.5535026788711548,0.9153195023536682,0.9568899273872375,0.6653956770896912,0.04195372387766838,0.26548652816563845
392,1.2396721839904785,11.60492992401123,0.563256025314331,0.5216279029846191,1.0116674900054932,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651780605316162,0.042044933419674635,0.2663453700952232
393,1.239672303199768,11.606210708618164,0.5632628202438354,0.5217030644416809,1.011650562286377,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651870608329773,0.04225269099697471,0.26557199470698833
394,1.2396719455718994,11.60748291015625,0.5632696151733398,0.5216595530509949,1.0117614269256592,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652268767356873,0.04210306704044342,0.26457382645457983
395,1.239672303199768,11.608748435974121,0.5632765293121338,0.5216358304023743,1.011724829673767,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651474833488464,0.0427233031950891,0.2675536209717393
396,1.2396721839904785,11.610005378723145,0.5632835626602173,0.5216014385223389,1.011633276939392,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651442646980286,0.04257085593417287,0.26496731769293547
397,1.239672064781189,11.61125659942627,0.5632904171943665,0.5216891169548035,1.0117841958999634,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6652258038520813,0.04184067761525512,0.26324000861495733
398,1.239672064781189,11.612499237060547,0.5632972717285156,0.5215953588485718,1.0116124153137207,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6651046872138977,0.041572283022105694,0.2628795290365815
399,1.2396721839904785,11.613736152648926,0.5633041858673096,0.521549642086029,1.012008547782898,0.5519630312919617,0.9160892963409424,0.9561200737953186,0.665385901927948,0.041512226685881615,0.2621999690309167
400,1.2396715879440308,11.614964485168457,0.5633106827735901,0.5216168761253357,1.0116974115371704,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651563048362732,0.04154265206307173,0.26252758875489235
401,1.2396718263626099,11.616188049316406,0.563317060470581,0.5216376185417175,1.0116634368896484,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651532649993896,0.04186603892594576,0.2654078919440508
402,1.2396717071533203,11.617403030395508,0.5633233189582825,0.5217121243476868,1.0119036436080933,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6653099060058594,0.04235186334699392,0.2640863130800426
403,1.2396717071533203,11.618611335754395,0.5633293986320496,0.5216783285140991,1.0119307041168213,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6653070449829102,0.04226229107007384,0.26433417992666364
404,1.2396718263626099,11.619813919067383,0.5633354783058167,0.5216770172119141,1.0117939710617065,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652575135231018,0.04143301583826542,0.26393177825957537
405,1.2396718263626099,11.621007919311523,0.5633416175842285,0.5216130614280701,1.0116533041000366,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.665154755115509,0.041787620168179274,0.2649263581261039
406,1.2396715879440308,11.622194290161133,0.5633478164672852,0.5216706395149231,1.011773943901062,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652455925941467,0.041593116242438555,0.26322557125240564
407,1.2396714687347412,11.62337589263916,0.563353955745697,0.5215969085693359,1.0116702318191528,0.5558121800422668,0.9145496487617493,0.9553502798080444,0.6651254296302795,0.04178993823006749,0.2619521180167794
408,1.2396714687347412,11.62454891204834,0.5633600950241089,0.5216846466064453,1.011461615562439,0.5542725324630737,0.9137798547744751,0.9561200737953186,0.665007472038269,0.04173314478248358,0.2651096978224814
409,1.2396714687347412,11.625715255737305,0.563366174697876,0.5216174721717834,1.0117385387420654,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651630997657776,0.04158853413537145,0.2632845649495721
410,1.2396714687347412,11.626875877380371,0.5633723735809326,0.5216895937919617,1.0117669105529785,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6652431488037109,0.04189056996256113,0.2633059392683208
411,1.239671230316162,11.62802791595459,0.5633783936500549,0.5216525197029114,1.011756181716919,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652226448059082,0.04181334702298045,0.2636891221627593
412,1.2396711111068726,11.62917423248291,0.5633842945098877,0.5216882228851318,1.0115820169448853,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651103496551514,0.04202332580462098,0.2628693748265505
413,1.2396711111068726,11.630313873291016,0.5633901953697205,0.5217092633247375,1.0119985342025757,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6653909087181091,0.041725759860128164,0.26374695589765906
414,1.239670991897583,11.631446838378906,0.5633959770202637,0.521606981754303,1.0116277933120728,0.5550423264503479,0.9145496487617493,0.9553502798080444,0.6651419401168823,0.04214227618649602,0.2643751222640276
415,1.239670753479004,11.632574081420898,0.5634015798568726,0.521824300289154,1.0118411779403687,0.55735182762146,0.9137798547744751,0.9561200737953186,0.6652687788009644,0.04210508707910776,0.26550692273303866
416,1.2396711111068726,11.63369369506836,0.5634072422981262,0.5218334197998047,1.011912226676941,0.5519630312919617,0.9145496487617493,0.9568899273872375,0.6652922034263611,0.042275798972696066,0.26615335419774055
417,1.239670991897583,11.634807586669922,0.5634130239486694,0.5216590762138367,1.0119620561599731,0.5527328848838806,0.9153195023536682,0.9553502798080444,0.6653525829315186,0.04180754907429218,0.26397855393588543
418,1.239670991897583,11.635913848876953,0.5634188652038574,0.5215721726417542,1.0117828845977783,0.5542725324630737,0.9160892963409424,0.9561200737953186,0.6652467250823975,0.04153264267370105,0.26231791684404016
419,1.239671230316162,11.637015342712402,0.563424825668335,0.5217786431312561,1.0120129585266113,0.5550423264503479,0.9137798547744751,0.9561200737953186,0.6654083132743835,0.04155045701190829,0.2618146063759923
