iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
277,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4703453751280904,0.6737000271677971
278,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4748542890883982,0.6769094211049378
279,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4694130327552557,0.6712485691532493
280,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4708085688762367,0.6733605219051242
281,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4759728340432048,0.6798305339179933
282,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4727580570615828,0.6742714364081621
283,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4674209989607334,0.6702197538688779
284,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4760081470012665,0.6807843716815114
285,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47148718871176243,0.6734842527657747
286,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47153828106820583,0.6741276979446411
287,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46783931693062186,0.670789975207299
288,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4663095190189779,0.6703483620658517
289,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4700505747459829,0.673274926841259
290,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47080422285944223,0.6744417496956885
291,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4719968228600919,0.6747330399230123
292,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4746537613682449,0.6773723689839244
293,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4701639832928777,0.6728266873396933
294,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4742112550884485,0.6777194887399673
295,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47238809522241354,0.6737029561772943
296,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4674253617413342,0.6710394979454577
297,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47419202188029885,0.6752823172137141
298,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47190561005845666,0.675794682931155
299,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47078282106667757,0.6749347918666899
300,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46616716496646404,0.6681390372104943
301,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46677466575056314,0.6692562308162451
302,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46972964657470584,0.6739225937053561
303,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47184546384960413,0.6745466128922999
304,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46662529185414314,0.6689911270514131
305,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4732029023580253,0.6756594171747565
306,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4759172941558063,0.6794997160322964
307,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.470494894310832,0.6697068982757628
308,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46861924696713686,0.6718810303136706
309,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4748417977243662,0.6777138500474393
310,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47269374784082174,0.6752059678547084
311,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4726843941025436,0.6754983500577509
312,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4711429951712489,0.6745682321488857
313,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4743727841414511,0.6784880487248302
314,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4742850069887936,0.676506694406271
315,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46782792592421174,0.6718308059498668
316,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4727416611276567,0.6770565300248563
317,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4742219103500247,0.67667131498456
318,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47392038628458977,0.6771620372310281
319,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47474350314587355,0.6760989679023623
320,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4648922407068312,0.668266826774925
321,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4756904519163072,0.6801933781243861
322,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4713078197091818,0.6721343589015305
323,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4708697758615017,0.674214428756386
324,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47424959298223257,0.6774566392414272
325,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47145790699869394,0.6737451050430536
326,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47334115114063025,0.6765566752292216
327,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47495046677067876,0.6772763757035136
328,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4728011111728847,0.675847936887294
329,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4741015350446105,0.6765814321115613
330,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47284097597002983,0.6752622700296342
331,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47375738713890314,0.6785360402427614
332,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47117026522755623,0.6716284928843379
333,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47210498386994004,0.6750324601307511
334,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4763693902641535,0.6805185070261359
335,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47172292321920395,0.6747813569381833
336,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4709098697640002,0.6733271088451147
337,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4717391626909375,0.6749897599220276
338,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4748238166794181,0.6778505006805062
339,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4729993809014559,0.6760207870975137
340,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4687269488349557,0.6709494781680405
341,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4683880861848593,0.6708602230064571
342,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4726146566681564,0.676144165918231
343,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47389873024076223,0.6767517970874906
344,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47085083927959204,0.6721418788656592
345,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47209541918709874,0.6758837113156915
346,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47651924612000585,0.6810778831131756
347,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4645591820590198,0.6655697347596288
348,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47031778283417225,0.6736354888416827
349,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4733781018294394,0.67628666292876
350,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47318339766934514,0.6773915779776871
351,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47202220233157277,0.6751530161127448
352,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4723887019790709,0.6748194661922753
353,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47426855796948075,0.6775633268989623
354,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4714622567407787,0.6749372971244156
355,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4713496919721365,0.6744454680010676
356,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4743034467101097,0.6775200380943716
357,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47284053498879075,0.6750482083298266
358,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47357250889763236,0.6782897082157433
359,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4688736139796674,0.671102711930871
360,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4676707019098103,0.6700628469698131
361,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4727940051816404,0.6750129000283778
362,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4682709062471986,0.6717721200548112
363,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4675397197715938,0.6699241087771952
364,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4742736769840121,0.6765659148804843
365,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4738187468610704,0.6762778032571077
366,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47327792225405574,0.6768574919551611
367,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47276095300912857,0.6758499294519424
368,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4734020191244781,0.6756660179235041
369,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4722986361011863,0.6736261709593236
370,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47316477494314313,0.6771441069431603
371,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4738478767685592,0.6788210710510612
372,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4698352226987481,0.6722889221273363
373,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47384581714868546,0.6761930701322854
374,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4740108400583267,0.6774376779794693
375,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47632426070049405,0.6779177407734096
376,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4694965248927474,0.6708383322693408
377,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.472277351655066,0.67590990383178
378,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4753678450360894,0.6794706829823554
379,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4723420711234212,0.6740246969275177
380,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4682240760885179,0.6717989430762827
381,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.474196664057672,0.6754488088190556
382,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47023045597597957,0.6746765780262649
383,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46959341829642653,0.6709061600267887
384,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4638212542049587,0.6643088683485985
385,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46848261915147305,0.6716712592169642
386,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46835976000875235,0.6716277259401977
387,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4670805837959051,0.669787747785449
388,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4704612400382757,0.6730646518990397
389,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47395289968699217,0.6767299198545516
390,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47526594577357173,0.678589325863868
391,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4720069048926234,0.6739732776768506
392,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47038042498752475,0.6731899017468095
393,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4755028518848121,0.678875241894275
394,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4710007719695568,0.6732581630349159
395,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47527840780094266,0.6789606087841094
396,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47098715929314494,0.6735079432837665
397,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47137158503755927,0.6744224736467004
398,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4684261130169034,0.6708208192139864
399,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4689460750669241,0.6722494061104953
400,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4661175487563014,0.6684150248765945
401,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46861922228708863,0.6718403589911759
402,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4731053337454796,0.6757846539840102
403,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4746825802139938,0.6772785703651607
404,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4728107377886772,0.6754254000261426
405,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47458327608183026,0.6776906070299447
406,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47352204006165266,0.6758086672052741
407,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47403440810739994,0.6779872942715883
408,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47468323400244117,0.6767292069271207
409,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47319585364311934,0.6748136510141194
410,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4730120999738574,0.6758369631133974
411,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4729663818143308,0.676862180698663
412,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4759021229110658,0.678996941074729
413,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4706973279826343,0.6713643269613385
414,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47309115901589394,0.6759901377372444
415,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47529777185991406,0.6802098560146987
